YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  17  12 -23.73  -46.89  0.13E-11
2021   7  17  12 -23.68  -46.89  0.84E-11
2021   7  17  12 -23.63  -46.89  0.22E-10
2021   7  17  12 -23.58  -46.89  0.21E-10
2021   7  17  12 -23.53  -46.89  0.62E-11
2021   7  17  12 -23.48  -46.89  0.46E-12
2021   7  17  12 -23.83  -46.84  0.44E-12
2021   7  17  12 -23.78  -46.84  0.22E-11
2021   7  17  12 -23.73  -46.84  0.68E-11
2021   7  17  12 -23.68  -46.84  0.21E-10
2021   7  17  12 -23.63  -46.84  0.18E-10
2021   7  17  12 -23.58  -46.84  0.16E-10
2021   7  17  12 -23.53  -46.84  0.36E-11
2021   7  17  12 -24.03  -46.79  0.44E-12
2021   7  17  12 -23.93  -46.79  0.13E-11
2021   7  17  12 -23.88  -46.79  0.53E-12
2021   7  17  12 -23.83  -46.79  0.88E-12
2021   7  17  12 -23.78  -46.79  0.37E-11
2021   7  17  12 -23.73  -46.79  0.17E-10
2021   7  17  12 -23.68  -46.79  0.23E-10
2021   7  17  12 -23.63  -46.79  0.35E-10
2021   7  17  12 -23.58  -46.79  0.74E-11
2021   7  17  12 -23.53  -46.79  0.38E-11
2021   7  17  12 -24.18  -46.74  0.44E-12
2021   7  17  12 -23.93  -46.74  0.44E-12
2021   7  17  12 -23.88  -46.74  0.18E-11
2021   7  17  12 -23.83  -46.74  0.89E-12
2021   7  17  12 -23.78  -46.74  0.46E-11
2021   7  17  12 -23.73  -46.74  0.20E-10
2021   7  17  12 -23.68  -46.74  0.37E-10
2021   7  17  12 -23.63  -46.74  0.31E-10
2021   7  17  12 -23.58  -46.74  0.40E-11
2021   7  17  12 -24.08  -46.69  0.87E-12
2021   7  17  12 -23.93  -46.69  0.89E-12
2021   7  17  12 -23.78  -46.69  0.50E-11
2021   7  17  12 -23.73  -46.69  0.24E-10
2021   7  17  12 -23.68  -46.69  0.49E-10
2021   7  17  12 -23.63  -46.69  0.16E-10
2021   7  17  12 -23.58  -46.69  0.16E-11
2021   7  17  12 -23.98  -46.64  0.45E-12
2021   7  17  12 -23.93  -46.64  0.13E-11
2021   7  17  12 -23.88  -46.64  0.44E-12
2021   7  17  12 -23.83  -46.64  0.89E-12
2021   7  17  12 -23.78  -46.64  0.42E-11
2021   7  17  12 -23.73  -46.64  0.55E-10
2021   7  17  12 -23.68  -46.64  0.56E-10
2021   7  17  12 -23.63  -46.64  0.16E-10
2021   7  17  12 -23.98  -46.59  0.45E-12
2021   7  17  12 -23.93  -46.59  0.45E-12
2021   7  17  12 -23.88  -46.59  0.44E-12
2021   7  17  12 -23.83  -46.59  0.88E-12
2021   7  17  12 -23.78  -46.59  0.16E-10
2021   7  17  12 -23.73  -46.59  0.11E-09
2021   7  17  12 -23.68  -46.59  0.47E-10
2021   7  17  12 -23.63  -46.59  0.13E-11
2021   7  17  12 -23.93  -46.54  0.44E-12
2021   7  17  12 -23.88  -46.54  0.13E-11
2021   7  17  12 -23.83  -46.54  0.87E-12
2021   7  17  12 -23.78  -46.54  0.77E-10
2021   7  17  12 -23.73  -46.54  0.17E-09
2021   7  17  12 -23.68  -46.54  0.11E-10
2021   7  17  12 -23.88  -46.49  0.35E-11
2021   7  17  12 -23.83  -46.49  0.18E-11
2021   7  17  12 -23.78  -46.49  0.28E-09
2021   7  17  12 -23.73  -46.49  0.59E-10
2021   7  17  12 -23.88  -46.44  0.22E-11
2021   7  17  12 -23.83  -46.44  0.25E-09
2021   7  17  12 -23.78  -46.44  0.35E-09
2021   7  17  12 -23.73  -46.44  0.27E-11
2021   7  17  12 -23.83  -46.39  0.40E-09
2021   7  17  12 -23.78  -46.39  0.22E-10
2021   7  18   0 -23.53  -47.19  0.37E-12
2021   7  18   0 -23.63  -47.14  0.15E-11
2021   7  18   0 -23.58  -47.14  0.34E-11
2021   7  18   0 -23.53  -47.14  0.41E-11
2021   7  18   0 -23.48  -47.14  0.22E-11
2021   7  18   0 -23.43  -47.14  0.37E-12
2021   7  18   0 -23.38  -47.14  0.37E-12
2021   7  18   0 -23.33  -47.14  0.74E-12
2021   7  18   0 -23.73  -47.09  0.10E-11
2021   7  18   0 -23.68  -47.09  0.14E-11
2021   7  18   0 -23.63  -47.09  0.19E-11
2021   7  18   0 -23.58  -47.09  0.54E-11
2021   7  18   0 -23.53  -47.09  0.66E-11
2021   7  18   0 -23.48  -47.09  0.12E-11
2021   7  18   0 -23.43  -47.09  0.17E-11
2021   7  18   0 -23.38  -47.09  0.29E-12
2021   7  18   0 -23.73  -47.04  0.43E-12
2021   7  18   0 -23.68  -47.04  0.18E-11
2021   7  18   0 -23.63  -47.04  0.44E-11
2021   7  18   0 -23.58  -47.04  0.46E-11
2021   7  18   0 -23.53  -47.04  0.42E-11
2021   7  18   0 -23.48  -47.04  0.86E-12
2021   7  18   0 -23.83  -46.99  0.67E-12
2021   7  18   0 -23.73  -46.99  0.37E-12
2021   7  18   0 -23.68  -46.99  0.30E-11
2021   7  18   0 -23.63  -46.99  0.30E-11
2021   7  18   0 -23.58  -46.99  0.37E-11
2021   7  18   0 -23.53  -46.99  0.22E-11
2021   7  18   0 -23.88  -46.94  0.75E-12
2021   7  18   0 -23.73  -46.94  0.31E-11
2021   7  18   0 -23.68  -46.94  0.86E-12
2021   7  18   0 -23.63  -46.94  0.47E-11
2021   7  18   0 -23.58  -46.94  0.48E-11
2021   7  18   0 -23.53  -46.94  0.38E-11
2021   7  18   0 -23.98  -46.89  0.43E-12
2021   7  18   0 -23.88  -46.89  0.43E-12
2021   7  18   0 -23.83  -46.89  0.85E-12
2021   7  18   0 -23.78  -46.89  0.12E-11
2021   7  18   0 -23.73  -46.89  0.31E-11
2021   7  18   0 -23.68  -46.89  0.24E-11
2021   7  18   0 -23.63  -46.89  0.33E-11
2021   7  18   0 -23.58  -46.89  0.37E-11
2021   7  18   0 -23.53  -46.89  0.87E-12
2021   7  18   0 -24.08  -46.84  0.30E-12
2021   7  18   0 -23.83  -46.84  0.34E-12
2021   7  18   0 -23.78  -46.84  0.44E-12
2021   7  18   0 -23.73  -46.84  0.20E-11
2021   7  18   0 -23.68  -46.84  0.57E-11
2021   7  18   0 -23.63  -46.84  0.64E-11
2021   7  18   0 -23.58  -46.84  0.25E-11
2021   7  18   0 -24.08  -46.79  0.34E-12
2021   7  18   0 -24.03  -46.79  0.86E-12
2021   7  18   0 -23.98  -46.79  0.13E-11
2021   7  18   0 -23.88  -46.79  0.34E-12
2021   7  18   0 -23.83  -46.79  0.88E-12
2021   7  18   0 -23.78  -46.79  0.31E-11
2021   7  18   0 -23.73  -46.79  0.64E-11
2021   7  18   0 -23.68  -46.79  0.11E-10
2021   7  18   0 -23.63  -46.79  0.71E-11
2021   7  18   0 -23.58  -46.79  0.13E-11
2021   7  18   0 -23.53  -46.79  0.33E-12
2021   7  18   0 -24.13  -46.74  0.68E-12
2021   7  18   0 -23.93  -46.74  0.34E-12
2021   7  18   0 -23.88  -46.74  0.17E-11
2021   7  18   0 -23.83  -46.74  0.16E-11
2021   7  18   0 -23.78  -46.74  0.28E-11
2021   7  18   0 -23.73  -46.74  0.63E-11
2021   7  18   0 -23.68  -46.74  0.64E-11
2021   7  18   0 -23.63  -46.74  0.50E-11
2021   7  18   0 -23.58  -46.74  0.35E-12
2021   7  18   0 -24.18  -46.69  0.11E-11
2021   7  18   0 -24.08  -46.69  0.87E-12
2021   7  18   0 -24.03  -46.69  0.20E-11
2021   7  18   0 -23.98  -46.69  0.34E-12
2021   7  18   0 -23.88  -46.69  0.88E-12
2021   7  18   0 -23.83  -46.69  0.11E-11
2021   7  18   0 -23.78  -46.69  0.37E-11
2021   7  18   0 -23.73  -46.69  0.55E-11
2021   7  18   0 -23.68  -46.69  0.10E-10
2021   7  18   0 -23.63  -46.69  0.40E-11
2021   7  18   0 -23.98  -46.64  0.17E-11
2021   7  18   0 -23.93  -46.64  0.12E-11
2021   7  18   0 -23.88  -46.64  0.78E-12
2021   7  18   0 -23.83  -46.64  0.24E-11
2021   7  18   0 -23.78  -46.64  0.23E-11
2021   7  18   0 -23.73  -46.64  0.56E-11
2021   7  18   0 -23.68  -46.64  0.66E-11
2021   7  18   0 -23.63  -46.64  0.28E-11
2021   7  18   0 -23.48  -46.64  0.34E-12
2021   7  18   0 -24.38  -46.59  0.38E-12
2021   7  18   0 -23.98  -46.59  0.18E-11
2021   7  18   0 -23.93  -46.59  0.45E-12
2021   7  18   0 -23.88  -46.59  0.12E-11
2021   7  18   0 -23.83  -46.59  0.15E-11
2021   7  18   0 -23.78  -46.59  0.55E-11
2021   7  18   0 -23.73  -46.59  0.13E-10
2021   7  18   0 -23.68  -46.59  0.92E-11
2021   7  18   0 -23.63  -46.59  0.15E-11
2021   7  18   0 -23.58  -46.59  0.35E-12
2021   7  18   0 -23.43  -46.59  0.34E-12
2021   7  18   0 -24.23  -46.54  0.58E-12
2021   7  18   0 -24.18  -46.54  0.34E-12
2021   7  18   0 -23.98  -46.54  0.14E-11
2021   7  18   0 -23.93  -46.54  0.33E-12
2021   7  18   0 -23.88  -46.54  0.10E-11
2021   7  18   0 -23.83  -46.54  0.29E-11
2021   7  18   0 -23.78  -46.54  0.81E-11
2021   7  18   0 -23.73  -46.54  0.14E-10
2021   7  18   0 -23.68  -46.54  0.81E-11
2021   7  18   0 -23.63  -46.54  0.10E-11
2021   7  18   0 -23.93  -46.49  0.15E-11
2021   7  18   0 -23.88  -46.49  0.22E-11
2021   7  18   0 -23.83  -46.49  0.49E-11
2021   7  18   0 -23.78  -46.49  0.73E-11
2021   7  18   0 -23.73  -46.49  0.21E-10
2021   7  18   0 -23.68  -46.49  0.25E-11
2021   7  18   0 -23.63  -46.49  0.68E-12
2021   7  18   0 -23.43  -46.49  0.33E-12
2021   7  18   0 -23.33  -46.49  0.28E-12
2021   7  18   0 -24.13  -46.44  0.12E-11
2021   7  18   0 -24.03  -46.44  0.68E-12
2021   7  18   0 -23.98  -46.44  0.34E-12
2021   7  18   0 -23.93  -46.44  0.17E-11
2021   7  18   0 -23.88  -46.44  0.15E-11
2021   7  18   0 -23.83  -46.44  0.12E-10
2021   7  18   0 -23.78  -46.44  0.40E-10
2021   7  18   0 -23.73  -46.44  0.13E-10
2021   7  18   0 -23.68  -46.44  0.35E-11
2021   7  18   0 -23.58  -46.44  0.34E-12
2021   7  18   0 -23.53  -46.44  0.28E-12
2021   7  18   0 -23.48  -46.44  0.32E-12
2021   7  18   0 -24.08  -46.39  0.68E-12
2021   7  18   0 -24.03  -46.39  0.34E-12
2021   7  18   0 -23.98  -46.39  0.11E-11
2021   7  18   0 -23.93  -46.39  0.18E-11
2021   7  18   0 -23.88  -46.39  0.47E-11
2021   7  18   0 -23.83  -46.39  0.14E-09
2021   7  18   0 -23.78  -46.39  0.28E-10
2021   7  18   0 -23.73  -46.39  0.32E-11
2021   7  18   0 -23.68  -46.39  0.68E-12
2021   7  18   0 -23.38  -46.39  0.32E-12
2021   7  18   0 -24.23  -46.34  0.33E-12
2021   7  18   0 -24.13  -46.34  0.34E-12
2021   7  18   0 -24.03  -46.34  0.17E-11
2021   7  18   0 -23.98  -46.34  0.59E-12
2021   7  18   0 -23.93  -46.34  0.32E-11
2021   7  18   0 -23.88  -46.34  0.13E-10
2021   7  18   0 -23.83  -46.34  0.39E-10
2021   7  18   0 -23.78  -46.34  0.93E-11
2021   7  18   0 -23.73  -46.34  0.22E-11
2021   7  18   0 -23.68  -46.34  0.17E-11
2021   7  18   0 -23.63  -46.34  0.33E-12
2021   7  18   0 -23.38  -46.34  0.87E-12
2021   7  18   0 -24.43  -46.29  0.29E-12
2021   7  18   0 -24.28  -46.29  0.34E-12
2021   7  18   0 -23.98  -46.29  0.19E-11
2021   7  18   0 -23.93  -46.29  0.51E-11
2021   7  18   0 -23.88  -46.29  0.15E-10
2021   7  18   0 -23.83  -46.29  0.11E-10
2021   7  18   0 -23.78  -46.29  0.44E-11
2021   7  18   0 -23.73  -46.29  0.14E-11
2021   7  18   0 -23.68  -46.29  0.66E-12
2021   7  18   0 -24.48  -46.24  0.58E-12
2021   7  18   0 -24.28  -46.24  0.34E-12
2021   7  18   0 -24.13  -46.24  0.33E-12
2021   7  18   0 -24.08  -46.24  0.67E-12
2021   7  18   0 -24.03  -46.24  0.10E-11
2021   7  18   0 -23.98  -46.24  0.98E-12
2021   7  18   0 -23.93  -46.24  0.34E-11
2021   7  18   0 -23.88  -46.24  0.10E-10
2021   7  18   0 -23.83  -46.24  0.70E-11
2021   7  18   0 -23.78  -46.24  0.57E-11
2021   7  18   0 -23.73  -46.24  0.24E-11
2021   7  18   0 -23.68  -46.24  0.66E-12
2021   7  18   0 -23.63  -46.24  0.33E-12
2021   7  18   0 -23.58  -46.24  0.33E-12
2021   7  18   0 -24.23  -46.19  0.10E-11
2021   7  18   0 -24.18  -46.19  0.34E-12
2021   7  18   0 -24.08  -46.19  0.32E-12
2021   7  18   0 -24.03  -46.19  0.20E-11
2021   7  18   0 -23.98  -46.19  0.16E-11
2021   7  18   0 -23.93  -46.19  0.30E-11
2021   7  18   0 -23.88  -46.19  0.49E-11
2021   7  18   0 -23.83  -46.19  0.41E-11
2021   7  18   0 -23.78  -46.19  0.32E-11
2021   7  18   0 -23.73  -46.19  0.88E-12
2021   7  18   0 -23.68  -46.19  0.99E-12
2021   7  18   0 -23.63  -46.19  0.33E-12
2021   7  18   0 -24.73  -46.14  0.57E-12
2021   7  18   0 -24.53  -46.14  0.68E-12
2021   7  18   0 -24.13  -46.14  0.29E-12
2021   7  18   0 -24.08  -46.14  0.34E-12
2021   7  18   0 -24.03  -46.14  0.35E-12
2021   7  18   0 -23.98  -46.14  0.16E-11
2021   7  18   0 -23.93  -46.14  0.23E-11
2021   7  18   0 -23.88  -46.14  0.29E-11
2021   7  18   0 -23.83  -46.14  0.41E-11
2021   7  18   0 -23.78  -46.14  0.36E-11
2021   7  18   0 -23.73  -46.14  0.91E-12
2021   7  18   0 -23.68  -46.14  0.88E-12
2021   7  18   0 -23.58  -46.14  0.32E-12
2021   7  18   0 -24.73  -46.09  0.29E-12
2021   7  18   0 -24.68  -46.09  0.30E-12
2021   7  18   0 -24.63  -46.09  0.29E-12
2021   7  18   0 -24.38  -46.09  0.34E-12
2021   7  18   0 -24.13  -46.09  0.96E-12
2021   7  18   0 -24.08  -46.09  0.66E-12
2021   7  18   0 -24.03  -46.09  0.14E-11
2021   7  18   0 -23.98  -46.09  0.14E-11
2021   7  18   0 -23.93  -46.09  0.89E-12
2021   7  18   0 -23.88  -46.09  0.23E-11
2021   7  18   0 -23.83  -46.09  0.50E-11
2021   7  18   0 -23.78  -46.09  0.23E-11
2021   7  18   0 -23.73  -46.09  0.24E-11
2021   7  18   0 -23.63  -46.09  0.57E-12
2021   7  18   0 -23.58  -46.09  0.57E-12
2021   7  18   0 -24.48  -46.04  0.25E-12
2021   7  18   0 -24.43  -46.04  0.34E-12
2021   7  18   0 -24.18  -46.04  0.32E-12
2021   7  18   0 -24.13  -46.04  0.66E-12
2021   7  18   0 -24.03  -46.04  0.19E-11
2021   7  18   0 -23.98  -46.04  0.11E-11
2021   7  18   0 -23.93  -46.04  0.31E-11
2021   7  18   0 -23.88  -46.04  0.20E-11
2021   7  18   0 -23.83  -46.04  0.14E-11
2021   7  18   0 -23.78  -46.04  0.27E-11
2021   7  18   0 -23.73  -46.04  0.66E-12
2021   7  18   0 -23.68  -46.04  0.89E-12
2021   7  18   0 -23.38  -46.04  0.24E-12
2021   7  18   0 -24.53  -45.99  0.25E-12
2021   7  18   0 -24.28  -45.99  0.33E-12
2021   7  18   0 -24.23  -45.99  0.32E-12
2021   7  18   0 -24.18  -45.99  0.66E-12
2021   7  18   0 -24.08  -45.99  0.10E-11
2021   7  18   0 -24.03  -45.99  0.16E-11
2021   7  18   0 -23.98  -45.99  0.27E-11
2021   7  18   0 -23.93  -45.99  0.13E-11
2021   7  18   0 -23.88  -45.99  0.21E-11
2021   7  18   0 -23.83  -45.99  0.32E-11
2021   7  18   0 -23.78  -45.99  0.27E-11
2021   7  18   0 -23.73  -45.99  0.11E-11
2021   7  18   0 -23.68  -45.99  0.96E-12
2021   7  18   0 -23.63  -45.99  0.32E-12
2021   7  18   0 -23.58  -45.99  0.84E-12
2021   7  18   0 -23.53  -45.99  0.71E-12
2021   7  18   0 -23.38  -45.99  0.24E-12
2021   7  18   0 -24.38  -45.94  0.66E-12
2021   7  18   0 -24.33  -45.94  0.67E-12
2021   7  18   0 -24.18  -45.94  0.57E-12
2021   7  18   0 -24.08  -45.94  0.15E-11
2021   7  18   0 -24.03  -45.94  0.19E-11
2021   7  18   0 -23.98  -45.94  0.16E-11
2021   7  18   0 -23.93  -45.94  0.19E-11
2021   7  18   0 -23.88  -45.94  0.32E-11
2021   7  18   0 -23.83  -45.94  0.16E-11
2021   7  18   0 -23.78  -45.94  0.62E-12
2021   7  18   0 -23.73  -45.94  0.13E-11
2021   7  18   0 -23.68  -45.94  0.13E-11
2021   7  18   0 -23.63  -45.94  0.33E-12
2021   7  18   0 -23.58  -45.94  0.21E-12
2021   7  18   0 -23.43  -45.94  0.28E-12
2021   7  18   0 -24.73  -45.89  0.83E-12
2021   7  18   0 -24.68  -45.89  0.56E-12
2021   7  18   0 -24.23  -45.89  0.32E-12
2021   7  18   0 -24.13  -45.89  0.99E-12
2021   7  18   0 -24.08  -45.89  0.20E-11
2021   7  18   0 -24.03  -45.89  0.99E-12
2021   7  18   0 -23.98  -45.89  0.24E-11
2021   7  18   0 -23.93  -45.89  0.15E-11
2021   7  18   0 -23.88  -45.89  0.16E-11
2021   7  18   0 -23.83  -45.89  0.17E-11
2021   7  18   0 -23.78  -45.89  0.17E-11
2021   7  18   0 -23.73  -45.89  0.24E-12
2021   7  18   0 -23.68  -45.89  0.94E-12
2021   7  18   0 -23.63  -45.89  0.22E-11
2021   7  18   0 -23.58  -45.89  0.67E-12
2021   7  18   0 -24.23  -45.84  0.24E-12
2021   7  18   0 -24.18  -45.84  0.65E-12
2021   7  18   0 -24.13  -45.84  0.24E-12
2021   7  18   0 -24.08  -45.84  0.29E-11
2021   7  18   0 -24.03  -45.84  0.24E-11
2021   7  18   0 -23.98  -45.84  0.16E-11
2021   7  18   0 -23.93  -45.84  0.32E-12
2021   7  18   0 -23.88  -45.84  0.14E-11
2021   7  18   0 -23.83  -45.84  0.16E-11
2021   7  18   0 -23.78  -45.84  0.24E-11
2021   7  18   0 -23.73  -45.84  0.17E-11
2021   7  18   0 -23.68  -45.84  0.89E-12
2021   7  18   0 -23.63  -45.84  0.24E-12
2021   7  18   0 -23.58  -45.84  0.15E-11
2021   7  18   0 -23.33  -45.84  0.32E-12
2021   7  18   0 -24.28  -45.79  0.32E-12
2021   7  18   0 -24.18  -45.79  0.12E-11
2021   7  18   0 -24.13  -45.79  0.35E-12
2021   7  18   0 -24.08  -45.79  0.16E-11
2021   7  18   0 -23.98  -45.79  0.64E-12
2021   7  18   0 -23.93  -45.79  0.13E-11
2021   7  18   0 -23.88  -45.79  0.22E-11
2021   7  18   0 -23.83  -45.79  0.94E-12
2021   7  18   0 -23.78  -45.79  0.10E-11
2021   7  18   0 -23.73  -45.79  0.56E-12
2021   7  18   0 -23.68  -45.79  0.11E-11
2021   7  18   0 -23.58  -45.79  0.91E-12
2021   7  18   0 -23.53  -45.79  0.68E-12
2021   7  18   0 -24.73  -45.74  0.21E-12
2021   7  18   0 -24.38  -45.74  0.33E-12
2021   7  18   0 -24.28  -45.74  0.32E-12
2021   7  18   0 -24.23  -45.74  0.25E-12
2021   7  18   0 -24.08  -45.74  0.24E-11
2021   7  18   0 -24.03  -45.74  0.17E-11
2021   7  18   0 -23.98  -45.74  0.91E-12
2021   7  18   0 -23.93  -45.74  0.10E-11
2021   7  18   0 -23.88  -45.74  0.22E-11
2021   7  18   0 -23.83  -45.74  0.13E-11
2021   7  18   0 -23.78  -45.74  0.98E-12
2021   7  18   0 -23.73  -45.74  0.32E-12
2021   7  18   0 -23.68  -45.74  0.48E-12
2021   7  18   0 -23.63  -45.74  0.84E-12
2021   7  18   0 -23.53  -45.74  0.63E-12
2021   7  18   0 -24.28  -45.69  0.32E-12
2021   7  18   0 -24.18  -45.69  0.33E-12
2021   7  18   0 -24.13  -45.69  0.61E-12
2021   7  18   0 -24.08  -45.69  0.65E-12
2021   7  18   0 -24.03  -45.69  0.99E-12
2021   7  18   0 -23.98  -45.69  0.96E-12
2021   7  18   0 -23.93  -45.69  0.66E-12
2021   7  18   0 -23.88  -45.69  0.16E-11
2021   7  18   0 -23.83  -45.69  0.66E-12
2021   7  18   0 -23.78  -45.69  0.64E-12
2021   7  18   0 -23.73  -45.69  0.65E-12
2021   7  18   0 -23.68  -45.69  0.34E-12
2021   7  18   0 -23.23  -45.69  0.32E-12
2021   7  18   0 -24.23  -45.64  0.24E-12
2021   7  18   0 -24.13  -45.64  0.13E-11
2021   7  18   0 -24.08  -45.64  0.68E-12
2021   7  18   0 -24.03  -45.64  0.25E-12
2021   7  18   0 -23.98  -45.64  0.16E-11
2021   7  18   0 -23.93  -45.64  0.16E-11
2021   7  18   0 -23.88  -45.64  0.89E-12
2021   7  18   0 -23.83  -45.64  0.25E-11
2021   7  18   0 -23.78  -45.64  0.79E-12
2021   7  18   0 -23.73  -45.64  0.16E-11
2021   7  18   0 -23.68  -45.64  0.60E-12
2021   7  18   0 -23.58  -45.64  0.47E-12
2021   7  18   0 -23.28  -45.64  0.31E-12
2021   7  18   0 -24.18  -45.59  0.66E-12
2021   7  18   0 -24.13  -45.59  0.33E-12
2021   7  18   0 -24.08  -45.59  0.65E-12
2021   7  18   0 -24.03  -45.59  0.49E-12
2021   7  18   0 -23.98  -45.59  0.90E-12
2021   7  18   0 -23.93  -45.59  0.15E-11
2021   7  18   0 -23.88  -45.59  0.32E-12
2021   7  18   0 -23.83  -45.59  0.58E-12
2021   7  18   0 -23.78  -45.59  0.32E-12
2021   7  18   0 -23.68  -45.59  0.84E-12
2021   7  18   0 -23.63  -45.59  0.32E-12
2021   7  18   0 -24.33  -45.54  0.81E-12
2021   7  18   0 -24.23  -45.54  0.33E-12
2021   7  18   0 -24.18  -45.54  0.92E-12
2021   7  18   0 -24.13  -45.54  0.34E-12
2021   7  18   0 -24.08  -45.54  0.47E-12
2021   7  18   0 -24.03  -45.54  0.72E-12
2021   7  18   0 -23.98  -45.54  0.17E-11
2021   7  18   0 -23.93  -45.54  0.95E-12
2021   7  18   0 -23.88  -45.54  0.97E-12
2021   7  18   0 -23.73  -45.54  0.96E-12
2021   7  18   0 -23.68  -45.54  0.24E-12
2021   7  18   0 -23.58  -45.54  0.33E-12
2021   7  18   0 -24.38  -45.49  0.33E-12
2021   7  18   0 -24.28  -45.49  0.24E-12
2021   7  18   0 -24.23  -45.49  0.34E-12
2021   7  18   0 -24.18  -45.49  0.34E-12
2021   7  18   0 -24.08  -45.49  0.63E-12
2021   7  18   0 -24.03  -45.49  0.80E-12
2021   7  18   0 -23.98  -45.49  0.33E-12
2021   7  18   0 -23.93  -45.49  0.82E-12
2021   7  18   0 -23.88  -45.49  0.34E-12
2021   7  18   0 -23.83  -45.49  0.31E-12
2021   7  18   0 -23.78  -45.49  0.67E-12
2021   7  18   0 -23.68  -45.49  0.24E-12
2021   7  18   0 -24.18  -45.44  0.35E-12
2021   7  18   0 -24.08  -45.44  0.13E-11
2021   7  18   0 -24.03  -45.44  0.81E-12
2021   7  18   0 -23.93  -45.44  0.49E-12
2021   7  18   0 -23.88  -45.44  0.65E-12
2021   7  18   0 -23.83  -45.44  0.31E-12
2021   7  18   0 -23.78  -45.44  0.90E-12
2021   7  18   0 -23.73  -45.44  0.25E-12
2021   7  18   0 -23.63  -45.44  0.32E-12
2021   7  18   0 -23.58  -45.44  0.31E-12
2021   7  18   0 -24.48  -45.39  0.66E-12
2021   7  18   0 -24.28  -45.39  0.25E-12
2021   7  18   0 -24.23  -45.39  0.51E-12
2021   7  18   0 -24.18  -45.39  0.25E-12
2021   7  18   0 -24.13  -45.39  0.68E-12
2021   7  18   0 -24.03  -45.39  0.82E-12
2021   7  18   0 -23.98  -45.39  0.57E-12
2021   7  18   0 -23.93  -45.39  0.90E-12
2021   7  18   0 -23.88  -45.39  0.83E-12
2021   7  18   0 -23.78  -45.39  0.24E-12
2021   7  18   0 -23.63  -45.39  0.32E-12
2021   7  18   0 -24.13  -45.34  0.33E-12
2021   7  18   0 -24.08  -45.34  0.66E-12
2021   7  18   0 -24.03  -45.34  0.33E-12
2021   7  18   0 -23.93  -45.34  0.32E-12
2021   7  18   0 -23.88  -45.34  0.68E-12
2021   7  18   0 -23.83  -45.34  0.31E-12
2021   7  18   0 -23.53  -45.34  0.32E-12
2021   7  18   0 -24.33  -45.29  0.65E-12
2021   7  18   0 -24.28  -45.29  0.32E-12
2021   7  18   0 -24.23  -45.29  0.50E-12
2021   7  18   0 -24.18  -45.29  0.23E-12
2021   7  18   0 -24.13  -45.29  0.81E-12
2021   7  18   0 -24.08  -45.29  0.32E-12
2021   7  18   0 -23.88  -45.29  0.25E-12
2021   7  18   0 -23.83  -45.29  0.31E-12
2021   7  18   0 -23.63  -45.29  0.31E-12
2021   7  18   0 -24.23  -45.24  0.48E-12
2021   7  18   0 -24.18  -45.24  0.56E-12
2021   7  18   0 -23.98  -45.24  0.31E-12
2021   7  18   0 -23.93  -45.24  0.25E-12
2021   7  18   0 -23.83  -45.24  0.12E-11
2021   7  18   0 -24.48  -45.19  0.33E-12
2021   7  18   0 -24.18  -45.19  0.32E-12
2021   7  18   0 -24.08  -45.19  0.65E-12
2021   7  18   0 -23.98  -45.19  0.34E-12
