YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  24  12 -23.88  -46.84  0.18E-10
2018   4  24  12 -23.83  -46.84  0.15E-10
2018   4  24  12 -23.78  -46.84  0.40E-11
2018   4  24  12 -23.73  -46.84  0.94E-12
2018   4  24  12 -23.98  -46.79  0.14E-11
2018   4  24  12 -23.93  -46.79  0.60E-11
2018   4  24  12 -23.88  -46.79  0.15E-10
2018   4  24  12 -23.83  -46.79  0.16E-10
2018   4  24  12 -23.78  -46.79  0.12E-10
2018   4  24  12 -24.03  -46.74  0.14E-11
2018   4  24  12 -23.93  -46.74  0.35E-11
2018   4  24  12 -23.88  -46.74  0.11E-10
2018   4  24  12 -23.83  -46.74  0.20E-10
2018   4  24  12 -23.78  -46.74  0.13E-10
2018   4  24  12 -23.73  -46.74  0.95E-12
2018   4  24  12 -23.98  -46.69  0.13E-11
2018   4  24  12 -23.93  -46.69  0.80E-11
2018   4  24  12 -23.88  -46.69  0.21E-10
2018   4  24  12 -23.83  -46.69  0.23E-10
2018   4  24  12 -23.78  -46.69  0.11E-10
2018   4  24  12 -23.98  -46.64  0.14E-11
2018   4  24  12 -23.93  -46.64  0.28E-11
2018   4  24  12 -23.88  -46.64  0.13E-10
2018   4  24  12 -23.83  -46.64  0.27E-10
2018   4  24  12 -23.78  -46.64  0.85E-11
2018   4  24  12 -23.73  -46.64  0.12E-11
2018   4  24  12 -23.88  -46.59  0.22E-10
2018   4  24  12 -23.83  -46.59  0.45E-10
2018   4  24  12 -23.78  -46.59  0.63E-11
2018   4  24  12 -23.88  -46.54  0.12E-10
2018   4  24  12 -23.83  -46.54  0.75E-10
2018   4  24  12 -23.78  -46.54  0.36E-11
2018   4  24  12 -23.88  -46.49  0.64E-11
2018   4  24  12 -23.83  -46.49  0.13E-09
2018   4  24  12 -23.78  -46.49  0.26E-11
2018   4  24  12 -23.83  -46.44  0.17E-09
2018   4  24  12 -23.83  -46.39  0.12E-09
2018   4  25   0 -24.03  -48.39  0.16E-11
2018   4  25   0 -24.28  -48.29  0.16E-11
2018   4  25   0 -24.13  -48.29  0.28E-11
2018   4  25   0 -23.83  -48.29  0.29E-11
2018   4  25   0 -24.33  -48.24  0.16E-11
2018   4  25   0 -24.18  -48.24  0.14E-11
2018   4  25   0 -24.08  -48.24  0.14E-11
2018   4  25   0 -24.03  -48.24  0.14E-11
2018   4  25   0 -23.83  -48.24  0.15E-11
2018   4  25   0 -24.13  -48.19  0.28E-11
2018   4  25   0 -24.08  -48.19  0.31E-11
2018   4  25   0 -23.88  -48.19  0.30E-11
2018   4  25   0 -24.28  -48.14  0.14E-11
2018   4  25   0 -24.08  -48.14  0.14E-11
2018   4  25   0 -24.03  -48.14  0.16E-11
2018   4  25   0 -24.68  -48.09  0.15E-11
2018   4  25   0 -24.63  -48.09  0.16E-11
2018   4  25   0 -24.38  -48.09  0.16E-11
2018   4  25   0 -24.33  -48.09  0.14E-11
2018   4  25   0 -24.28  -48.09  0.14E-11
2018   4  25   0 -23.68  -48.09  0.14E-11
2018   4  25   0 -24.43  -48.04  0.16E-11
2018   4  25   0 -24.38  -48.04  0.16E-11
2018   4  25   0 -24.28  -48.04  0.16E-11
2018   4  25   0 -24.23  -48.04  0.16E-11
2018   4  25   0 -24.13  -48.04  0.16E-11
2018   4  25   0 -23.98  -48.04  0.16E-11
2018   4  25   0 -23.78  -48.04  0.14E-11
2018   4  25   0 -24.63  -47.99  0.17E-11
2018   4  25   0 -24.53  -47.99  0.16E-11
2018   4  25   0 -24.48  -47.99  0.16E-11
2018   4  25   0 -24.23  -47.99  0.16E-11
2018   4  25   0 -24.18  -47.99  0.16E-11
2018   4  25   0 -23.83  -47.99  0.15E-11
2018   4  25   0 -24.53  -47.94  0.16E-11
2018   4  25   0 -24.43  -47.94  0.14E-11
2018   4  25   0 -24.33  -47.94  0.11E-11
2018   4  25   0 -24.28  -47.94  0.15E-11
2018   4  25   0 -24.23  -47.94  0.16E-11
2018   4  25   0 -23.98  -47.94  0.16E-11
2018   4  25   0 -23.93  -47.94  0.15E-11
2018   4  25   0 -24.53  -47.89  0.16E-11
2018   4  25   0 -24.23  -47.89  0.33E-11
2018   4  25   0 -24.18  -47.89  0.15E-11
2018   4  25   0 -23.98  -47.89  0.31E-11
2018   4  25   0 -23.88  -47.89  0.31E-11
2018   4  25   0 -24.63  -47.84  0.17E-11
2018   4  25   0 -24.58  -47.84  0.16E-11
2018   4  25   0 -24.38  -47.84  0.30E-11
2018   4  25   0 -24.33  -47.84  0.33E-11
2018   4  25   0 -24.23  -47.84  0.31E-11
2018   4  25   0 -24.18  -47.84  0.16E-11
2018   4  25   0 -24.13  -47.84  0.29E-11
2018   4  25   0 -24.03  -47.84  0.44E-11
2018   4  25   0 -23.83  -47.84  0.16E-11
2018   4  25   0 -24.33  -47.79  0.16E-11
2018   4  25   0 -24.28  -47.79  0.17E-11
2018   4  25   0 -24.18  -47.79  0.12E-11
2018   4  25   0 -24.13  -47.79  0.33E-11
2018   4  25   0 -24.08  -47.79  0.30E-11
2018   4  25   0 -23.98  -47.79  0.17E-11
2018   4  25   0 -23.78  -47.79  0.16E-11
2018   4  25   0 -23.73  -47.79  0.17E-11
2018   4  25   0 -24.23  -47.74  0.49E-11
2018   4  25   0 -24.13  -47.74  0.11E-11
2018   4  25   0 -24.03  -47.74  0.49E-11
2018   4  25   0 -23.98  -47.74  0.33E-11
2018   4  25   0 -23.93  -47.74  0.16E-11
2018   4  25   0 -24.33  -47.69  0.16E-11
2018   4  25   0 -24.18  -47.69  0.12E-11
2018   4  25   0 -24.13  -47.69  0.16E-11
2018   4  25   0 -24.08  -47.69  0.16E-11
2018   4  25   0 -24.03  -47.69  0.12E-11
2018   4  25   0 -23.98  -47.69  0.15E-11
2018   4  25   0 -23.93  -47.69  0.16E-11
2018   4  25   0 -23.88  -47.69  0.33E-11
2018   4  25   0 -23.83  -47.69  0.16E-11
2018   4  25   0 -24.38  -47.64  0.17E-11
2018   4  25   0 -24.23  -47.64  0.34E-11
2018   4  25   0 -24.18  -47.64  0.16E-11
2018   4  25   0 -24.08  -47.64  0.16E-11
2018   4  25   0 -24.03  -47.64  0.17E-11
2018   4  25   0 -23.93  -47.64  0.17E-11
2018   4  25   0 -23.88  -47.64  0.12E-11
2018   4  25   0 -24.43  -47.59  0.17E-11
2018   4  25   0 -24.38  -47.59  0.13E-11
2018   4  25   0 -24.28  -47.59  0.17E-11
2018   4  25   0 -24.18  -47.59  0.50E-11
2018   4  25   0 -24.03  -47.59  0.50E-11
2018   4  25   0 -23.98  -47.59  0.17E-11
2018   4  25   0 -23.93  -47.59  0.27E-11
2018   4  25   0 -23.88  -47.59  0.11E-11
2018   4  25   0 -24.43  -47.54  0.17E-11
2018   4  25   0 -24.33  -47.54  0.17E-11
2018   4  25   0 -24.28  -47.54  0.16E-11
2018   4  25   0 -24.13  -47.54  0.16E-11
2018   4  25   0 -24.03  -47.54  0.33E-11
2018   4  25   0 -23.83  -47.54  0.17E-11
2018   4  25   0 -23.73  -47.54  0.16E-11
2018   4  25   0 -23.68  -47.54  0.17E-11
2018   4  25   0 -24.48  -47.49  0.17E-11
2018   4  25   0 -24.43  -47.49  0.34E-11
2018   4  25   0 -24.28  -47.49  0.17E-11
2018   4  25   0 -24.03  -47.49  0.13E-11
2018   4  25   0 -23.98  -47.49  0.13E-11
2018   4  25   0 -23.93  -47.49  0.17E-11
2018   4  25   0 -23.88  -47.49  0.46E-11
2018   4  25   0 -23.83  -47.49  0.11E-11
2018   4  25   0 -23.78  -47.49  0.13E-11
2018   4  25   0 -24.48  -47.44  0.17E-11
2018   4  25   0 -24.43  -47.44  0.17E-11
2018   4  25   0 -24.33  -47.44  0.17E-11
2018   4  25   0 -24.28  -47.44  0.17E-11
2018   4  25   0 -24.23  -47.44  0.34E-11
2018   4  25   0 -24.13  -47.44  0.42E-11
2018   4  25   0 -24.03  -47.44  0.13E-11
2018   4  25   0 -23.88  -47.44  0.42E-11
2018   4  25   0 -23.78  -47.44  0.12E-11
2018   4  25   0 -23.73  -47.44  0.16E-11
2018   4  25   0 -24.48  -47.39  0.17E-11
2018   4  25   0 -24.38  -47.39  0.17E-11
2018   4  25   0 -24.28  -47.39  0.34E-11
2018   4  25   0 -24.23  -47.39  0.33E-11
2018   4  25   0 -24.18  -47.39  0.17E-11
2018   4  25   0 -24.13  -47.39  0.83E-11
2018   4  25   0 -24.08  -47.39  0.17E-11
2018   4  25   0 -23.93  -47.39  0.30E-11
2018   4  25   0 -24.53  -47.34  0.17E-11
2018   4  25   0 -24.23  -47.34  0.17E-11
2018   4  25   0 -24.13  -47.34  0.47E-11
2018   4  25   0 -24.08  -47.34  0.17E-11
2018   4  25   0 -24.03  -47.34  0.56E-11
2018   4  25   0 -23.98  -47.34  0.29E-11
2018   4  25   0 -23.93  -47.34  0.13E-11
2018   4  25   0 -23.83  -47.34  0.13E-11
2018   4  25   0 -23.73  -47.34  0.25E-11
2018   4  25   0 -24.38  -47.29  0.17E-11
2018   4  25   0 -24.33  -47.29  0.47E-11
2018   4  25   0 -24.23  -47.29  0.17E-11
2018   4  25   0 -24.08  -47.29  0.17E-11
2018   4  25   0 -23.98  -47.29  0.59E-11
2018   4  25   0 -23.93  -47.29  0.13E-11
2018   4  25   0 -23.88  -47.29  0.16E-11
2018   4  25   0 -23.83  -47.29  0.17E-11
2018   4  25   0 -23.78  -47.29  0.13E-11
2018   4  25   0 -24.38  -47.24  0.17E-11
2018   4  25   0 -24.33  -47.24  0.34E-11
2018   4  25   0 -24.28  -47.24  0.17E-11
2018   4  25   0 -24.23  -47.24  0.34E-11
2018   4  25   0 -24.13  -47.24  0.30E-11
2018   4  25   0 -24.08  -47.24  0.13E-11
2018   4  25   0 -24.03  -47.24  0.26E-11
2018   4  25   0 -23.98  -47.24  0.63E-11
2018   4  25   0 -23.93  -47.24  0.17E-11
2018   4  25   0 -23.88  -47.24  0.13E-11
2018   4  25   0 -24.23  -47.19  0.33E-11
2018   4  25   0 -24.13  -47.19  0.34E-11
2018   4  25   0 -24.08  -47.19  0.31E-11
2018   4  25   0 -24.03  -47.19  0.18E-11
2018   4  25   0 -23.98  -47.19  0.13E-11
2018   4  25   0 -23.93  -47.19  0.17E-11
2018   4  25   0 -24.33  -47.14  0.17E-11
2018   4  25   0 -24.03  -47.14  0.16E-11
2018   4  25   0 -23.93  -47.14  0.57E-11
2018   4  25   0 -23.88  -47.14  0.17E-11
2018   4  25   0 -23.83  -47.14  0.17E-11
2018   4  25   0 -24.23  -47.09  0.17E-11
2018   4  25   0 -24.18  -47.09  0.34E-11
2018   4  25   0 -24.13  -47.09  0.48E-11
2018   4  25   0 -24.08  -47.09  0.17E-11
2018   4  25   0 -24.03  -47.09  0.34E-11
2018   4  25   0 -23.98  -47.09  0.34E-11
2018   4  25   0 -23.93  -47.09  0.35E-11
2018   4  25   0 -23.78  -47.09  0.17E-11
2018   4  25   0 -23.63  -47.09  0.17E-11
2018   4  25   0 -24.28  -47.04  0.17E-11
2018   4  25   0 -24.13  -47.04  0.31E-11
2018   4  25   0 -24.08  -47.04  0.52E-11
2018   4  25   0 -24.03  -47.04  0.31E-11
2018   4  25   0 -23.98  -47.04  0.17E-11
2018   4  25   0 -23.93  -47.04  0.33E-11
2018   4  25   0 -23.78  -47.04  0.18E-11
2018   4  25   0 -24.13  -46.99  0.34E-11
2018   4  25   0 -24.03  -46.99  0.10E-10
2018   4  25   0 -23.98  -46.99  0.17E-11
2018   4  25   0 -23.93  -46.99  0.44E-11
2018   4  25   0 -23.73  -46.99  0.18E-11
2018   4  25   0 -24.33  -46.94  0.17E-11
2018   4  25   0 -24.23  -46.94  0.34E-11
2018   4  25   0 -24.18  -46.94  0.17E-11
2018   4  25   0 -24.08  -46.94  0.13E-11
2018   4  25   0 -24.03  -46.94  0.13E-11
2018   4  25   0 -23.98  -46.94  0.14E-11
2018   4  25   0 -23.93  -46.94  0.47E-11
2018   4  25   0 -23.88  -46.94  0.31E-11
2018   4  25   0 -23.83  -46.94  0.13E-11
2018   4  25   0 -23.78  -46.94  0.53E-11
2018   4  25   0 -23.68  -46.94  0.18E-11
2018   4  25   0 -24.18  -46.89  0.17E-11
2018   4  25   0 -24.13  -46.89  0.18E-11
2018   4  25   0 -24.08  -46.89  0.17E-11
2018   4  25   0 -24.03  -46.89  0.17E-11
2018   4  25   0 -23.98  -46.89  0.66E-11
2018   4  25   0 -23.93  -46.89  0.48E-11
2018   4  25   0 -23.88  -46.89  0.18E-11
2018   4  25   0 -23.83  -46.89  0.31E-11
2018   4  25   0 -24.08  -46.84  0.17E-11
2018   4  25   0 -24.03  -46.84  0.88E-11
2018   4  25   0 -23.98  -46.84  0.17E-11
2018   4  25   0 -23.93  -46.84  0.45E-11
2018   4  25   0 -23.88  -46.84  0.89E-11
2018   4  25   0 -23.83  -46.84  0.48E-11
2018   4  25   0 -23.68  -46.84  0.18E-11
2018   4  25   0 -24.13  -46.79  0.13E-11
2018   4  25   0 -24.08  -46.79  0.18E-11
2018   4  25   0 -24.03  -46.79  0.18E-11
2018   4  25   0 -23.93  -46.79  0.94E-11
2018   4  25   0 -23.88  -46.79  0.54E-11
2018   4  25   0 -23.83  -46.79  0.17E-11
2018   4  25   0 -23.73  -46.79  0.36E-11
2018   4  25   0 -23.63  -46.79  0.18E-11
2018   4  25   0 -24.08  -46.74  0.35E-11
2018   4  25   0 -24.03  -46.74  0.17E-11
2018   4  25   0 -23.98  -46.74  0.31E-11
2018   4  25   0 -23.93  -46.74  0.13E-11
2018   4  25   0 -23.88  -46.74  0.44E-11
2018   4  25   0 -23.83  -46.74  0.48E-11
2018   4  25   0 -23.78  -46.74  0.13E-11
2018   4  25   0 -24.08  -46.69  0.18E-11
2018   4  25   0 -24.03  -46.69  0.31E-11
2018   4  25   0 -23.98  -46.69  0.18E-11
2018   4  25   0 -23.93  -46.69  0.36E-11
2018   4  25   0 -23.88  -46.69  0.36E-11
2018   4  25   0 -24.13  -46.64  0.17E-11
2018   4  25   0 -24.03  -46.64  0.18E-11
2018   4  25   0 -23.98  -46.64  0.36E-11
2018   4  25   0 -23.93  -46.64  0.45E-11
2018   4  25   0 -23.88  -46.64  0.98E-11
2018   4  25   0 -23.83  -46.64  0.11E-10
2018   4  25   0 -23.73  -46.64  0.55E-11
2018   4  25   0 -23.98  -46.59  0.36E-11
2018   4  25   0 -23.93  -46.59  0.32E-11
2018   4  25   0 -23.88  -46.59  0.13E-10
2018   4  25   0 -23.83  -46.59  0.86E-11
2018   4  25   0 -23.78  -46.59  0.55E-11
2018   4  25   0 -23.73  -46.59  0.36E-11
2018   4  25   0 -24.13  -46.54  0.17E-11
2018   4  25   0 -24.08  -46.54  0.18E-11
2018   4  25   0 -23.98  -46.54  0.18E-11
2018   4  25   0 -23.88  -46.54  0.82E-11
2018   4  25   0 -23.83  -46.54  0.74E-11
2018   4  25   0 -23.78  -46.54  0.19E-10
2018   4  25   0 -23.73  -46.54  0.18E-11
2018   4  25   0 -23.88  -46.49  0.12E-10
2018   4  25   0 -23.83  -46.49  0.24E-10
2018   4  25   0 -23.78  -46.49  0.22E-10
2018   4  25   0 -23.73  -46.49  0.18E-11
2018   4  25   0 -23.83  -46.44  0.36E-10
2018   4  25   0 -23.78  -46.44  0.15E-10
2018   4  25   0 -23.83  -46.39  0.49E-10
2018   4  25   0 -24.08  -46.34  0.18E-11
