YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  28   0 -23.93  -46.39  0.19E-09
2016   3  28   0 -23.88  -46.39  0.31E-09
2016   3  28   0 -23.83  -46.39  0.21E-08
2016   3  28   0 -23.78  -46.39  0.14E-09
2016   3  28   0 -23.73  -46.39  0.31E-11
2016   3  28   0 -25.53  -46.34  0.15E-10
2016   3  28   0 -25.48  -46.34  0.86E-11
2016   3  28   0 -25.43  -46.34  0.92E-11
2016   3  28   0 -25.38  -46.34  0.13E-10
2016   3  28   0 -25.33  -46.34  0.12E-10
2016   3  28   0 -25.28  -46.34  0.14E-10
2016   3  28   0 -25.23  -46.34  0.20E-10
2016   3  28   0 -25.18  -46.34  0.24E-10
2016   3  28   0 -25.13  -46.34  0.18E-10
2016   3  28   0 -25.08  -46.34  0.44E-10
2016   3  28   0 -25.03  -46.34  0.26E-10
2016   3  28   0 -24.98  -46.34  0.38E-10
2016   3  28   0 -24.93  -46.34  0.15E-10
2016   3  28   0 -24.88  -46.34  0.27E-10
2016   3  28   0 -24.83  -46.34  0.44E-10
2016   3  28   0 -24.78  -46.34  0.41E-10
2016   3  28   0 -24.73  -46.34  0.43E-10
2016   3  28   0 -24.68  -46.34  0.43E-10
2016   3  28   0 -24.63  -46.34  0.49E-10
2016   3  28   0 -24.58  -46.34  0.62E-10
2016   3  28   0 -24.53  -46.34  0.68E-10
2016   3  28   0 -24.48  -46.34  0.55E-10
2016   3  28   0 -24.43  -46.34  0.42E-10
2016   3  28   0 -24.38  -46.34  0.37E-10
2016   3  28   0 -24.33  -46.34  0.77E-10
2016   3  28   0 -24.28  -46.34  0.61E-10
2016   3  28   0 -24.23  -46.34  0.76E-10
2016   3  28   0 -24.18  -46.34  0.55E-10
2016   3  28   0 -24.13  -46.34  0.86E-10
2016   3  28   0 -24.08  -46.34  0.66E-10
2016   3  28   0 -24.03  -46.34  0.85E-10
2016   3  28   0 -23.98  -46.34  0.97E-10
2016   3  28   0 -23.93  -46.34  0.71E-10
2016   3  28   0 -23.88  -46.34  0.15E-09
2016   3  28   0 -23.83  -46.34  0.89E-09
2016   3  28   0 -23.78  -46.34  0.55E-09
2016   3  28   0 -23.73  -46.34  0.42E-10
2016   3  28   0 -25.68  -46.29  0.83E-12
2016   3  28   0 -25.63  -46.29  0.42E-12
2016   3  28   0 -25.58  -46.29  0.57E-11
2016   3  28   0 -25.53  -46.29  0.26E-10
2016   3  28   0 -25.48  -46.29  0.15E-10
2016   3  28   0 -25.43  -46.29  0.58E-11
2016   3  28   0 -25.38  -46.29  0.18E-10
2016   3  28   0 -25.33  -46.29  0.21E-10
2016   3  28   0 -25.28  -46.29  0.27E-10
2016   3  28   0 -25.23  -46.29  0.20E-10
2016   3  28   0 -25.18  -46.29  0.16E-10
2016   3  28   0 -25.13  -46.29  0.24E-10
2016   3  28   0 -25.08  -46.29  0.32E-10
2016   3  28   0 -25.03  -46.29  0.11E-10
2016   3  28   0 -24.98  -46.29  0.43E-10
2016   3  28   0 -24.93  -46.29  0.15E-10
2016   3  28   0 -24.88  -46.29  0.27E-10
2016   3  28   0 -24.83  -46.29  0.32E-10
2016   3  28   0 -24.78  -46.29  0.42E-10
2016   3  28   0 -24.73  -46.29  0.23E-10
2016   3  28   0 -24.68  -46.29  0.43E-10
2016   3  28   0 -24.63  -46.29  0.29E-10
2016   3  28   0 -24.58  -46.29  0.40E-10
2016   3  28   0 -24.53  -46.29  0.42E-10
2016   3  28   0 -24.48  -46.29  0.53E-10
2016   3  28   0 -24.43  -46.29  0.19E-10
2016   3  28   0 -24.38  -46.29  0.28E-10
2016   3  28   0 -24.33  -46.29  0.46E-10
2016   3  28   0 -24.28  -46.29  0.25E-10
2016   3  28   0 -24.23  -46.29  0.36E-10
2016   3  28   0 -24.18  -46.29  0.36E-10
2016   3  28   0 -24.13  -46.29  0.46E-10
2016   3  28   0 -24.08  -46.29  0.41E-10
2016   3  28   0 -24.03  -46.29  0.22E-10
2016   3  28   0 -23.98  -46.29  0.36E-10
2016   3  28   0 -23.93  -46.29  0.34E-10
2016   3  28   0 -23.88  -46.29  0.68E-10
2016   3  28   0 -23.83  -46.29  0.15E-09
2016   3  28   0 -23.78  -46.29  0.50E-09
2016   3  28   0 -23.73  -46.29  0.11E-09
2016   3  28   0 -23.68  -46.29  0.19E-10
2016   3  28   0 -25.98  -46.24  0.88E-12
2016   3  28   0 -25.78  -46.24  0.84E-12
2016   3  28   0 -25.73  -46.24  0.25E-11
2016   3  28   0 -25.68  -46.24  0.45E-12
2016   3  28   0 -25.63  -46.24  0.40E-11
2016   3  28   0 -25.58  -46.24  0.25E-10
2016   3  28   0 -25.53  -46.24  0.30E-10
2016   3  28   0 -25.48  -46.24  0.37E-10
2016   3  28   0 -25.43  -46.24  0.53E-11
2016   3  28   0 -25.38  -46.24  0.25E-10
2016   3  28   0 -25.33  -46.24  0.30E-10
2016   3  28   0 -25.28  -46.24  0.34E-10
2016   3  28   0 -25.23  -46.24  0.13E-10
2016   3  28   0 -25.18  -46.24  0.44E-10
2016   3  28   0 -25.13  -46.24  0.23E-10
2016   3  28   0 -25.08  -46.24  0.34E-10
2016   3  28   0 -25.03  -46.24  0.26E-10
2016   3  28   0 -24.98  -46.24  0.28E-10
2016   3  28   0 -24.93  -46.24  0.24E-10
2016   3  28   0 -24.88  -46.24  0.27E-10
2016   3  28   0 -24.83  -46.24  0.25E-10
2016   3  28   0 -24.78  -46.24  0.28E-10
2016   3  28   0 -24.73  -46.24  0.16E-10
2016   3  28   0 -24.68  -46.24  0.17E-10
2016   3  28   0 -24.63  -46.24  0.19E-10
2016   3  28   0 -24.58  -46.24  0.30E-10
2016   3  28   0 -24.53  -46.24  0.31E-10
2016   3  28   0 -24.48  -46.24  0.33E-10
2016   3  28   0 -24.43  -46.24  0.14E-10
2016   3  28   0 -24.38  -46.24  0.13E-10
2016   3  28   0 -24.33  -46.24  0.21E-10
2016   3  28   0 -24.28  -46.24  0.14E-10
2016   3  28   0 -24.23  -46.24  0.22E-10
2016   3  28   0 -24.18  -46.24  0.16E-10
2016   3  28   0 -24.13  -46.24  0.32E-10
2016   3  28   0 -24.08  -46.24  0.39E-10
2016   3  28   0 -24.03  -46.24  0.39E-10
2016   3  28   0 -23.98  -46.24  0.31E-10
2016   3  28   0 -23.93  -46.24  0.31E-10
2016   3  28   0 -23.88  -46.24  0.40E-10
2016   3  28   0 -23.83  -46.24  0.51E-10
2016   3  28   0 -23.78  -46.24  0.22E-09
2016   3  28   0 -23.73  -46.24  0.30E-09
2016   3  28   0 -23.68  -46.24  0.68E-10
2016   3  28   0 -23.63  -46.24  0.25E-11
2016   3  28   0 -25.98  -46.19  0.27E-11
2016   3  28   0 -25.88  -46.19  0.42E-12
2016   3  28   0 -25.78  -46.19  0.13E-11
2016   3  28   0 -25.73  -46.19  0.13E-11
2016   3  28   0 -25.68  -46.19  0.27E-11
2016   3  28   0 -25.63  -46.19  0.48E-11
2016   3  28   0 -25.58  -46.19  0.26E-10
2016   3  28   0 -25.53  -46.19  0.49E-10
2016   3  28   0 -25.48  -46.19  0.44E-10
2016   3  28   0 -25.43  -46.19  0.28E-10
2016   3  28   0 -25.38  -46.19  0.40E-10
2016   3  28   0 -25.33  -46.19  0.33E-10
2016   3  28   0 -25.28  -46.19  0.33E-10
2016   3  28   0 -25.23  -46.19  0.11E-10
2016   3  28   0 -25.18  -46.19  0.44E-10
2016   3  28   0 -25.13  -46.19  0.23E-10
2016   3  28   0 -25.08  -46.19  0.36E-10
2016   3  28   0 -25.03  -46.19  0.37E-10
2016   3  28   0 -24.98  -46.19  0.42E-10
2016   3  28   0 -24.93  -46.19  0.31E-10
2016   3  28   0 -24.88  -46.19  0.42E-10
2016   3  28   0 -24.83  -46.19  0.60E-10
2016   3  28   0 -24.78  -46.19  0.50E-10
2016   3  28   0 -24.73  -46.19  0.31E-10
2016   3  28   0 -24.68  -46.19  0.26E-10
2016   3  28   0 -24.63  -46.19  0.37E-10
2016   3  28   0 -24.58  -46.19  0.36E-10
2016   3  28   0 -24.53  -46.19  0.33E-10
2016   3  28   0 -24.48  -46.19  0.24E-10
2016   3  28   0 -24.43  -46.19  0.39E-10
2016   3  28   0 -24.38  -46.19  0.20E-10
2016   3  28   0 -24.33  -46.19  0.23E-10
2016   3  28   0 -24.28  -46.19  0.32E-10
2016   3  28   0 -24.23  -46.19  0.30E-10
2016   3  28   0 -24.18  -46.19  0.21E-10
2016   3  28   0 -24.13  -46.19  0.21E-10
2016   3  28   0 -24.08  -46.19  0.30E-10
2016   3  28   0 -24.03  -46.19  0.37E-10
2016   3  28   0 -23.98  -46.19  0.40E-10
2016   3  28   0 -23.93  -46.19  0.36E-10
2016   3  28   0 -23.88  -46.19  0.40E-10
2016   3  28   0 -23.83  -46.19  0.52E-10
2016   3  28   0 -23.78  -46.19  0.96E-10
2016   3  28   0 -23.73  -46.19  0.27E-09
2016   3  28   0 -23.68  -46.19  0.19E-09
2016   3  28   0 -23.63  -46.19  0.12E-10
2016   3  28   0 -25.98  -46.14  0.14E-11
2016   3  28   0 -25.93  -46.14  0.14E-11
2016   3  28   0 -25.88  -46.14  0.84E-12
2016   3  28   0 -25.83  -46.14  0.17E-11
2016   3  28   0 -25.73  -46.14  0.36E-11
2016   3  28   0 -25.68  -46.14  0.71E-11
2016   3  28   0 -25.63  -46.14  0.70E-11
2016   3  28   0 -25.58  -46.14  0.39E-10
2016   3  28   0 -25.53  -46.14  0.60E-10
2016   3  28   0 -25.48  -46.14  0.58E-10
2016   3  28   0 -25.43  -46.14  0.69E-10
2016   3  28   0 -25.38  -46.14  0.28E-10
2016   3  28   0 -25.33  -46.14  0.51E-10
2016   3  28   0 -25.28  -46.14  0.77E-10
2016   3  28   0 -25.23  -46.14  0.42E-10
2016   3  28   0 -25.18  -46.14  0.45E-10
2016   3  28   0 -25.13  -46.14  0.43E-10
2016   3  28   0 -25.08  -46.14  0.28E-10
2016   3  28   0 -25.03  -46.14  0.49E-10
2016   3  28   0 -24.98  -46.14  0.62E-10
2016   3  28   0 -24.93  -46.14  0.54E-10
2016   3  28   0 -24.88  -46.14  0.73E-10
2016   3  28   0 -24.83  -46.14  0.69E-10
2016   3  28   0 -24.78  -46.14  0.87E-10
2016   3  28   0 -24.73  -46.14  0.83E-10
2016   3  28   0 -24.68  -46.14  0.72E-10
2016   3  28   0 -24.63  -46.14  0.52E-10
2016   3  28   0 -24.58  -46.14  0.54E-10
2016   3  28   0 -24.53  -46.14  0.55E-10
2016   3  28   0 -24.48  -46.14  0.55E-10
2016   3  28   0 -24.43  -46.14  0.63E-10
2016   3  28   0 -24.38  -46.14  0.50E-10
2016   3  28   0 -24.33  -46.14  0.39E-10
2016   3  28   0 -24.28  -46.14  0.37E-10
2016   3  28   0 -24.23  -46.14  0.25E-10
2016   3  28   0 -24.18  -46.14  0.36E-10
2016   3  28   0 -24.13  -46.14  0.33E-10
2016   3  28   0 -24.08  -46.14  0.56E-10
2016   3  28   0 -24.03  -46.14  0.64E-10
2016   3  28   0 -23.98  -46.14  0.53E-10
2016   3  28   0 -23.93  -46.14  0.57E-10
2016   3  28   0 -23.88  -46.14  0.90E-10
2016   3  28   0 -23.83  -46.14  0.79E-10
2016   3  28   0 -23.78  -46.14  0.11E-09
2016   3  28   0 -23.73  -46.14  0.26E-09
2016   3  28   0 -23.68  -46.14  0.24E-09
2016   3  28   0 -23.63  -46.14  0.45E-11
2016   3  28   0 -26.33  -46.09  0.13E-11
2016   3  28   0 -25.98  -46.09  0.19E-11
2016   3  28   0 -25.93  -46.09  0.24E-11
2016   3  28   0 -25.83  -46.09  0.21E-11
2016   3  28   0 -25.73  -46.09  0.40E-11
2016   3  28   0 -25.68  -46.09  0.55E-11
2016   3  28   0 -25.63  -46.09  0.75E-11
2016   3  28   0 -25.58  -46.09  0.18E-10
2016   3  28   0 -25.53  -46.09  0.31E-10
2016   3  28   0 -25.48  -46.09  0.28E-10
2016   3  28   0 -25.43  -46.09  0.26E-10
2016   3  28   0 -25.38  -46.09  0.81E-11
2016   3  28   0 -25.33  -46.09  0.14E-10
2016   3  28   0 -25.28  -46.09  0.10E-10
2016   3  28   0 -25.23  -46.09  0.13E-10
2016   3  28   0 -25.18  -46.09  0.67E-11
2016   3  28   0 -25.13  -46.09  0.95E-12
2016   3  28   0 -25.08  -46.09  0.48E-12
2016   3  28   0 -25.03  -46.09  0.76E-11
2016   3  28   0 -24.98  -46.09  0.14E-11
2016   3  28   0 -24.93  -46.09  0.24E-11
2016   3  28   0 -24.83  -46.09  0.48E-11
2016   3  28   0 -24.78  -46.09  0.48E-12
2016   3  28   0 -24.73  -46.09  0.48E-11
2016   3  28   0 -24.68  -46.09  0.43E-11
2016   3  28   0 -24.63  -46.09  0.53E-11
2016   3  28   0 -24.58  -46.09  0.43E-11
2016   3  28   0 -24.43  -46.09  0.24E-11
2016   3  28   0 -24.38  -46.09  0.96E-12
2016   3  28   0 -24.33  -46.09  0.48E-12
2016   3  28   0 -24.28  -46.09  0.14E-11
2016   3  28   0 -24.23  -46.09  0.97E-12
2016   3  28   0 -24.18  -46.09  0.24E-11
2016   3  28   0 -24.03  -46.09  0.49E-12
2016   3  28   0 -23.98  -46.09  0.49E-12
2016   3  28   0 -23.93  -46.09  0.15E-11
2016   3  28   0 -23.88  -46.09  0.49E-12
2016   3  28   0 -23.78  -46.09  0.99E-12
2016   3  28   0 -23.73  -46.09  0.54E-11
2016   3  28   0 -23.68  -46.09  0.30E-11
2016   3  28   0 -26.28  -46.04  0.13E-11
2016   3  28   0 -26.08  -46.04  0.94E-12
2016   3  28   0 -25.93  -46.04  0.95E-12
2016   3  28   0 -25.78  -46.04  0.13E-11
2016   3  28   0 -25.73  -46.04  0.13E-10
2016   3  28   0 -25.68  -46.04  0.22E-11
2016   3  28   0 -25.63  -46.04  0.27E-11
2016   3  28   0 -25.58  -46.04  0.87E-12
2016   3  28   0 -25.53  -46.04  0.29E-11
2016   3  28   0 -25.48  -46.04  0.47E-12
2016   3  28   0 -26.08  -45.99  0.19E-11
2016   3  28   0 -25.98  -45.99  0.29E-11
2016   3  28   0 -25.93  -45.99  0.51E-12
2016   3  28   0 -25.88  -45.99  0.10E-11
2016   3  28   0 -25.63  -45.99  0.19E-11
2016   3  28   0 -25.98  -45.94  0.48E-12
2016   3  28   0 -25.93  -45.94  0.59E-11
2016   3  28   0 -26.23  -45.89  0.86E-12
2016   3  28   0 -26.03  -45.89  0.95E-12
2016   3  28   0 -25.98  -45.89  0.51E-12
2016   3  28   0 -25.93  -45.89  0.15E-11
2016   3  28   0 -25.98  -45.84  0.55E-11
2016   3  28   0 -26.23  -45.79  0.22E-11
2016   3  28   0 -26.13  -45.79  0.15E-11
2016   3  28   0 -26.08  -45.79  0.51E-12
2016   3  28   0 -26.03  -45.79  0.13E-10
2016   3  28   0 -25.98  -45.79  0.15E-11
2016   3  28   0 -26.98  -45.74  0.43E-12
2016   3  28   0 -26.23  -45.74  0.98E-12
2016   3  28   0 -26.13  -45.74  0.10E-11
2016   3  28   0 -26.93  -45.69  0.17E-11
2016   3  28   0 -26.23  -45.69  0.34E-11
2016   3  28   0 -26.18  -45.69  0.50E-11
2016   3  28   0 -26.83  -45.49  0.44E-12
2016   3  28   0 -26.83  -45.44  0.36E-11
