YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  22   0 -23.83  -46.59  0.54E-11
2016   2  22   0 -24.38  -46.54  0.10E-11
2016   2  22   0 -24.33  -46.54  0.17E-11
2016   2  22   0 -24.18  -46.54  0.21E-11
2016   2  22   0 -24.13  -46.54  0.18E-11
2016   2  22   0 -23.93  -46.54  0.73E-11
2016   2  22   0 -23.88  -46.54  0.19E-10
2016   2  22   0 -23.83  -46.54  0.92E-11
2016   2  22   0 -24.53  -46.49  0.13E-11
2016   2  22   0 -24.18  -46.49  0.10E-11
2016   2  22   0 -24.13  -46.49  0.21E-11
2016   2  22   0 -23.98  -46.49  0.55E-11
2016   2  22   0 -23.88  -46.49  0.24E-10
2016   2  22   0 -23.83  -46.49  0.35E-10
2016   2  22   0 -24.38  -46.44  0.11E-11
2016   2  22   0 -24.23  -46.44  0.28E-11
2016   2  22   0 -24.13  -46.44  0.21E-11
2016   2  22   0 -24.08  -46.44  0.10E-11
2016   2  22   0 -23.93  -46.44  0.18E-11
2016   2  22   0 -23.88  -46.44  0.18E-10
2016   2  22   0 -23.83  -46.44  0.57E-10
2016   2  22   0 -24.33  -46.39  0.17E-11
2016   2  22   0 -24.28  -46.39  0.13E-11
2016   2  22   0 -24.18  -46.39  0.21E-11
2016   2  22   0 -24.13  -46.39  0.35E-11
2016   2  22   0 -23.93  -46.39  0.25E-11
2016   2  22   0 -23.88  -46.39  0.86E-11
2016   2  22   0 -23.83  -46.39  0.84E-10
2016   2  22   0 -24.23  -46.34  0.27E-11
2016   2  22   0 -24.18  -46.34  0.58E-11
2016   2  22   0 -24.13  -46.34  0.28E-11
2016   2  22   0 -24.08  -46.34  0.11E-11
2016   2  22   0 -24.03  -46.34  0.56E-11
2016   2  22   0 -23.98  -46.34  0.43E-11
2016   2  22   0 -23.93  -46.34  0.54E-11
2016   2  22   0 -23.88  -46.34  0.79E-11
2016   2  22   0 -23.83  -46.34  0.44E-11
2016   2  22   0 -24.28  -46.29  0.13E-11
2016   2  22   0 -24.18  -46.29  0.21E-11
2016   2  22   0 -24.13  -46.29  0.11E-11
2016   2  22   0 -24.08  -46.29  0.43E-11
2016   2  22   0 -24.03  -46.29  0.22E-11
2016   2  22   0 -23.93  -46.29  0.11E-11
2016   2  22   0 -23.88  -46.29  0.11E-11
2016   2  22   0 -24.18  -46.24  0.11E-11
2016   2  22   0 -24.13  -46.24  0.11E-11
2016   2  22   0 -24.08  -46.24  0.13E-11
2016   2  22   0 -24.03  -46.24  0.21E-11
