YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  31   0 -24.08  -45.84  0.95E+00
2015   5  31   0 -24.03  -45.84  0.23E+01
2015   5  31   0 -23.98  -45.84  0.10E+01
2015   5  31   0 -23.93  -45.84  0.13E+01
2015   5  31   0 -23.88  -45.84  0.23E+01
2015   5  31   0 -23.83  -45.84  0.85E+00
2015   5  31   0 -23.73  -45.84  0.95E+00
2015   5  31   0 -23.68  -45.84  0.42E+00
2015   5  31   0 -23.58  -45.84  0.42E+00
2015   5  31   0 -24.38  -45.79  0.50E+00
2015   5  31   0 -24.33  -45.79  0.51E+00
2015   5  31   0 -24.28  -45.79  0.20E+01
2015   5  31   0 -24.23  -45.79  0.27E+01
2015   5  31   0 -24.18  -45.79  0.51E+00
2015   5  31   0 -24.13  -45.79  0.13E+01
2015   5  31   0 -24.08  -45.79  0.20E+01
2015   5  31   0 -24.03  -45.79  0.21E+01
2015   5  31   0 -23.98  -45.79  0.14E+01
2015   5  31   0 -23.93  -45.79  0.27E+01
2015   5  31   0 -23.88  -45.79  0.18E+01
2015   5  31   0 -23.83  -45.79  0.14E+01
2015   5  31   0 -23.78  -45.79  0.51E+00
2015   5  31   0 -23.73  -45.79  0.14E+01
2015   5  31   0 -24.53  -45.74  0.10E+01
2015   5  31   0 -24.38  -45.74  0.50E+00
2015   5  31   0 -24.33  -45.74  0.19E+01
2015   5  31   0 -24.28  -45.74  0.15E+01
2015   5  31   0 -24.23  -45.74  0.10E+01
2015   5  31   0 -24.18  -45.74  0.93E+00
2015   5  31   0 -24.13  -45.74  0.18E+01
2015   5  31   0 -24.08  -45.74  0.27E+01
2015   5  31   0 -24.03  -45.74  0.22E+01
2015   5  31   0 -23.93  -45.74  0.18E+01
2015   5  31   0 -23.88  -45.74  0.13E+01
2015   5  31   0 -23.83  -45.74  0.51E+00
2015   5  31   0 -23.73  -45.74  0.50E+00
2015   5  31   0 -23.68  -45.74  0.43E+00
2015   5  31   0 -24.48  -45.69  0.41E+00
2015   5  31   0 -24.43  -45.69  0.50E+00
2015   5  31   0 -24.38  -45.69  0.10E+01
2015   5  31   0 -24.33  -45.69  0.42E+00
2015   5  31   0 -24.28  -45.69  0.24E+01
2015   5  31   0 -24.23  -45.69  0.18E+01
2015   5  31   0 -24.13  -45.69  0.41E+00
2015   5  31   0 -24.08  -45.69  0.46E+01
2015   5  31   0 -24.03  -45.69  0.20E+01
2015   5  31   0 -23.98  -45.69  0.27E+01
2015   5  31   0 -23.93  -45.69  0.49E+00
2015   5  31   0 -23.88  -45.69  0.10E+01
2015   5  31   0 -23.83  -45.69  0.50E+00
2015   5  31   0 -23.73  -45.69  0.51E+00
2015   5  31   0 -24.53  -45.64  0.51E+00
2015   5  31   0 -24.38  -45.64  0.10E+01
2015   5  31   0 -24.33  -45.64  0.21E+01
2015   5  31   0 -24.28  -45.64  0.91E+00
2015   5  31   0 -24.23  -45.64  0.41E+00
2015   5  31   0 -24.18  -45.64  0.42E+00
2015   5  31   0 -24.13  -45.64  0.13E+01
2015   5  31   0 -24.08  -45.64  0.19E+01
2015   5  31   0 -24.03  -45.64  0.13E+01
2015   5  31   0 -23.98  -45.64  0.25E+01
2015   5  31   0 -23.93  -45.64  0.15E+01
2015   5  31   0 -23.88  -45.64  0.93E+00
2015   5  31   0 -23.83  -45.64  0.43E+00
2015   5  31   0 -23.78  -45.64  0.49E+00
2015   5  31   0 -23.73  -45.64  0.93E+00
2015   5  31   0 -24.53  -45.59  0.50E+00
2015   5  31   0 -24.48  -45.59  0.12E+01
2015   5  31   0 -24.43  -45.59  0.14E+01
2015   5  31   0 -24.38  -45.59  0.75E+00
2015   5  31   0 -24.33  -45.59  0.13E+01
2015   5  31   0 -24.28  -45.59  0.42E+00
2015   5  31   0 -24.23  -45.59  0.13E+01
2015   5  31   0 -24.18  -45.59  0.31E+01
2015   5  31   0 -24.13  -45.59  0.91E+00
2015   5  31   0 -24.08  -45.59  0.12E+01
2015   5  31   0 -24.03  -45.59  0.14E+01
2015   5  31   0 -23.98  -45.59  0.13E+01
2015   5  31   0 -23.93  -45.59  0.49E+00
2015   5  31   0 -23.88  -45.59  0.51E+00
2015   5  31   0 -23.53  -45.59  0.50E+00
2015   5  31   0 -24.53  -45.54  0.13E+01
2015   5  31   0 -24.43  -45.54  0.90E+00
2015   5  31   0 -24.38  -45.54  0.17E+01
2015   5  31   0 -24.28  -45.54  0.84E+00
2015   5  31   0 -24.23  -45.54  0.89E+00
2015   5  31   0 -24.18  -45.54  0.52E+00
2015   5  31   0 -24.13  -45.54  0.81E+00
2015   5  31   0 -24.08  -45.54  0.18E+01
2015   5  31   0 -23.98  -45.54  0.50E+00
2015   5  31   0 -24.68  -45.49  0.50E+00
2015   5  31   0 -24.58  -45.49  0.10E+01
2015   5  31   0 -24.53  -45.49  0.10E+01
2015   5  31   0 -24.48  -45.49  0.50E+00
2015   5  31   0 -24.43  -45.49  0.20E+01
2015   5  31   0 -24.38  -45.49  0.33E+01
2015   5  31   0 -24.33  -45.49  0.10E+01
2015   5  31   0 -24.23  -45.49  0.40E+00
2015   5  31   0 -24.18  -45.49  0.28E+01
2015   5  31   0 -24.13  -45.49  0.81E+00
2015   5  31   0 -24.08  -45.49  0.42E+00
2015   5  31   0 -24.03  -45.49  0.48E+00
2015   5  31   0 -23.98  -45.49  0.41E+00
2015   5  31   0 -23.93  -45.49  0.14E+01
2015   5  31   0 -24.68  -45.44  0.49E+00
2015   5  31   0 -24.63  -45.44  0.52E+00
2015   5  31   0 -24.53  -45.44  0.51E+00
2015   5  31   0 -24.48  -45.44  0.88E+00
2015   5  31   0 -24.43  -45.44  0.15E+01
2015   5  31   0 -24.38  -45.44  0.92E+00
2015   5  31   0 -24.33  -45.44  0.33E+01
2015   5  31   0 -24.23  -45.44  0.89E+00
2015   5  31   0 -24.18  -45.44  0.13E+01
2015   5  31   0 -24.08  -45.44  0.49E+00
2015   5  31   0 -23.98  -45.44  0.14E+01
2015   5  31   0 -24.58  -45.39  0.51E+00
2015   5  31   0 -24.53  -45.39  0.50E+00
2015   5  31   0 -24.48  -45.39  0.18E+01
2015   5  31   0 -24.43  -45.39  0.10E+01
2015   5  31   0 -24.38  -45.39  0.17E+01
2015   5  31   0 -24.33  -45.39  0.27E+01
2015   5  31   0 -24.28  -45.39  0.12E+01
2015   5  31   0 -24.23  -45.39  0.17E+01
2015   5  31   0 -24.18  -45.39  0.96E+00
2015   5  31   0 -24.13  -45.39  0.48E+00
2015   5  31   0 -24.08  -45.39  0.91E+00
2015   5  31   0 -24.03  -45.39  0.49E+00
2015   5  31   0 -23.98  -45.39  0.47E+00
2015   5  31   0 -24.78  -45.34  0.36E+00
2015   5  31   0 -24.58  -45.34  0.50E+00
2015   5  31   0 -24.48  -45.34  0.41E+00
2015   5  31   0 -24.43  -45.34  0.13E+01
2015   5  31   0 -24.38  -45.34  0.13E+01
2015   5  31   0 -24.33  -45.34  0.24E+01
2015   5  31   0 -24.28  -45.34  0.26E+01
2015   5  31   0 -24.23  -45.34  0.83E+00
2015   5  31   0 -24.18  -45.34  0.19E+01
2015   5  31   0 -24.13  -45.34  0.93E+00
2015   5  31   0 -24.08  -45.34  0.48E+00
2015   5  31   0 -24.03  -45.34  0.95E+00
2015   5  31   0 -23.93  -45.34  0.40E+00
2015   5  31   0 -23.88  -45.34  0.41E+00
2015   5  31   0 -24.78  -45.29  0.36E+00
2015   5  31   0 -24.63  -45.29  0.85E+00
2015   5  31   0 -24.58  -45.29  0.52E+00
2015   5  31   0 -24.48  -45.29  0.10E+01
2015   5  31   0 -24.43  -45.29  0.49E+00
2015   5  31   0 -24.33  -45.29  0.14E+01
2015   5  31   0 -24.28  -45.29  0.49E+00
2015   5  31   0 -24.23  -45.29  0.90E+00
2015   5  31   0 -24.18  -45.29  0.82E+00
2015   5  31   0 -24.13  -45.29  0.89E+00
2015   5  31   0 -24.08  -45.29  0.88E+00
2015   5  31   0 -23.88  -45.29  0.48E+00
2015   5  31   0 -24.58  -45.24  0.41E+00
2015   5  31   0 -24.53  -45.24  0.86E+00
2015   5  31   0 -24.48  -45.24  0.40E+00
2015   5  31   0 -24.38  -45.24  0.91E+00
2015   5  31   0 -24.33  -45.24  0.28E+01
2015   5  31   0 -24.28  -45.24  0.18E+01
2015   5  31   0 -24.23  -45.24  0.90E+00
2015   5  31   0 -24.18  -45.24  0.40E+00
2015   5  31   0 -24.13  -45.24  0.88E+00
2015   5  31   0 -24.08  -45.24  0.41E+00
2015   5  31   0 -24.83  -45.19  0.50E+00
2015   5  31   0 -24.73  -45.19  0.36E+00
2015   5  31   0 -24.53  -45.19  0.24E+01
2015   5  31   0 -24.43  -45.19  0.49E+00
2015   5  31   0 -24.38  -45.19  0.90E+00
2015   5  31   0 -24.33  -45.19  0.98E+00
2015   5  31   0 -24.23  -45.19  0.22E+01
2015   5  31   0 -24.18  -45.19  0.88E+00
2015   5  31   0 -24.13  -45.19  0.23E+01
2015   5  31   0 -24.08  -45.19  0.42E+00
2015   5  31   0 -23.93  -45.19  0.48E+00
2015   5  31   0 -24.73  -45.14  0.36E+00
2015   5  31   0 -24.53  -45.14  0.79E+00
2015   5  31   0 -24.48  -45.14  0.47E+00
2015   5  31   0 -24.43  -45.14  0.49E+00
2015   5  31   0 -24.38  -45.14  0.22E+01
2015   5  31   0 -24.33  -45.14  0.50E+00
2015   5  31   0 -24.28  -45.14  0.40E+00
2015   5  31   0 -24.23  -45.14  0.42E+00
2015   5  31   0 -24.18  -45.14  0.47E+00
2015   5  31   0 -24.13  -45.14  0.18E+01
2015   5  31   0 -24.08  -45.14  0.14E+01
2015   5  31   0 -24.53  -45.09  0.14E+01
2015   5  31   0 -24.48  -45.09  0.12E+01
2015   5  31   0 -24.43  -45.09  0.41E+00
2015   5  31   0 -24.38  -45.09  0.51E+00
2015   5  31   0 -24.33  -45.09  0.18E+01
2015   5  31   0 -24.23  -45.09  0.40E+00
2015   5  31   0 -24.13  -45.09  0.88E+00
2015   5  31   0 -24.73  -45.04  0.85E+00
2015   5  31   0 -24.58  -45.04  0.17E+01
2015   5  31   0 -24.53  -45.04  0.90E+00
2015   5  31   0 -24.48  -45.04  0.91E+00
2015   5  31   0 -24.33  -45.04  0.16E+01
2015   5  31   0 -24.23  -45.04  0.81E+00
2015   5  31   0 -24.73  -44.99  0.42E+00
2015   5  31   0 -24.58  -44.99  0.42E+00
2015   5  31   0 -24.53  -44.99  0.44E+00
2015   5  31   0 -24.48  -44.99  0.22E+01
2015   5  31   0 -24.38  -44.99  0.27E+01
2015   5  31   0 -24.28  -44.99  0.16E+01
2015   5  31   0 -24.23  -44.99  0.38E+01
2015   5  31   0 -24.78  -44.94  0.21E+01
2015   5  31   0 -24.73  -44.94  0.83E+00
2015   5  31   0 -24.58  -44.94  0.83E+00
2015   5  31   0 -24.48  -44.94  0.40E+00
2015   5  31   0 -24.43  -44.94  0.21E+01
2015   5  31   0 -24.38  -44.94  0.13E+01
2015   5  31   0 -24.33  -44.94  0.48E+00
2015   5  31   0 -24.28  -44.94  0.72E+00
2015   5  31   0 -24.23  -44.94  0.41E+00
2015   5  31   0 -24.53  -44.89  0.18E+01
2015   5  31   0 -24.48  -44.89  0.14E+01
2015   5  31   0 -24.43  -44.89  0.47E+00
2015   5  31   0 -24.38  -44.89  0.50E+00
2015   5  31   0 -24.28  -44.89  0.14E+01
2015   5  31   0 -24.23  -44.89  0.88E+00
2015   5  31   0 -24.18  -44.89  0.89E+00
2015   5  31   0 -23.93  -44.89  0.48E+00
2015   5  31   0 -24.73  -44.84  0.49E+00
2015   5  31   0 -24.48  -44.84  0.13E+01
2015   5  31   0 -24.43  -44.84  0.79E+00
2015   5  31   0 -24.33  -44.84  0.12E+01
2015   5  31   0 -24.23  -44.84  0.41E+00
2015   5  31   0 -24.18  -44.84  0.85E+00
2015   5  31   0 -23.98  -44.84  0.48E+00
2015   5  31   0 -24.53  -44.79  0.49E+00
2015   5  31   0 -24.48  -44.79  0.26E+01
2015   5  31   0 -24.43  -44.79  0.91E+00
2015   5  31   0 -24.38  -44.79  0.44E+00
2015   5  31   0 -24.28  -44.79  0.14E+01
2015   5  31   0 -24.23  -44.79  0.41E+00
2015   5  31   0 -24.03  -44.79  0.47E+00
2015   5  31   0 -24.63  -44.74  0.96E+00
2015   5  31   0 -24.53  -44.74  0.98E+00
2015   5  31   0 -24.48  -44.74  0.36E+00
2015   5  31   0 -24.43  -44.74  0.44E+00
2015   5  31   0 -24.28  -44.74  0.96E+00
2015   5  31   0 -24.13  -44.74  0.79E+00
2015   5  31   0 -24.08  -44.74  0.47E+00
2015   5  31   0 -24.73  -44.69  0.49E+00
2015   5  31   0 -24.48  -44.69  0.36E+00
2015   5  31   0 -24.38  -44.69  0.13E+01
2015   5  31   0 -24.33  -44.69  0.14E+01
2015   5  31   0 -24.28  -44.69  0.40E+00
2015   5  31   0 -24.48  -44.64  0.18E+01
2015   5  31   0 -24.43  -44.64  0.40E+00
2015   5  31   0 -24.38  -44.64  0.14E+01
2015   5  31   0 -24.33  -44.64  0.12E+01
2015   5  31   0 -24.43  -44.59  0.14E+01
2015   5  31   0 -24.28  -44.59  0.80E+00
2015   5  31   0 -24.08  -44.59  0.47E+00
2015   5  31   0 -24.43  -44.54  0.47E+00
2015   5  31   0 -24.38  -44.54  0.41E+00
2015   5  31   0 -24.33  -44.54  0.72E+00
2015   5  31   0 -24.28  -44.54  0.36E+00
2015   5  31   0 -24.23  -44.54  0.87E+00
2015   5  31   0 -24.53  -44.49  0.12E+01
