YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  30  12 -24.23  -45.64  0.35E-12
2011  10  31   0 -23.83  -46.39  0.31E-10
2011  10  31   0 -23.78  -46.39  0.29E-11
2011  10  31   0 -23.88  -46.34  0.33E-12
2011  10  31   0 -23.83  -46.34  0.17E-10
2011  10  31   0 -23.78  -46.34  0.14E-10
2011  10  31   0 -23.73  -46.34  0.29E-11
2011  10  31   0 -23.68  -46.34  0.73E-12
2011  10  31   0 -23.63  -46.34  0.24E-12
2011  10  31   0 -23.58  -46.34  0.24E-12
2011  10  31   0 -23.93  -46.29  0.32E-12
2011  10  31   0 -23.88  -46.29  0.65E-12
2011  10  31   0 -23.83  -46.29  0.97E-11
2011  10  31   0 -23.78  -46.29  0.90E-11
2011  10  31   0 -23.73  -46.29  0.41E-11
2011  10  31   0 -23.68  -46.29  0.34E-11
2011  10  31   0 -23.63  -46.29  0.73E-12
2011  10  31   0 -23.58  -46.29  0.24E-12
2011  10  31   0 -23.88  -46.24  0.13E-11
2011  10  31   0 -23.83  -46.24  0.60E-11
2011  10  31   0 -23.78  -46.24  0.50E-11
2011  10  31   0 -23.73  -46.24  0.37E-11
2011  10  31   0 -23.68  -46.24  0.22E-11
2011  10  31   0 -23.63  -46.24  0.19E-11
2011  10  31   0 -23.58  -46.24  0.12E-11
2011  10  31   0 -23.53  -46.24  0.48E-12
2011  10  31   0 -24.13  -46.19  0.35E-12
2011  10  31   0 -23.93  -46.19  0.13E-11
2011  10  31   0 -23.88  -46.19  0.19E-11
2011  10  31   0 -23.83  -46.19  0.22E-11
2011  10  31   0 -23.78  -46.19  0.26E-11
2011  10  31   0 -23.73  -46.19  0.28E-11
2011  10  31   0 -23.68  -46.19  0.27E-11
2011  10  31   0 -23.63  -46.19  0.32E-11
2011  10  31   0 -23.58  -46.19  0.48E-12
2011  10  31   0 -23.53  -46.19  0.97E-12
2011  10  31   0 -23.48  -46.19  0.14E-11
2011  10  31   0 -24.13  -46.14  0.10E-11
2011  10  31   0 -23.98  -46.14  0.64E-12
2011  10  31   0 -23.93  -46.14  0.32E-12
2011  10  31   0 -23.88  -46.14  0.16E-11
2011  10  31   0 -23.83  -46.14  0.97E-12
2011  10  31   0 -23.78  -46.14  0.18E-11
2011  10  31   0 -23.73  -46.14  0.15E-11
2011  10  31   0 -23.68  -46.14  0.97E-12
2011  10  31   0 -23.63  -46.14  0.17E-11
2011  10  31   0 -23.58  -46.14  0.27E-11
2011  10  31   0 -23.53  -46.14  0.48E-12
2011  10  31   0 -23.48  -46.14  0.97E-12
2011  10  31   0 -23.43  -46.14  0.24E-12
2011  10  31   0 -23.33  -46.14  0.48E-12
2011  10  31   0 -23.28  -46.14  0.24E-12
2011  10  31   0 -24.33  -46.09  0.69E-12
2011  10  31   0 -24.28  -46.09  0.69E-12
2011  10  31   0 -24.23  -46.09  0.20E-11
2011  10  31   0 -24.18  -46.09  0.10E-11
2011  10  31   0 -24.13  -46.09  0.30E-12
2011  10  31   0 -24.08  -46.09  0.35E-12
2011  10  31   0 -24.03  -46.09  0.35E-12
2011  10  31   0 -23.98  -46.09  0.64E-12
2011  10  31   0 -23.93  -46.09  0.64E-12
2011  10  31   0 -23.88  -46.09  0.22E-11
2011  10  31   0 -23.83  -46.09  0.13E-11
2011  10  31   0 -23.78  -46.09  0.25E-11
2011  10  31   0 -23.73  -46.09  0.18E-11
2011  10  31   0 -23.68  -46.09  0.48E-12
2011  10  31   0 -23.63  -46.09  0.48E-12
2011  10  31   0 -23.58  -46.09  0.12E-11
2011  10  31   0 -23.53  -46.09  0.48E-12
2011  10  31   0 -23.48  -46.09  0.72E-12
2011  10  31   0 -23.43  -46.09  0.24E-12
2011  10  31   0 -23.38  -46.09  0.48E-12
2011  10  31   0 -23.28  -46.09  0.24E-12
2011  10  31   0 -23.23  -46.09  0.24E-12
2011  10  31   0 -23.03  -46.09  0.24E-12
2011  10  31   0 -24.33  -46.04  0.69E-12
2011  10  31   0 -24.28  -46.04  0.35E-12
2011  10  31   0 -24.23  -46.04  0.17E-11
2011  10  31   0 -24.18  -46.04  0.14E-11
2011  10  31   0 -24.13  -46.04  0.38E-11
2011  10  31   0 -24.08  -46.04  0.60E-12
2011  10  31   0 -23.98  -46.04  0.16E-11
2011  10  31   0 -23.93  -46.04  0.32E-12
2011  10  31   0 -23.88  -46.04  0.26E-11
2011  10  31   0 -23.83  -46.04  0.97E-12
2011  10  31   0 -23.78  -46.04  0.11E-11
2011  10  31   0 -23.73  -46.04  0.21E-11
2011  10  31   0 -23.68  -46.04  0.33E-11
2011  10  31   0 -23.63  -46.04  0.20E-11
2011  10  31   0 -23.58  -46.04  0.24E-11
2011  10  31   0 -23.53  -46.04  0.73E-12
2011  10  31   0 -23.48  -46.04  0.24E-12
2011  10  31   0 -23.43  -46.04  0.96E-12
2011  10  31   0 -23.38  -46.04  0.48E-12
2011  10  31   0 -23.33  -46.04  0.12E-11
2011  10  31   0 -23.23  -46.04  0.24E-12
2011  10  31   0 -23.18  -46.04  0.24E-12
2011  10  31   0 -23.13  -46.04  0.24E-12
2011  10  31   0 -23.08  -46.04  0.24E-12
2011  10  31   0 -24.33  -45.99  0.35E-12
2011  10  31   0 -24.28  -45.99  0.11E-11
2011  10  31   0 -24.23  -45.99  0.21E-11
2011  10  31   0 -24.18  -45.99  0.31E-11
2011  10  31   0 -24.13  -45.99  0.26E-11
2011  10  31   0 -24.08  -45.99  0.34E-12
2011  10  31   0 -24.03  -45.99  0.98E-12
2011  10  31   0 -23.98  -45.99  0.64E-12
2011  10  31   0 -23.93  -45.99  0.63E-12
2011  10  31   0 -23.88  -45.99  0.14E-11
2011  10  31   0 -23.83  -45.99  0.64E-12
2011  10  31   0 -23.78  -45.99  0.10E-11
2011  10  31   0 -23.73  -45.99  0.16E-11
2011  10  31   0 -23.68  -45.99  0.72E-12
2011  10  31   0 -23.63  -45.99  0.18E-11
2011  10  31   0 -23.58  -45.99  0.72E-12
2011  10  31   0 -23.53  -45.99  0.48E-12
2011  10  31   0 -23.48  -45.99  0.48E-12
2011  10  31   0 -23.43  -45.99  0.72E-12
2011  10  31   0 -23.38  -45.99  0.24E-12
2011  10  31   0 -23.33  -45.99  0.72E-12
2011  10  31   0 -23.28  -45.99  0.24E-12
2011  10  31   0 -23.23  -45.99  0.48E-12
2011  10  31   0 -23.13  -45.99  0.48E-12
2011  10  31   0 -24.28  -45.94  0.65E-12
2011  10  31   0 -24.23  -45.94  0.70E-12
2011  10  31   0 -24.18  -45.94  0.31E-11
2011  10  31   0 -24.13  -45.94  0.14E-11
2011  10  31   0 -24.08  -45.94  0.17E-11
2011  10  31   0 -24.03  -45.94  0.25E-11
2011  10  31   0 -23.98  -45.94  0.30E-12
2011  10  31   0 -23.88  -45.94  0.22E-11
2011  10  31   0 -23.83  -45.94  0.15E-11
2011  10  31   0 -23.78  -45.94  0.21E-11
2011  10  31   0 -23.73  -45.94  0.17E-11
2011  10  31   0 -23.68  -45.94  0.17E-11
2011  10  31   0 -23.58  -45.94  0.72E-12
2011  10  31   0 -23.53  -45.94  0.24E-12
2011  10  31   0 -23.48  -45.94  0.72E-12
2011  10  31   0 -23.43  -45.94  0.12E-11
2011  10  31   0 -23.38  -45.94  0.24E-12
2011  10  31   0 -23.33  -45.94  0.24E-12
2011  10  31   0 -23.28  -45.94  0.24E-12
2011  10  31   0 -23.23  -45.94  0.48E-12
2011  10  31   0 -24.38  -45.89  0.35E-12
2011  10  31   0 -24.33  -45.89  0.35E-12
2011  10  31   0 -24.28  -45.89  0.10E-11
2011  10  31   0 -24.23  -45.89  0.31E-11
2011  10  31   0 -24.18  -45.89  0.19E-11
2011  10  31   0 -24.13  -45.89  0.17E-11
2011  10  31   0 -24.08  -45.89  0.34E-12
2011  10  31   0 -24.03  -45.89  0.63E-12
2011  10  31   0 -23.98  -45.89  0.24E-12
2011  10  31   0 -23.93  -45.89  0.13E-11
2011  10  31   0 -23.88  -45.89  0.55E-12
2011  10  31   0 -23.83  -45.89  0.15E-11
2011  10  31   0 -23.78  -45.89  0.24E-12
2011  10  31   0 -23.73  -45.89  0.24E-12
2011  10  31   0 -23.68  -45.89  0.80E-12
2011  10  31   0 -23.63  -45.89  0.48E-12
2011  10  31   0 -23.58  -45.89  0.12E-11
2011  10  31   0 -23.53  -45.89  0.48E-12
2011  10  31   0 -23.43  -45.89  0.48E-12
2011  10  31   0 -23.38  -45.89  0.48E-12
2011  10  31   0 -23.33  -45.89  0.24E-12
2011  10  31   0 -23.23  -45.89  0.24E-12
2011  10  31   0 -23.18  -45.89  0.24E-12
2011  10  31   0 -23.13  -45.89  0.24E-12
2011  10  31   0 -24.23  -45.84  0.14E-11
2011  10  31   0 -24.18  -45.84  0.14E-11
2011  10  31   0 -24.13  -45.84  0.27E-11
2011  10  31   0 -24.08  -45.84  0.64E-12
2011  10  31   0 -24.03  -45.84  0.13E-11
2011  10  31   0 -23.98  -45.84  0.95E-12
2011  10  31   0 -23.93  -45.84  0.63E-12
2011  10  31   0 -23.83  -45.84  0.64E-12
2011  10  31   0 -23.78  -45.84  0.24E-12
2011  10  31   0 -23.73  -45.84  0.56E-12
2011  10  31   0 -23.68  -45.84  0.56E-12
2011  10  31   0 -23.63  -45.84  0.10E-11
2011  10  31   0 -23.58  -45.84  0.24E-12
2011  10  31   0 -23.53  -45.84  0.96E-12
2011  10  31   0 -23.48  -45.84  0.12E-11
2011  10  31   0 -23.43  -45.84  0.72E-12
2011  10  31   0 -23.38  -45.84  0.72E-12
2011  10  31   0 -23.33  -45.84  0.72E-12
2011  10  31   0 -23.28  -45.84  0.24E-12
2011  10  31   0 -23.18  -45.84  0.24E-12
2011  10  31   0 -23.13  -45.84  0.24E-12
2011  10  31   0 -23.03  -45.84  0.24E-12
2011  10  31   0 -24.33  -45.79  0.69E-12
2011  10  31   0 -24.23  -45.79  0.10E-11
2011  10  31   0 -24.18  -45.79  0.94E-12
2011  10  31   0 -24.13  -45.79  0.24E-11
2011  10  31   0 -24.08  -45.79  0.16E-11
2011  10  31   0 -24.03  -45.79  0.61E-12
2011  10  31   0 -23.98  -45.79  0.66E-12
2011  10  31   0 -23.93  -45.79  0.56E-12
2011  10  31   0 -23.83  -45.79  0.24E-12
2011  10  31   0 -23.78  -45.79  0.32E-12
2011  10  31   0 -23.73  -45.79  0.96E-12
2011  10  31   0 -23.68  -45.79  0.96E-12
2011  10  31   0 -23.63  -45.79  0.24E-12
2011  10  31   0 -23.58  -45.79  0.72E-12
2011  10  31   0 -23.53  -45.79  0.24E-12
2011  10  31   0 -23.48  -45.79  0.24E-12
2011  10  31   0 -23.43  -45.79  0.24E-12
2011  10  31   0 -23.38  -45.79  0.48E-12
2011  10  31   0 -23.33  -45.79  0.72E-12
2011  10  31   0 -23.23  -45.79  0.24E-12
2011  10  31   0 -22.93  -45.79  0.23E-12
2011  10  31   0 -22.88  -45.79  0.23E-12
2011  10  31   0 -24.23  -45.74  0.12E-11
2011  10  31   0 -24.18  -45.74  0.94E-12
2011  10  31   0 -24.13  -45.74  0.17E-11
2011  10  31   0 -24.08  -45.74  0.95E-12
2011  10  31   0 -23.98  -45.74  0.31E-12
2011  10  31   0 -23.93  -45.74  0.32E-12
2011  10  31   0 -23.88  -45.74  0.63E-12
2011  10  31   0 -23.83  -45.74  0.11E-11
2011  10  31   0 -23.78  -45.74  0.32E-12
2011  10  31   0 -23.73  -45.74  0.55E-12
2011  10  31   0 -23.68  -45.74  0.72E-12
2011  10  31   0 -23.63  -45.74  0.48E-12
2011  10  31   0 -23.58  -45.74  0.24E-12
2011  10  31   0 -23.53  -45.74  0.48E-12
2011  10  31   0 -23.48  -45.74  0.72E-12
2011  10  31   0 -23.43  -45.74  0.72E-12
2011  10  31   0 -23.38  -45.74  0.48E-12
2011  10  31   0 -23.33  -45.74  0.24E-12
2011  10  31   0 -23.23  -45.74  0.48E-12
2011  10  31   0 -23.18  -45.74  0.47E-12
2011  10  31   0 -23.08  -45.74  0.24E-12
2011  10  31   0 -24.28  -45.69  0.69E-12
2011  10  31   0 -24.23  -45.69  0.69E-12
2011  10  31   0 -24.18  -45.69  0.21E-11
2011  10  31   0 -24.13  -45.69  0.34E-12
2011  10  31   0 -24.08  -45.69  0.68E-12
2011  10  31   0 -23.98  -45.69  0.31E-12
2011  10  31   0 -23.93  -45.69  0.31E-12
2011  10  31   0 -23.83  -45.69  0.24E-12
2011  10  31   0 -23.78  -45.69  0.56E-12
2011  10  31   0 -23.73  -45.69  0.71E-12
2011  10  31   0 -23.63  -45.69  0.71E-12
2011  10  31   0 -23.53  -45.69  0.24E-12
2011  10  31   0 -23.48  -45.69  0.24E-12
2011  10  31   0 -23.43  -45.69  0.48E-12
2011  10  31   0 -23.38  -45.69  0.24E-12
2011  10  31   0 -23.33  -45.69  0.71E-12
2011  10  31   0 -23.28  -45.69  0.24E-12
2011  10  31   0 -23.23  -45.69  0.24E-12
2011  10  31   0 -23.18  -45.69  0.47E-12
2011  10  31   0 -23.13  -45.69  0.24E-12
2011  10  31   0 -23.08  -45.69  0.24E-12
2011  10  31   0 -23.03  -45.69  0.24E-12
2011  10  31   0 -22.78  -45.69  0.23E-12
2011  10  31   0 -24.28  -45.64  0.35E-12
2011  10  31   0 -24.13  -45.64  0.89E-12
2011  10  31   0 -24.08  -45.64  0.68E-12
2011  10  31   0 -24.03  -45.64  0.30E-12
2011  10  31   0 -23.98  -45.64  0.65E-12
2011  10  31   0 -23.93  -45.64  0.99E-12
2011  10  31   0 -23.88  -45.64  0.55E-12
2011  10  31   0 -23.83  -45.64  0.24E-12
2011  10  31   0 -23.73  -45.64  0.10E-11
2011  10  31   0 -23.68  -45.64  0.55E-12
2011  10  31   0 -23.63  -45.64  0.72E-12
2011  10  31   0 -23.58  -45.64  0.71E-12
2011  10  31   0 -23.53  -45.64  0.71E-12
2011  10  31   0 -23.48  -45.64  0.95E-12
2011  10  31   0 -23.43  -45.64  0.95E-12
2011  10  31   0 -23.33  -45.64  0.48E-12
2011  10  31   0 -23.23  -45.64  0.47E-12
2011  10  31   0 -23.18  -45.64  0.94E-12
2011  10  31   0 -23.08  -45.64  0.47E-12
2011  10  31   0 -23.03  -45.64  0.23E-12
2011  10  31   0 -22.93  -45.64  0.47E-12
2011  10  31   0 -24.28  -45.59  0.10E-11
2011  10  31   0 -24.18  -45.59  0.12E-11
2011  10  31   0 -24.13  -45.59  0.66E-12
2011  10  31   0 -24.08  -45.59  0.11E-11
2011  10  31   0 -24.03  -45.59  0.76E-12
2011  10  31   0 -23.98  -45.59  0.65E-12
2011  10  31   0 -23.93  -45.59  0.86E-12
2011  10  31   0 -23.83  -45.59  0.31E-12
2011  10  31   0 -23.78  -45.59  0.47E-12
2011  10  31   0 -23.73  -45.59  0.23E-12
2011  10  31   0 -23.68  -45.59  0.56E-12
2011  10  31   0 -23.58  -45.59  0.48E-12
2011  10  31   0 -23.53  -45.59  0.48E-12
2011  10  31   0 -23.48  -45.59  0.24E-12
2011  10  31   0 -23.43  -45.59  0.24E-12
2011  10  31   0 -23.38  -45.59  0.71E-12
2011  10  31   0 -23.28  -45.59  0.95E-12
2011  10  31   0 -23.18  -45.59  0.24E-12
2011  10  31   0 -23.08  -45.59  0.24E-12
2011  10  31   0 -23.03  -45.59  0.70E-12
2011  10  31   0 -22.98  -45.59  0.24E-12
2011  10  31   0 -22.48  -45.59  0.23E-12
2011  10  31   0 -24.23  -45.54  0.25E-12
2011  10  31   0 -24.18  -45.54  0.34E-12
2011  10  31   0 -24.13  -45.54  0.85E-12
2011  10  31   0 -24.08  -45.54  0.65E-12
2011  10  31   0 -24.03  -45.54  0.51E-12
2011  10  31   0 -23.93  -45.54  0.25E-12
2011  10  31   0 -23.88  -45.54  0.65E-12
2011  10  31   0 -23.83  -45.54  0.25E-12
2011  10  31   0 -23.78  -45.54  0.62E-12
2011  10  31   0 -23.73  -45.54  0.47E-12
2011  10  31   0 -23.68  -45.54  0.23E-12
2011  10  31   0 -23.63  -45.54  0.95E-12
2011  10  31   0 -23.58  -45.54  0.24E-12
2011  10  31   0 -23.53  -45.54  0.72E-12
2011  10  31   0 -23.43  -45.54  0.24E-12
2011  10  31   0 -23.38  -45.54  0.48E-12
2011  10  31   0 -23.33  -45.54  0.24E-12
2011  10  31   0 -23.28  -45.54  0.95E-12
2011  10  31   0 -23.23  -45.54  0.71E-12
2011  10  31   0 -23.18  -45.54  0.24E-12
2011  10  31   0 -23.13  -45.54  0.47E-12
2011  10  31   0 -23.08  -45.54  0.23E-12
2011  10  31   0 -23.03  -45.54  0.47E-12
2011  10  31   0 -22.83  -45.54  0.23E-12
2011  10  31   0 -24.18  -45.49  0.25E-12
2011  10  31   0 -24.13  -45.49  0.85E-12
2011  10  31   0 -24.08  -45.49  0.25E-12
2011  10  31   0 -24.03  -45.49  0.59E-12
2011  10  31   0 -23.98  -45.49  0.53E-12
2011  10  31   0 -23.93  -45.49  0.31E-12
2011  10  31   0 -23.83  -45.49  0.47E-12
2011  10  31   0 -23.68  -45.49  0.10E-11
2011  10  31   0 -23.63  -45.49  0.95E-12
2011  10  31   0 -23.48  -45.49  0.24E-12
2011  10  31   0 -23.38  -45.49  0.71E-12
2011  10  31   0 -23.33  -45.49  0.95E-12
2011  10  31   0 -23.28  -45.49  0.24E-12
2011  10  31   0 -23.23  -45.49  0.94E-12
2011  10  31   0 -23.18  -45.49  0.24E-12
2011  10  31   0 -23.08  -45.49  0.23E-12
2011  10  31   0 -23.03  -45.49  0.24E-12
2011  10  31   0 -22.98  -45.49  0.47E-12
2011  10  31   0 -22.88  -45.49  0.23E-12
2011  10  31   0 -22.73  -45.49  0.23E-12
2011  10  31   0 -22.68  -45.49  0.23E-12
2011  10  31   0 -24.28  -45.44  0.34E-12
2011  10  31   0 -24.23  -45.44  0.25E-12
2011  10  31   0 -24.18  -45.44  0.25E-12
2011  10  31   0 -24.13  -45.44  0.26E-12
2011  10  31   0 -24.08  -45.44  0.26E-12
2011  10  31   0 -24.03  -45.44  0.26E-12
2011  10  31   0 -23.98  -45.44  0.13E-11
2011  10  31   0 -23.93  -45.44  0.25E-12
2011  10  31   0 -23.88  -45.44  0.25E-12
2011  10  31   0 -23.83  -45.44  0.47E-12
2011  10  31   0 -23.68  -45.44  0.23E-12
2011  10  31   0 -23.58  -45.44  0.23E-12
2011  10  31   0 -23.48  -45.44  0.24E-12
2011  10  31   0 -23.38  -45.44  0.24E-12
2011  10  31   0 -23.33  -45.44  0.47E-12
2011  10  31   0 -23.28  -45.44  0.24E-12
2011  10  31   0 -23.23  -45.44  0.24E-12
2011  10  31   0 -23.18  -45.44  0.23E-12
2011  10  31   0 -23.13  -45.44  0.71E-12
2011  10  31   0 -23.03  -45.44  0.70E-12
2011  10  31   0 -22.98  -45.44  0.24E-12
2011  10  31   0 -22.78  -45.44  0.23E-12
2011  10  31   0 -24.23  -45.39  0.35E-12
2011  10  31   0 -24.18  -45.39  0.60E-12
2011  10  31   0 -24.08  -45.39  0.26E-12
2011  10  31   0 -24.03  -45.39  0.16E-11
2011  10  31   0 -23.98  -45.39  0.62E-12
2011  10  31   0 -23.83  -45.39  0.94E-12
2011  10  31   0 -23.78  -45.39  0.23E-12
2011  10  31   0 -23.68  -45.39  0.47E-12
2011  10  31   0 -23.63  -45.39  0.47E-12
2011  10  31   0 -23.58  -45.39  0.24E-12
2011  10  31   0 -23.48  -45.39  0.71E-12
2011  10  31   0 -23.43  -45.39  0.24E-12
2011  10  31   0 -23.38  -45.39  0.23E-12
2011  10  31   0 -23.28  -45.39  0.24E-12
2011  10  31   0 -23.23  -45.39  0.71E-12
2011  10  31   0 -23.18  -45.39  0.47E-12
2011  10  31   0 -22.98  -45.39  0.23E-12
2011  10  31   0 -24.38  -45.34  0.30E-12
2011  10  31   0 -24.18  -45.34  0.69E-12
2011  10  31   0 -24.08  -45.34  0.26E-12
2011  10  31   0 -24.03  -45.34  0.25E-12
2011  10  31   0 -23.98  -45.34  0.51E-12
2011  10  31   0 -23.93  -45.34  0.48E-12
2011  10  31   0 -23.88  -45.34  0.25E-12
2011  10  31   0 -23.83  -45.34  0.47E-12
2011  10  31   0 -23.78  -45.34  0.23E-12
2011  10  31   0 -23.73  -45.34  0.31E-12
2011  10  31   0 -23.68  -45.34  0.47E-12
2011  10  31   0 -23.63  -45.34  0.24E-12
2011  10  31   0 -23.48  -45.34  0.24E-12
2011  10  31   0 -23.43  -45.34  0.24E-12
2011  10  31   0 -23.38  -45.34  0.24E-12
2011  10  31   0 -23.33  -45.34  0.24E-12
2011  10  31   0 -23.08  -45.34  0.24E-12
2011  10  31   0 -22.78  -45.34  0.23E-12
2011  10  31   0 -24.13  -45.29  0.22E-12
2011  10  31   0 -24.08  -45.29  0.25E-12
2011  10  31   0 -24.03  -45.29  0.25E-12
2011  10  31   0 -23.98  -45.29  0.11E-11
2011  10  31   0 -23.93  -45.29  0.73E-12
2011  10  31   0 -23.78  -45.29  0.70E-12
2011  10  31   0 -23.63  -45.29  0.24E-12
2011  10  31   0 -23.58  -45.29  0.71E-12
2011  10  31   0 -23.53  -45.29  0.24E-12
2011  10  31   0 -23.48  -45.29  0.23E-12
2011  10  31   0 -23.43  -45.29  0.23E-12
2011  10  31   0 -23.38  -45.29  0.24E-12
2011  10  31   0 -23.23  -45.29  0.70E-12
2011  10  31   0 -23.13  -45.29  0.71E-12
2011  10  31   0 -23.08  -45.29  0.23E-12
2011  10  31   0 -23.03  -45.29  0.47E-12
2011  10  31   0 -22.93  -45.29  0.70E-12
2011  10  31   0 -22.78  -45.29  0.23E-12
2011  10  31   0 -22.63  -45.29  0.23E-12
2011  10  31   0 -22.53  -45.29  0.23E-12
2011  10  31   0 -24.28  -45.24  0.26E-12
2011  10  31   0 -24.23  -45.24  0.35E-12
2011  10  31   0 -24.13  -45.24  0.26E-12
2011  10  31   0 -24.08  -45.24  0.70E-12
2011  10  31   0 -24.03  -45.24  0.51E-12
2011  10  31   0 -23.98  -45.24  0.96E-12
2011  10  31   0 -23.93  -45.24  0.51E-12
2011  10  31   0 -23.78  -45.24  0.43E-12
2011  10  31   0 -23.73  -45.24  0.22E-12
