YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7   1  12 -23.78  -46.89  0.35E-10
2016   7   1  12 -23.73  -46.89  0.87E-12
2016   7   1  12 -23.98  -46.84  0.11E-11
2016   7   1  12 -23.93  -46.84  0.11E-11
2016   7   1  12 -23.88  -46.84  0.86E-10
2016   7   1  12 -23.83  -46.84  0.85E-10
2016   7   1  12 -23.78  -46.84  0.42E-10
2016   7   1  12 -23.73  -46.84  0.44E-11
2016   7   1  12 -23.93  -46.79  0.22E-11
2016   7   1  12 -23.88  -46.79  0.92E-10
2016   7   1  12 -23.83  -46.79  0.11E-09
2016   7   1  12 -23.78  -46.79  0.46E-10
2016   7   1  12 -23.73  -46.79  0.36E-11
2016   7   1  12 -23.88  -46.74  0.10E-09
2016   7   1  12 -23.83  -46.74  0.79E-10
2016   7   1  12 -23.78  -46.74  0.64E-10
2016   7   1  12 -23.73  -46.74  0.16E-10
2016   7   1  12 -23.88  -46.69  0.92E-10
2016   7   1  12 -23.83  -46.69  0.92E-10
2016   7   1  12 -23.78  -46.69  0.85E-10
2016   7   1  12 -23.73  -46.69  0.23E-10
2016   7   1  12 -23.88  -46.64  0.98E-10
2016   7   1  12 -23.83  -46.64  0.15E-09
2016   7   1  12 -23.78  -46.64  0.16E-09
2016   7   1  12 -23.73  -46.64  0.11E-10
2016   7   1  12 -23.88  -46.59  0.11E-09
2016   7   1  12 -23.83  -46.59  0.19E-09
2016   7   1  12 -23.78  -46.59  0.20E-09
2016   7   1  12 -23.73  -46.59  0.92E-11
2016   7   1  12 -23.88  -46.54  0.72E-10
2016   7   1  12 -23.83  -46.54  0.31E-09
2016   7   1  12 -23.78  -46.54  0.24E-09
2016   7   1  12 -23.88  -46.49  0.28E-11
2016   7   1  12 -23.83  -46.49  0.56E-09
2016   7   1  12 -23.78  -46.49  0.29E-09
2016   7   1  12 -23.83  -46.44  0.13E-08
2016   7   1  12 -23.78  -46.44  0.88E-10
2016   7   1  12 -23.83  -46.39  0.41E-09
2016   7   2   0 -24.58  -48.19  0.96E-12
2016   7   2   0 -24.63  -48.14  0.83E-12
2016   7   2   0 -24.33  -48.14  0.95E-12
2016   7   2   0 -24.53  -48.09  0.83E-12
2016   7   2   0 -24.48  -48.09  0.98E-12
2016   7   2   0 -24.38  -48.09  0.94E-12
2016   7   2   0 -24.33  -48.09  0.71E-12
2016   7   2   0 -24.28  -48.09  0.80E-12
2016   7   2   0 -24.88  -48.04  0.84E-12
2016   7   2   0 -24.58  -48.04  0.18E-11
2016   7   2   0 -24.48  -48.04  0.70E-12
2016   7   2   0 -24.43  -48.04  0.71E-12
2016   7   2   0 -23.98  -48.04  0.71E-12
2016   7   2   0 -25.18  -47.99  0.96E-12
2016   7   2   0 -24.93  -47.99  0.18E-11
2016   7   2   0 -24.48  -47.99  0.70E-12
2016   7   2   0 -24.43  -47.99  0.71E-12
2016   7   2   0 -24.38  -47.99  0.83E-12
2016   7   2   0 -25.03  -47.89  0.80E-12
2016   7   2   0 -24.58  -47.89  0.81E-12
2016   7   2   0 -24.53  -47.89  0.80E-12
2016   7   2   0 -24.43  -47.89  0.71E-12
2016   7   2   0 -24.53  -47.84  0.94E-12
2016   7   2   0 -24.48  -47.84  0.80E-12
2016   7   2   0 -24.43  -47.84  0.18E-11
2016   7   2   0 -24.38  -47.84  0.70E-12
2016   7   2   0 -24.28  -47.84  0.96E-12
2016   7   2   0 -24.03  -47.84  0.72E-12
2016   7   2   0 -24.88  -47.79  0.98E-12
2016   7   2   0 -24.63  -47.79  0.19E-11
2016   7   2   0 -24.58  -47.79  0.98E-12
2016   7   2   0 -24.48  -47.79  0.71E-12
2016   7   2   0 -24.43  -47.79  0.10E-11
2016   7   2   0 -24.38  -47.79  0.82E-12
2016   7   2   0 -24.23  -47.79  0.81E-12
2016   7   2   0 -24.08  -47.79  0.82E-12
2016   7   2   0 -23.98  -47.79  0.72E-12
2016   7   2   0 -23.88  -47.79  0.73E-12
2016   7   2   0 -24.63  -47.74  0.99E-12
2016   7   2   0 -24.58  -47.74  0.16E-11
2016   7   2   0 -24.43  -47.74  0.16E-11
2016   7   2   0 -23.98  -47.74  0.15E-11
2016   7   2   0 -23.93  -47.74  0.72E-12
2016   7   2   0 -24.78  -47.69  0.71E-12
2016   7   2   0 -24.58  -47.69  0.18E-11
2016   7   2   0 -24.53  -47.69  0.84E-12
2016   7   2   0 -24.48  -47.69  0.81E-12
2016   7   2   0 -24.43  -47.69  0.72E-12
2016   7   2   0 -24.38  -47.69  0.84E-12
2016   7   2   0 -24.33  -47.69  0.81E-12
2016   7   2   0 -24.23  -47.69  0.82E-12
2016   7   2   0 -24.03  -47.69  0.24E-11
2016   7   2   0 -23.93  -47.69  0.83E-12
2016   7   2   0 -25.58  -47.64  0.84E-12
2016   7   2   0 -24.63  -47.64  0.81E-12
2016   7   2   0 -24.53  -47.64  0.83E-12
2016   7   2   0 -24.48  -47.64  0.82E-12
2016   7   2   0 -24.43  -47.64  0.16E-11
2016   7   2   0 -24.38  -47.64  0.82E-12
2016   7   2   0 -24.33  -47.64  0.16E-11
2016   7   2   0 -24.23  -47.64  0.81E-12
2016   7   2   0 -23.98  -47.64  0.73E-12
2016   7   2   0 -23.88  -47.64  0.73E-12
2016   7   2   0 -23.78  -47.64  0.15E-11
2016   7   2   0 -24.48  -47.59  0.83E-12
2016   7   2   0 -24.43  -47.59  0.27E-11
2016   7   2   0 -24.38  -47.59  0.17E-11
2016   7   2   0 -24.23  -47.59  0.84E-12
2016   7   2   0 -24.13  -47.59  0.83E-12
2016   7   2   0 -24.03  -47.59  0.85E-12
2016   7   2   0 -23.98  -47.59  0.73E-12
2016   7   2   0 -23.88  -47.59  0.83E-12
2016   7   2   0 -24.83  -47.54  0.20E-11
2016   7   2   0 -24.78  -47.54  0.71E-12
2016   7   2   0 -24.58  -47.54  0.20E-11
2016   7   2   0 -24.53  -47.54  0.10E-11
2016   7   2   0 -24.48  -47.54  0.82E-12
2016   7   2   0 -24.43  -47.54  0.18E-11
2016   7   2   0 -24.38  -47.54  0.84E-12
2016   7   2   0 -24.23  -47.54  0.74E-12
2016   7   2   0 -24.18  -47.54  0.83E-12
2016   7   2   0 -23.98  -47.54  0.84E-12
2016   7   2   0 -23.88  -47.54  0.84E-12
2016   7   2   0 -23.83  -47.54  0.84E-12
2016   7   2   0 -23.78  -47.54  0.15E-11
2016   7   2   0 -23.73  -47.54  0.74E-12
2016   7   2   0 -24.33  -47.49  0.85E-12
2016   7   2   0 -24.28  -47.49  0.17E-11
2016   7   2   0 -24.03  -47.49  0.17E-11
2016   7   2   0 -23.88  -47.49  0.17E-11
2016   7   2   0 -23.83  -47.49  0.84E-12
2016   7   2   0 -23.78  -47.49  0.33E-11
2016   7   2   0 -23.73  -47.49  0.15E-11
2016   7   2   0 -23.63  -47.49  0.74E-12
2016   7   2   0 -24.73  -47.44  0.98E-12
2016   7   2   0 -24.63  -47.44  0.82E-12
2016   7   2   0 -24.48  -47.44  0.84E-12
2016   7   2   0 -24.43  -47.44  0.82E-12
2016   7   2   0 -24.38  -47.44  0.82E-12
2016   7   2   0 -24.33  -47.44  0.10E-11
2016   7   2   0 -24.28  -47.44  0.86E-12
2016   7   2   0 -24.18  -47.44  0.86E-12
2016   7   2   0 -24.13  -47.44  0.83E-12
2016   7   2   0 -24.08  -47.44  0.17E-11
2016   7   2   0 -23.98  -47.44  0.85E-12
2016   7   2   0 -23.93  -47.44  0.34E-11
2016   7   2   0 -23.88  -47.44  0.86E-12
2016   7   2   0 -23.83  -47.44  0.74E-12
2016   7   2   0 -23.78  -47.44  0.24E-11
2016   7   2   0 -23.73  -47.44  0.23E-11
2016   7   2   0 -23.68  -47.44  0.38E-11
2016   7   2   0 -24.73  -47.39  0.99E-12
2016   7   2   0 -24.58  -47.39  0.99E-12
2016   7   2   0 -24.48  -47.39  0.86E-12
2016   7   2   0 -24.43  -47.39  0.86E-12
2016   7   2   0 -24.38  -47.39  0.29E-11
2016   7   2   0 -24.33  -47.39  0.10E-11
2016   7   2   0 -24.28  -47.39  0.17E-11
2016   7   2   0 -24.23  -47.39  0.82E-12
2016   7   2   0 -24.13  -47.39  0.86E-12
2016   7   2   0 -24.08  -47.39  0.84E-12
2016   7   2   0 -23.98  -47.39  0.17E-11
2016   7   2   0 -23.93  -47.39  0.26E-11
2016   7   2   0 -23.88  -47.39  0.86E-12
2016   7   2   0 -23.83  -47.39  0.11E-10
2016   7   2   0 -23.78  -47.39  0.49E-11
2016   7   2   0 -23.73  -47.39  0.92E-11
2016   7   2   0 -23.68  -47.39  0.30E-11
2016   7   2   0 -23.63  -47.39  0.75E-12
2016   7   2   0 -24.73  -47.34  0.97E-12
2016   7   2   0 -24.53  -47.34  0.25E-11
2016   7   2   0 -24.48  -47.34  0.85E-12
2016   7   2   0 -24.43  -47.34  0.17E-11
2016   7   2   0 -24.38  -47.34  0.10E-11
2016   7   2   0 -24.28  -47.34  0.17E-11
2016   7   2   0 -24.03  -47.34  0.84E-12
2016   7   2   0 -23.98  -47.34  0.17E-11
2016   7   2   0 -23.93  -47.34  0.17E-11
2016   7   2   0 -23.88  -47.34  0.17E-11
2016   7   2   0 -23.83  -47.34  0.50E-11
2016   7   2   0 -23.78  -47.34  0.75E-11
2016   7   2   0 -23.73  -47.34  0.90E-11
2016   7   2   0 -23.68  -47.34  0.15E-11
2016   7   2   0 -24.58  -47.29  0.17E-11
2016   7   2   0 -24.43  -47.29  0.86E-12
2016   7   2   0 -24.33  -47.29  0.20E-11
2016   7   2   0 -24.28  -47.29  0.86E-12
2016   7   2   0 -24.13  -47.29  0.86E-12
2016   7   2   0 -24.08  -47.29  0.87E-12
2016   7   2   0 -23.98  -47.29  0.86E-12
2016   7   2   0 -23.93  -47.29  0.87E-12
2016   7   2   0 -23.88  -47.29  0.87E-12
2016   7   2   0 -23.83  -47.29  0.52E-11
2016   7   2   0 -23.78  -47.29  0.69E-11
2016   7   2   0 -23.73  -47.29  0.43E-11
2016   7   2   0 -24.78  -47.24  0.10E-11
2016   7   2   0 -24.38  -47.24  0.27E-11
2016   7   2   0 -24.33  -47.24  0.19E-11
2016   7   2   0 -24.23  -47.24  0.87E-12
2016   7   2   0 -24.13  -47.24  0.87E-12
2016   7   2   0 -23.98  -47.24  0.17E-11
2016   7   2   0 -23.93  -47.24  0.87E-12
2016   7   2   0 -23.88  -47.24  0.17E-11
2016   7   2   0 -23.83  -47.24  0.69E-11
2016   7   2   0 -23.78  -47.24  0.95E-11
2016   7   2   0 -23.73  -47.24  0.26E-11
2016   7   2   0 -24.83  -47.19  0.85E-12
2016   7   2   0 -24.53  -47.19  0.84E-12
2016   7   2   0 -24.43  -47.19  0.86E-12
2016   7   2   0 -24.38  -47.19  0.87E-12
2016   7   2   0 -24.23  -47.19  0.85E-12
2016   7   2   0 -24.18  -47.19  0.86E-12
2016   7   2   0 -24.08  -47.19  0.87E-12
2016   7   2   0 -23.98  -47.19  0.84E-12
2016   7   2   0 -23.93  -47.19  0.87E-12
2016   7   2   0 -23.88  -47.19  0.88E-12
2016   7   2   0 -23.83  -47.19  0.79E-11
2016   7   2   0 -23.78  -47.19  0.87E-11
2016   7   2   0 -23.73  -47.19  0.17E-11
2016   7   2   0 -24.53  -47.14  0.86E-12
2016   7   2   0 -24.43  -47.14  0.86E-12
2016   7   2   0 -24.33  -47.14  0.85E-12
2016   7   2   0 -24.13  -47.14  0.87E-12
2016   7   2   0 -23.88  -47.14  0.53E-11
2016   7   2   0 -23.83  -47.14  0.44E-11
2016   7   2   0 -23.78  -47.14  0.87E-11
2016   7   2   0 -23.73  -47.14  0.18E-11
2016   7   2   0 -24.53  -47.09  0.87E-12
2016   7   2   0 -24.38  -47.09  0.85E-12
2016   7   2   0 -24.33  -47.09  0.86E-12
2016   7   2   0 -24.28  -47.09  0.87E-12
2016   7   2   0 -24.23  -47.09  0.87E-12
2016   7   2   0 -24.18  -47.09  0.88E-12
2016   7   2   0 -23.93  -47.09  0.88E-12
2016   7   2   0 -23.88  -47.09  0.26E-11
2016   7   2   0 -23.83  -47.09  0.44E-11
2016   7   2   0 -23.78  -47.09  0.11E-10
2016   7   2   0 -23.73  -47.09  0.35E-11
2016   7   2   0 -24.63  -47.04  0.10E-11
2016   7   2   0 -24.48  -47.04  0.10E-11
2016   7   2   0 -24.43  -47.04  0.10E-11
2016   7   2   0 -24.33  -47.04  0.10E-11
2016   7   2   0 -24.23  -47.04  0.88E-12
2016   7   2   0 -24.18  -47.04  0.88E-12
2016   7   2   0 -24.13  -47.04  0.88E-12
2016   7   2   0 -24.03  -47.04  0.87E-12
2016   7   2   0 -23.98  -47.04  0.89E-12
2016   7   2   0 -23.93  -47.04  0.89E-12
2016   7   2   0 -23.88  -47.04  0.18E-11
2016   7   2   0 -23.83  -47.04  0.71E-11
2016   7   2   0 -23.78  -47.04  0.12E-10
2016   7   2   0 -23.73  -47.04  0.70E-11
2016   7   2   0 -25.03  -46.99  0.10E-11
2016   7   2   0 -24.58  -46.99  0.29E-11
2016   7   2   0 -24.33  -46.99  0.19E-11
2016   7   2   0 -24.28  -46.99  0.86E-12
2016   7   2   0 -24.08  -46.99  0.88E-12
2016   7   2   0 -23.93  -46.99  0.89E-12
2016   7   2   0 -23.88  -46.99  0.88E-12
2016   7   2   0 -23.83  -46.99  0.44E-11
2016   7   2   0 -23.78  -46.99  0.13E-10
2016   7   2   0 -23.73  -46.99  0.26E-11
2016   7   2   0 -23.68  -46.99  0.86E-12
2016   7   2   0 -24.43  -46.94  0.87E-12
2016   7   2   0 -24.33  -46.94  0.17E-11
2016   7   2   0 -24.23  -46.94  0.17E-11
2016   7   2   0 -24.18  -46.94  0.10E-11
2016   7   2   0 -24.13  -46.94  0.87E-12
2016   7   2   0 -24.08  -46.94  0.86E-12
2016   7   2   0 -24.03  -46.94  0.18E-11
2016   7   2   0 -23.98  -46.94  0.87E-12
2016   7   2   0 -23.93  -46.94  0.89E-12
2016   7   2   0 -23.83  -46.94  0.35E-11
2016   7   2   0 -23.78  -46.94  0.89E-11
2016   7   2   0 -23.73  -46.94  0.10E-10
2016   7   2   0 -24.88  -46.89  0.20E-11
2016   7   2   0 -24.43  -46.89  0.87E-12
2016   7   2   0 -24.13  -46.89  0.19E-11
2016   7   2   0 -24.03  -46.89  0.89E-12
2016   7   2   0 -23.83  -46.89  0.28E-11
2016   7   2   0 -23.78  -46.89  0.97E-11
2016   7   2   0 -23.73  -46.89  0.11E-10
2016   7   2   0 -23.68  -46.89  0.18E-11
2016   7   2   0 -24.53  -46.84  0.87E-12
2016   7   2   0 -24.33  -46.84  0.87E-12
2016   7   2   0 -24.28  -46.84  0.17E-11
2016   7   2   0 -24.23  -46.84  0.17E-11
2016   7   2   0 -24.18  -46.84  0.10E-11
2016   7   2   0 -24.08  -46.84  0.26E-11
2016   7   2   0 -24.03  -46.84  0.90E-12
2016   7   2   0 -23.98  -46.84  0.26E-11
2016   7   2   0 -23.93  -46.84  0.90E-12
2016   7   2   0 -23.88  -46.84  0.87E-12
2016   7   2   0 -23.83  -46.84  0.27E-11
2016   7   2   0 -23.78  -46.84  0.54E-11
2016   7   2   0 -23.73  -46.84  0.98E-11
2016   7   2   0 -24.28  -46.79  0.88E-12
2016   7   2   0 -24.18  -46.79  0.17E-11
2016   7   2   0 -24.13  -46.79  0.35E-11
2016   7   2   0 -23.98  -46.79  0.18E-11
2016   7   2   0 -23.93  -46.79  0.88E-12
2016   7   2   0 -23.88  -46.79  0.18E-11
2016   7   2   0 -23.83  -46.79  0.19E-11
2016   7   2   0 -23.78  -46.79  0.90E-11
2016   7   2   0 -23.73  -46.79  0.14E-10
2016   7   2   0 -24.68  -46.74  0.10E-11
2016   7   2   0 -24.13  -46.74  0.88E-12
2016   7   2   0 -24.08  -46.74  0.18E-11
2016   7   2   0 -23.98  -46.74  0.18E-11
2016   7   2   0 -23.88  -46.74  0.28E-11
2016   7   2   0 -23.83  -46.74  0.36E-11
2016   7   2   0 -23.78  -46.74  0.45E-11
2016   7   2   0 -23.73  -46.74  0.14E-10
2016   7   2   0 -24.23  -46.69  0.11E-11
2016   7   2   0 -24.18  -46.69  0.17E-11
2016   7   2   0 -24.13  -46.69  0.88E-12
2016   7   2   0 -24.08  -46.69  0.89E-12
2016   7   2   0 -24.03  -46.69  0.27E-11
2016   7   2   0 -23.98  -46.69  0.27E-11
2016   7   2   0 -23.93  -46.69  0.18E-11
2016   7   2   0 -23.88  -46.69  0.88E-12
2016   7   2   0 -23.83  -46.69  0.27E-11
2016   7   2   0 -23.78  -46.69  0.73E-11
2016   7   2   0 -23.73  -46.69  0.15E-10
2016   7   2   0 -24.33  -46.64  0.11E-11
2016   7   2   0 -24.28  -46.64  0.87E-12
2016   7   2   0 -24.18  -46.64  0.89E-12
2016   7   2   0 -24.13  -46.64  0.26E-11
2016   7   2   0 -24.08  -46.64  0.18E-11
2016   7   2   0 -24.03  -46.64  0.11E-11
2016   7   2   0 -23.98  -46.64  0.76E-11
2016   7   2   0 -23.93  -46.64  0.36E-11
2016   7   2   0 -23.88  -46.64  0.89E-12
2016   7   2   0 -23.83  -46.64  0.37E-11
2016   7   2   0 -23.78  -46.64  0.72E-11
2016   7   2   0 -23.73  -46.64  0.17E-10
2016   7   2   0 -24.13  -46.59  0.89E-12
2016   7   2   0 -24.03  -46.59  0.20E-11
2016   7   2   0 -23.98  -46.59  0.20E-11
2016   7   2   0 -23.93  -46.59  0.89E-12
2016   7   2   0 -23.88  -46.59  0.20E-11
2016   7   2   0 -23.83  -46.59  0.72E-11
2016   7   2   0 -23.78  -46.59  0.81E-11
2016   7   2   0 -23.73  -46.59  0.92E-11
2016   7   2   0 -24.03  -46.54  0.89E-12
2016   7   2   0 -23.98  -46.54  0.18E-11
2016   7   2   0 -23.93  -46.54  0.27E-11
2016   7   2   0 -23.88  -46.54  0.10E-10
2016   7   2   0 -23.83  -46.54  0.12E-10
2016   7   2   0 -23.78  -46.54  0.24E-10
2016   7   2   0 -23.73  -46.54  0.89E-12
2016   7   2   0 -23.93  -46.49  0.45E-11
2016   7   2   0 -23.88  -46.49  0.13E-10
2016   7   2   0 -23.83  -46.49  0.29E-10
2016   7   2   0 -23.78  -46.49  0.19E-10
2016   7   2   0 -23.98  -46.44  0.89E-12
2016   7   2   0 -23.88  -46.44  0.54E-11
2016   7   2   0 -23.83  -46.44  0.72E-10
2016   7   2   0 -23.78  -46.44  0.81E-11
2016   7   2   0 -23.83  -46.39  0.56E-10
