YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  26  12 -23.73  -46.44  0.55E+01
2014  10  26  12 -23.83  -46.39  0.77E+02
2014  10  26  12 -23.73  -46.39  0.55E+01
2014  10  26  12 -23.63  -46.39  0.27E+01
2014  10  26  12 -23.73  -46.34  0.27E+01
2014  10  27   0 -23.58  -47.44  0.11E+01
2014  10  27   0 -23.58  -47.24  0.13E+01
2014  10  27   0 -23.53  -47.14  0.12E+01
2014  10  27   0 -23.93  -47.09  0.17E+01
2014  10  27   0 -23.83  -47.09  0.26E+01
2014  10  27   0 -23.58  -47.09  0.12E+01
2014  10  27   0 -23.53  -47.09  0.12E+01
2014  10  27   0 -23.68  -47.04  0.13E+01
2014  10  27   0 -23.43  -47.04  0.14E+01
2014  10  27   0 -22.78  -47.04  0.12E+01
2014  10  27   0 -23.33  -46.99  0.17E+01
2014  10  27   0 -23.28  -46.99  0.25E+01
2014  10  27   0 -23.53  -46.94  0.26E+01
2014  10  27   0 -23.48  -46.94  0.26E+01
2014  10  27   0 -23.43  -46.94  0.51E+01
2014  10  27   0 -23.28  -46.94  0.12E+01
2014  10  27   0 -23.13  -46.94  0.13E+01
2014  10  27   0 -23.68  -46.89  0.12E+01
2014  10  27   0 -23.43  -46.89  0.17E+01
2014  10  27   0 -22.73  -46.89  0.12E+01
2014  10  27   0 -23.68  -46.84  0.26E+01
2014  10  27   0 -23.58  -46.84  0.22E+01
2014  10  27   0 -23.33  -46.84  0.12E+01
2014  10  27   0 -23.28  -46.84  0.12E+01
2014  10  27   0 -23.18  -46.84  0.11E+01
2014  10  27   0 -23.08  -46.84  0.12E+01
2014  10  27   0 -23.73  -46.79  0.25E+01
2014  10  27   0 -23.68  -46.79  0.17E+01
2014  10  27   0 -23.53  -46.79  0.36E+01
2014  10  27   0 -23.28  -46.79  0.25E+01
2014  10  27   0 -23.13  -46.79  0.12E+01
2014  10  27   0 -23.08  -46.79  0.12E+01
2014  10  27   0 -22.88  -46.79  0.12E+01
2014  10  27   0 -22.48  -46.79  0.12E+01
2014  10  27   0 -23.88  -46.74  0.52E+01
2014  10  27   0 -23.53  -46.74  0.51E+01
2014  10  27   0 -23.48  -46.74  0.52E+01
2014  10  27   0 -23.23  -46.74  0.12E+01
2014  10  27   0 -23.18  -46.74  0.26E+01
2014  10  27   0 -22.93  -46.74  0.12E+01
2014  10  27   0 -23.68  -46.69  0.44E+01
2014  10  27   0 -23.63  -46.69  0.73E+01
2014  10  27   0 -23.53  -46.69  0.12E+01
2014  10  27   0 -23.23  -46.69  0.13E+01
2014  10  27   0 -23.13  -46.69  0.25E+01
2014  10  27   0 -22.93  -46.69  0.13E+01
2014  10  27   0 -22.83  -46.69  0.12E+01
2014  10  27   0 -23.78  -46.64  0.26E+01
2014  10  27   0 -23.68  -46.64  0.69E+01
2014  10  27   0 -23.63  -46.64  0.26E+01
2014  10  27   0 -23.58  -46.64  0.13E+01
2014  10  27   0 -23.53  -46.64  0.36E+01
2014  10  27   0 -23.43  -46.64  0.13E+01
2014  10  27   0 -23.38  -46.64  0.23E+01
2014  10  27   0 -23.33  -46.64  0.26E+01
2014  10  27   0 -22.88  -46.64  0.12E+01
2014  10  27   0 -23.83  -46.59  0.13E+01
2014  10  27   0 -23.78  -46.59  0.53E+01
2014  10  27   0 -23.68  -46.59  0.25E+01
2014  10  27   0 -23.63  -46.59  0.17E+01
2014  10  27   0 -23.53  -46.59  0.27E+01
2014  10  27   0 -23.43  -46.59  0.12E+01
2014  10  27   0 -23.18  -46.59  0.12E+01
2014  10  27   0 -23.08  -46.59  0.13E+01
2014  10  27   0 -22.98  -46.59  0.13E+01
2014  10  27   0 -22.93  -46.59  0.12E+01
2014  10  27   0 -22.88  -46.59  0.12E+01
2014  10  27   0 -22.43  -46.59  0.12E+01
2014  10  27   0 -24.03  -46.54  0.27E+01
2014  10  27   0 -23.58  -46.54  0.12E+01
2014  10  27   0 -23.53  -46.54  0.77E+01
2014  10  27   0 -23.43  -46.54  0.52E+01
2014  10  27   0 -23.38  -46.54  0.11E+01
2014  10  27   0 -23.28  -46.54  0.13E+01
2014  10  27   0 -23.23  -46.54  0.11E+01
2014  10  27   0 -23.18  -46.54  0.12E+01
2014  10  27   0 -23.08  -46.54  0.12E+01
2014  10  27   0 -23.03  -46.54  0.13E+01
2014  10  27   0 -22.98  -46.54  0.10E+01
2014  10  27   0 -22.83  -46.54  0.12E+01
2014  10  27   0 -22.58  -46.54  0.12E+01
2014  10  27   0 -23.88  -46.49  0.54E+01
2014  10  27   0 -23.73  -46.49  0.54E+01
2014  10  27   0 -23.68  -46.49  0.27E+01
2014  10  27   0 -23.58  -46.49  0.13E+01
2014  10  27   0 -23.48  -46.49  0.13E+01
2014  10  27   0 -23.43  -46.49  0.13E+01
2014  10  27   0 -23.33  -46.49  0.25E+01
2014  10  27   0 -23.23  -46.49  0.24E+01
2014  10  27   0 -23.13  -46.49  0.12E+01
2014  10  27   0 -23.08  -46.49  0.13E+01
2014  10  27   0 -22.73  -46.49  0.12E+01
2014  10  27   0 -24.03  -46.44  0.27E+01
2014  10  27   0 -23.88  -46.44  0.27E+01
2014  10  27   0 -23.83  -46.44  0.18E+01
2014  10  27   0 -23.78  -46.44  0.14E+02
2014  10  27   0 -23.73  -46.44  0.13E+01
2014  10  27   0 -23.68  -46.44  0.71E+01
2014  10  27   0 -23.63  -46.44  0.81E+01
2014  10  27   0 -23.58  -46.44  0.82E+01
2014  10  27   0 -23.48  -46.44  0.13E+01
2014  10  27   0 -23.43  -46.44  0.12E+01
2014  10  27   0 -23.33  -46.44  0.13E+01
2014  10  27   0 -23.23  -46.44  0.12E+01
2014  10  27   0 -23.13  -46.44  0.30E+01
2014  10  27   0 -23.08  -46.44  0.12E+01
2014  10  27   0 -23.03  -46.44  0.12E+01
2014  10  27   0 -22.73  -46.44  0.12E+01
2014  10  27   0 -22.63  -46.44  0.12E+01
2014  10  27   0 -23.93  -46.39  0.27E+01
2014  10  27   0 -23.83  -46.39  0.30E+02
2014  10  27   0 -23.78  -46.39  0.11E+02
2014  10  27   0 -23.73  -46.39  0.59E+01
2014  10  27   0 -23.68  -46.39  0.67E+01
2014  10  27   0 -23.63  -46.39  0.40E+01
2014  10  27   0 -23.58  -46.39  0.24E+01
2014  10  27   0 -23.53  -46.39  0.26E+01
2014  10  27   0 -23.48  -46.39  0.13E+01
2014  10  27   0 -23.38  -46.39  0.12E+01
2014  10  27   0 -23.33  -46.39  0.25E+01
2014  10  27   0 -23.18  -46.39  0.12E+01
2014  10  27   0 -23.13  -46.39  0.12E+01
2014  10  27   0 -22.98  -46.39  0.13E+01
2014  10  27   0 -22.48  -46.39  0.13E+01
2014  10  27   0 -23.98  -46.34  0.27E+01
2014  10  27   0 -23.78  -46.34  0.11E+02
2014  10  27   0 -23.73  -46.34  0.55E+01
2014  10  27   0 -23.68  -46.34  0.32E+01
2014  10  27   0 -23.63  -46.34  0.67E+01
2014  10  27   0 -23.58  -46.34  0.39E+01
2014  10  27   0 -23.53  -46.34  0.40E+01
2014  10  27   0 -23.48  -46.34  0.58E+01
2014  10  27   0 -23.38  -46.34  0.12E+01
2014  10  27   0 -23.33  -46.34  0.13E+01
2014  10  27   0 -23.28  -46.34  0.39E+01
2014  10  27   0 -23.23  -46.34  0.12E+01
2014  10  27   0 -23.18  -46.34  0.26E+01
2014  10  27   0 -23.03  -46.34  0.13E+01
2014  10  27   0 -22.88  -46.34  0.13E+01
2014  10  27   0 -22.68  -46.34  0.12E+01
2014  10  27   0 -23.78  -46.29  0.18E+01
2014  10  27   0 -23.73  -46.29  0.14E+01
2014  10  27   0 -23.68  -46.29  0.44E+01
2014  10  27   0 -23.63  -46.29  0.40E+01
2014  10  27   0 -23.48  -46.29  0.25E+01
2014  10  27   0 -23.43  -46.29  0.27E+01
2014  10  27   0 -23.38  -46.29  0.18E+01
2014  10  27   0 -23.33  -46.29  0.26E+01
2014  10  27   0 -23.28  -46.29  0.35E+01
2014  10  27   0 -23.23  -46.29  0.39E+01
2014  10  27   0 -23.18  -46.29  0.25E+01
2014  10  27   0 -23.08  -46.29  0.12E+01
2014  10  27   0 -22.78  -46.29  0.10E+01
2014  10  27   0 -22.68  -46.29  0.12E+01
2014  10  27   0 -23.78  -46.24  0.17E+01
2014  10  27   0 -23.73  -46.24  0.27E+01
2014  10  27   0 -23.68  -46.24  0.27E+01
2014  10  27   0 -23.63  -46.24  0.67E+01
2014  10  27   0 -23.58  -46.24  0.10E+02
2014  10  27   0 -23.53  -46.24  0.45E+01
2014  10  27   0 -23.43  -46.24  0.26E+01
2014  10  27   0 -23.38  -46.24  0.37E+01
2014  10  27   0 -23.33  -46.24  0.40E+01
2014  10  27   0 -23.28  -46.24  0.13E+01
2014  10  27   0 -23.13  -46.24  0.12E+01
2014  10  27   0 -23.03  -46.24  0.12E+01
2014  10  27   0 -22.98  -46.24  0.10E+01
2014  10  27   0 -22.93  -46.24  0.25E+01
2014  10  27   0 -22.63  -46.24  0.24E+01
2014  10  27   0 -23.73  -46.19  0.13E+01
2014  10  27   0 -23.68  -46.19  0.13E+01
2014  10  27   0 -23.63  -46.19  0.13E+01
2014  10  27   0 -23.43  -46.19  0.25E+01
2014  10  27   0 -23.38  -46.19  0.26E+01
2014  10  27   0 -23.33  -46.19  0.13E+01
2014  10  27   0 -23.28  -46.19  0.13E+01
2014  10  27   0 -23.23  -46.19  0.26E+01
2014  10  27   0 -23.18  -46.19  0.25E+01
2014  10  27   0 -23.08  -46.19  0.13E+01
2014  10  27   0 -23.03  -46.19  0.13E+01
2014  10  27   0 -22.98  -46.19  0.24E+01
2014  10  27   0 -22.68  -46.19  0.12E+01
2014  10  27   0 -22.63  -46.19  0.10E+01
2014  10  27   0 -23.68  -46.14  0.39E+01
2014  10  27   0 -23.63  -46.14  0.14E+01
2014  10  27   0 -23.53  -46.14  0.26E+01
2014  10  27   0 -23.48  -46.14  0.13E+01
2014  10  27   0 -23.43  -46.14  0.13E+01
2014  10  27   0 -23.38  -46.14  0.26E+01
2014  10  27   0 -23.33  -46.14  0.13E+01
2014  10  27   0 -23.23  -46.14  0.13E+01
2014  10  27   0 -23.18  -46.14  0.13E+01
2014  10  27   0 -23.08  -46.14  0.12E+01
2014  10  27   0 -23.03  -46.14  0.13E+01
2014  10  27   0 -22.93  -46.14  0.25E+01
2014  10  27   0 -23.93  -46.09  0.18E+01
2014  10  27   0 -23.73  -46.09  0.27E+01
2014  10  27   0 -23.53  -46.09  0.13E+01
2014  10  27   0 -23.48  -46.09  0.14E+01
2014  10  27   0 -23.38  -46.09  0.27E+01
2014  10  27   0 -23.33  -46.09  0.40E+01
2014  10  27   0 -23.28  -46.09  0.38E+01
2014  10  27   0 -23.13  -46.09  0.12E+01
2014  10  27   0 -23.08  -46.09  0.13E+01
2014  10  27   0 -23.03  -46.09  0.12E+01
2014  10  27   0 -22.88  -46.09  0.13E+01
2014  10  27   0 -22.78  -46.09  0.10E+01
2014  10  27   0 -22.33  -46.09  0.10E+01
2014  10  27   0 -23.78  -46.04  0.13E+01
2014  10  27   0 -23.68  -46.04  0.27E+01
2014  10  27   0 -23.43  -46.04  0.26E+01
2014  10  27   0 -23.38  -46.04  0.13E+01
2014  10  27   0 -23.28  -46.04  0.25E+01
2014  10  27   0 -23.23  -46.04  0.13E+01
2014  10  27   0 -23.18  -46.04  0.26E+01
2014  10  27   0 -23.13  -46.04  0.13E+01
2014  10  27   0 -23.08  -46.04  0.13E+01
2014  10  27   0 -22.93  -46.04  0.25E+01
2014  10  27   0 -22.88  -46.04  0.25E+01
2014  10  27   0 -22.68  -46.04  0.13E+01
2014  10  27   0 -23.58  -45.99  0.13E+01
2014  10  27   0 -23.43  -45.99  0.26E+01
2014  10  27   0 -23.38  -45.99  0.13E+01
2014  10  27   0 -23.23  -45.99  0.12E+01
2014  10  27   0 -23.08  -45.99  0.13E+01
2014  10  27   0 -23.03  -45.99  0.25E+01
2014  10  27   0 -22.98  -45.99  0.13E+01
2014  10  27   0 -23.68  -45.94  0.13E+01
2014  10  27   0 -23.38  -45.94  0.13E+01
2014  10  27   0 -23.33  -45.94  0.12E+01
2014  10  27   0 -23.23  -45.94  0.13E+01
2014  10  27   0 -23.18  -45.94  0.26E+01
2014  10  27   0 -23.13  -45.94  0.13E+01
2014  10  27   0 -22.98  -45.94  0.13E+01
2014  10  27   0 -22.83  -45.94  0.13E+01
2014  10  27   0 -22.53  -45.94  0.12E+01
2014  10  27   0 -22.23  -45.94  0.10E+01
2014  10  27   0 -23.53  -45.89  0.13E+01
2014  10  27   0 -23.28  -45.89  0.25E+01
2014  10  27   0 -23.13  -45.89  0.13E+01
2014  10  27   0 -23.08  -45.89  0.12E+01
2014  10  27   0 -23.03  -45.89  0.25E+01
2014  10  27   0 -22.98  -45.89  0.13E+01
2014  10  27   0 -22.93  -45.89  0.12E+01
2014  10  27   0 -23.68  -45.84  0.18E+01
2014  10  27   0 -23.23  -45.84  0.13E+01
2014  10  27   0 -23.08  -45.84  0.25E+01
2014  10  27   0 -22.93  -45.84  0.10E+01
2014  10  27   0 -22.68  -45.84  0.12E+01
2014  10  27   0 -23.43  -45.79  0.12E+01
2014  10  27   0 -23.38  -45.79  0.13E+01
2014  10  27   0 -23.33  -45.79  0.10E+01
2014  10  27   0 -23.18  -45.79  0.13E+01
2014  10  27   0 -23.08  -45.79  0.13E+01
2014  10  27   0 -22.98  -45.79  0.25E+01
2014  10  27   0 -22.78  -45.79  0.13E+01
2014  10  27   0 -23.13  -45.74  0.13E+01
2014  10  27   0 -23.03  -45.74  0.38E+01
2014  10  27   0 -23.63  -45.69  0.13E+01
2014  10  27   0 -23.48  -45.69  0.13E+01
2014  10  27   0 -23.23  -45.69  0.13E+01
2014  10  27   0 -23.18  -45.69  0.13E+01
2014  10  27   0 -23.08  -45.69  0.12E+01
2014  10  27   0 -22.83  -45.69  0.13E+01
2014  10  27   0 -22.53  -45.69  0.12E+01
2014  10  27   0 -23.13  -45.64  0.25E+01
2014  10  27   0 -23.03  -45.64  0.13E+01
2014  10  27   0 -22.78  -45.64  0.13E+01
2014  10  27   0 -22.58  -45.64  0.13E+01
2014  10  27   0 -23.53  -45.59  0.13E+01
2014  10  27   0 -23.23  -45.54  0.12E+01
2014  10  27   0 -22.73  -45.54  0.12E+01
2014  10  27   0 -22.68  -45.49  0.12E+01
2014  10  27   0 -23.33  -45.44  0.13E+01
