YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2  15   0 -23.78  -46.69  0.28E-11
2013   2  15   0 -23.73  -46.69  0.28E-11
2013   2  15   0 -23.68  -46.69  0.10E-11
2013   2  15   0 -23.63  -46.69  0.10E-11
2013   2  15   0 -23.53  -46.69  0.10E-11
2013   2  15   0 -23.98  -46.64  0.11E-10
2013   2  15   0 -23.93  -46.64  0.11E-10
2013   2  15   0 -23.88  -46.64  0.17E-11
2013   2  15   0 -23.83  -46.64  0.33E-11
2013   2  15   0 -23.78  -46.64  0.12E-11
2013   2  15   0 -23.68  -46.64  0.24E-11
2013   2  15   0 -23.63  -46.64  0.24E-11
2013   2  15   0 -23.93  -46.59  0.21E-10
2013   2  15   0 -23.88  -46.59  0.43E-11
2013   2  15   0 -23.78  -46.59  0.72E-11
2013   2  15   0 -23.63  -46.59  0.10E-11
2013   2  15   0 -23.93  -46.54  0.21E-10
2013   2  15   0 -23.88  -46.54  0.91E-11
2013   2  15   0 -23.83  -46.54  0.29E-11
2013   2  15   0 -23.78  -46.54  0.16E-11
2013   2  15   0 -23.68  -46.54  0.12E-11
2013   2  15   0 -23.63  -46.54  0.16E-11
2013   2  15   0 -23.98  -46.49  0.26E-11
2013   2  15   0 -23.93  -46.49  0.20E-10
2013   2  15   0 -23.88  -46.49  0.15E-10
2013   2  15   0 -23.83  -46.49  0.61E-11
2013   2  15   0 -23.78  -46.49  0.34E-11
2013   2  15   0 -23.73  -46.49  0.28E-11
2013   2  15   0 -23.98  -46.44  0.17E-11
2013   2  15   0 -23.93  -46.44  0.53E-11
2013   2  15   0 -23.88  -46.44  0.45E-10
2013   2  15   0 -23.83  -46.44  0.34E-11
2013   2  15   0 -23.78  -46.44  0.16E-11
2013   2  15   0 -23.73  -46.44  0.12E-11
2013   2  15   0 -23.68  -46.44  0.12E-11
2013   2  15   0 -23.93  -46.39  0.44E-11
2013   2  15   0 -23.88  -46.39  0.11E-10
2013   2  15   0 -23.83  -46.39  0.14E-09
2013   2  15   0 -23.78  -46.39  0.17E-11
2013   2  15   0 -23.73  -46.39  0.12E-11
2013   2  15   0 -23.93  -46.34  0.17E-11
2013   2  15   0 -23.88  -46.34  0.61E-11
2013   2  15   0 -23.83  -46.34  0.38E-10
2013   2  15   0 -23.78  -46.34  0.45E-10
2013   2  15   0 -23.73  -46.34  0.25E-11
2013   2  15   0 -23.93  -46.29  0.17E-11
2013   2  15   0 -23.88  -46.29  0.87E-11
2013   2  15   0 -23.83  -46.29  0.15E-10
2013   2  15   0 -23.78  -46.29  0.47E-10
2013   2  15   0 -23.73  -46.29  0.10E-10
2013   2  15   0 -23.68  -46.29  0.31E-11
2013   2  15   0 -23.63  -46.29  0.14E-11
2013   2  15   0 -23.88  -46.24  0.17E-11
2013   2  15   0 -23.83  -46.24  0.39E-11
2013   2  15   0 -23.78  -46.24  0.18E-10
2013   2  15   0 -23.73  -46.24  0.21E-10
2013   2  15   0 -23.68  -46.24  0.10E-10
2013   2  15   0 -23.93  -46.19  0.30E-11
2013   2  15   0 -23.88  -46.19  0.12E-11
2013   2  15   0 -23.83  -46.19  0.44E-11
2013   2  15   0 -23.78  -46.19  0.22E-10
2013   2  15   0 -23.73  -46.19  0.24E-10
2013   2  15   0 -23.68  -46.19  0.85E-11
2013   2  15   0 -23.63  -46.19  0.12E-11
2013   2  15   0 -23.83  -46.14  0.17E-11
2013   2  15   0 -23.78  -46.14  0.48E-11
2013   2  15   0 -23.73  -46.14  0.14E-10
2013   2  15   0 -23.68  -46.14  0.16E-10
2013   2  15   0 -23.63  -46.14  0.18E-11
2013   2  15   0 -23.58  -46.14  0.18E-11
2013   2  15   0 -23.53  -46.14  0.13E-11
2013   2  15   0 -23.88  -46.09  0.13E-11
2013   2  15   0 -23.83  -46.09  0.59E-11
2013   2  15   0 -23.78  -46.09  0.25E-11
2013   2  15   0 -23.73  -46.09  0.48E-11
2013   2  15   0 -23.68  -46.09  0.58E-11
2013   2  15   0 -23.63  -46.09  0.31E-11
2013   2  15   0 -23.58  -46.09  0.13E-11
2013   2  15   0 -23.78  -46.04  0.60E-11
2013   2  15   0 -23.73  -46.04  0.18E-11
2013   2  15   0 -23.68  -46.04  0.81E-11
2013   2  15   0 -23.63  -46.04  0.26E-11
2013   2  15   0 -23.88  -45.99  0.13E-11
2013   2  15   0 -23.83  -45.99  0.12E-11
2013   2  15   0 -23.78  -45.99  0.13E-11
2013   2  15   0 -23.73  -45.99  0.17E-10
2013   2  15   0 -23.68  -45.99  0.47E-11
2013   2  15   0 -23.63  -45.99  0.13E-11
2013   2  15   0 -23.58  -45.99  0.13E-11
2013   2  15   0 -23.88  -45.94  0.13E-11
2013   2  15   0 -23.78  -45.94  0.52E-11
2013   2  15   0 -23.73  -45.94  0.26E-11
2013   2  15   0 -23.68  -45.94  0.39E-11
2013   2  15   0 -23.63  -45.94  0.13E-11
2013   2  15   0 -23.53  -45.94  0.13E-11
2013   2  15   0 -23.78  -45.89  0.18E-11
2013   2  15   0 -23.73  -45.89  0.13E-11
2013   2  15   0 -23.68  -45.89  0.13E-11
2013   2  15   0 -23.58  -45.89  0.13E-11
2013   2  15   0 -23.63  -45.84  0.13E-11
