YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  20  12 -23.88  -46.64  0.19E-10
2019   9  20  12 -23.83  -46.64  0.22E-10
2019   9  20  12 -23.78  -46.64  0.81E-12
2019   9  20  12 -24.08  -46.59  0.16E-10
2019   9  20  12 -24.03  -46.59  0.47E-10
2019   9  20  12 -23.98  -46.59  0.31E-10
2019   9  20  12 -23.93  -46.59  0.28E-10
2019   9  20  12 -23.88  -46.59  0.25E-10
2019   9  20  12 -23.83  -46.59  0.28E-10
2019   9  20  12 -23.78  -46.59  0.44E-11
2019   9  20  12 -24.03  -46.54  0.21E-10
2019   9  20  12 -23.98  -46.54  0.60E-10
2019   9  20  12 -23.93  -46.54  0.60E-10
2019   9  20  12 -23.88  -46.54  0.46E-10
2019   9  20  12 -23.83  -46.54  0.42E-10
2019   9  20  12 -23.78  -46.54  0.55E-11
2019   9  20  12 -23.98  -46.49  0.27E-10
2019   9  20  12 -23.93  -46.49  0.12E-09
2019   9  20  12 -23.88  -46.49  0.11E-09
2019   9  20  12 -23.83  -46.49  0.73E-10
2019   9  20  12 -23.78  -46.49  0.20E-11
2019   9  20  12 -23.93  -46.44  0.18E-10
2019   9  20  12 -23.88  -46.44  0.23E-09
2019   9  20  12 -23.83  -46.44  0.19E-09
2019   9  20  12 -23.78  -46.44  0.24E-12
2019   9  20  12 -23.88  -46.39  0.22E-10
2019   9  20  12 -23.83  -46.39  0.30E-09
2019   9  21   0 -24.23  -48.14  0.22E-12
2019   9  21   0 -24.18  -48.09  0.22E-12
2019   9  21   0 -24.08  -48.09  0.44E-12
2019   9  21   0 -24.23  -48.04  0.22E-12
2019   9  21   0 -24.18  -48.04  0.11E-11
2019   9  21   0 -24.03  -48.04  0.22E-12
2019   9  21   0 -24.28  -47.99  0.89E-12
2019   9  21   0 -24.23  -47.99  0.67E-12
2019   9  21   0 -24.18  -47.99  0.45E-12
2019   9  21   0 -24.13  -47.99  0.91E-12
2019   9  21   0 -24.08  -47.99  0.22E-12
2019   9  21   0 -24.28  -47.94  0.14E-11
2019   9  21   0 -24.23  -47.94  0.72E-12
2019   9  21   0 -24.18  -47.94  0.67E-12
2019   9  21   0 -24.13  -47.94  0.96E-12
2019   9  21   0 -24.43  -47.89  0.23E-12
2019   9  21   0 -24.38  -47.89  0.23E-12
2019   9  21   0 -24.33  -47.89  0.45E-12
2019   9  21   0 -24.28  -47.89  0.12E-11
2019   9  21   0 -24.23  -47.89  0.18E-11
2019   9  21   0 -24.18  -47.89  0.12E-11
2019   9  21   0 -24.13  -47.89  0.49E-12
2019   9  21   0 -24.08  -47.89  0.25E-12
2019   9  21   0 -24.48  -47.84  0.47E-12
2019   9  21   0 -24.43  -47.84  0.11E-11
2019   9  21   0 -24.38  -47.84  0.23E-12
2019   9  21   0 -24.33  -47.84  0.96E-12
2019   9  21   0 -24.28  -47.84  0.17E-11
2019   9  21   0 -24.23  -47.84  0.16E-11
2019   9  21   0 -24.18  -47.84  0.50E-12
2019   9  21   0 -24.13  -47.84  0.25E-12
2019   9  21   0 -24.48  -47.79  0.45E-12
2019   9  21   0 -24.43  -47.79  0.45E-12
2019   9  21   0 -24.38  -47.79  0.45E-12
2019   9  21   0 -24.33  -47.79  0.18E-11
2019   9  21   0 -24.28  -47.79  0.20E-11
2019   9  21   0 -24.23  -47.79  0.14E-11
2019   9  21   0 -24.18  -47.79  0.25E-12
2019   9  21   0 -24.08  -47.79  0.29E-12
2019   9  21   0 -23.98  -47.79  0.29E-12
2019   9  21   0 -24.38  -47.74  0.13E-11
2019   9  21   0 -24.33  -47.74  0.17E-11
2019   9  21   0 -24.28  -47.74  0.18E-11
2019   9  21   0 -24.23  -47.74  0.22E-11
2019   9  21   0 -24.18  -47.74  0.50E-12
2019   9  21   0 -24.43  -47.69  0.48E-12
2019   9  21   0 -24.38  -47.69  0.10E-11
2019   9  21   0 -24.33  -47.69  0.76E-12
2019   9  21   0 -24.28  -47.69  0.33E-11
2019   9  21   0 -24.23  -47.69  0.75E-12
2019   9  21   0 -24.18  -47.69  0.76E-12
2019   9  21   0 -24.08  -47.69  0.29E-12
2019   9  21   0 -23.98  -47.69  0.24E-12
2019   9  21   0 -24.38  -47.64  0.13E-11
2019   9  21   0 -24.33  -47.64  0.13E-11
2019   9  21   0 -24.28  -47.64  0.15E-11
2019   9  21   0 -24.23  -47.64  0.15E-11
2019   9  21   0 -24.18  -47.64  0.76E-12
2019   9  21   0 -23.98  -47.64  0.29E-12
2019   9  21   0 -24.43  -47.59  0.76E-12
2019   9  21   0 -24.38  -47.59  0.51E-12
2019   9  21   0 -24.33  -47.59  0.15E-11
2019   9  21   0 -24.28  -47.59  0.18E-11
2019   9  21   0 -24.23  -47.59  0.15E-11
2019   9  21   0 -24.18  -47.59  0.13E-11
2019   9  21   0 -24.13  -47.59  0.50E-12
2019   9  21   0 -24.08  -47.59  0.57E-12
2019   9  21   0 -24.03  -47.59  0.25E-12
2019   9  21   0 -23.88  -47.59  0.28E-12
2019   9  21   0 -24.38  -47.54  0.10E-11
2019   9  21   0 -24.33  -47.54  0.51E-12
2019   9  21   0 -24.28  -47.54  0.18E-11
2019   9  21   0 -24.23  -47.54  0.15E-11
2019   9  21   0 -24.18  -47.54  0.10E-11
2019   9  21   0 -24.13  -47.54  0.50E-12
2019   9  21   0 -24.08  -47.54  0.25E-12
2019   9  21   0 -24.03  -47.54  0.25E-12
2019   9  21   0 -23.88  -47.54  0.28E-12
2019   9  21   0 -24.43  -47.49  0.51E-12
2019   9  21   0 -24.38  -47.49  0.77E-12
2019   9  21   0 -24.28  -47.49  0.25E-11
2019   9  21   0 -24.23  -47.49  0.76E-12
2019   9  21   0 -24.18  -47.49  0.15E-11
2019   9  21   0 -24.13  -47.49  0.23E-11
2019   9  21   0 -24.08  -47.49  0.51E-12
2019   9  21   0 -23.98  -47.49  0.50E-12
2019   9  21   0 -24.58  -47.44  0.22E-12
2019   9  21   0 -24.48  -47.44  0.50E-12
2019   9  21   0 -24.43  -47.44  0.77E-12
2019   9  21   0 -24.38  -47.44  0.77E-12
2019   9  21   0 -24.33  -47.44  0.10E-11
2019   9  21   0 -24.28  -47.44  0.23E-11
2019   9  21   0 -24.23  -47.44  0.10E-11
2019   9  21   0 -24.18  -47.44  0.18E-11
2019   9  21   0 -24.13  -47.44  0.25E-12
2019   9  21   0 -24.08  -47.44  0.83E-12
2019   9  21   0 -24.03  -47.44  0.50E-12
2019   9  21   0 -23.98  -47.44  0.50E-12
2019   9  21   0 -23.93  -47.44  0.25E-12
2019   9  21   0 -24.33  -47.39  0.25E-11
2019   9  21   0 -24.28  -47.39  0.28E-11
2019   9  21   0 -24.23  -47.39  0.26E-11
2019   9  21   0 -24.18  -47.39  0.13E-11
2019   9  21   0 -24.08  -47.39  0.58E-12
2019   9  21   0 -24.03  -47.39  0.10E-11
2019   9  21   0 -23.93  -47.39  0.25E-12
2019   9  21   0 -23.78  -47.39  0.32E-12
2019   9  21   0 -24.43  -47.34  0.44E-12
2019   9  21   0 -24.33  -47.34  0.52E-12
2019   9  21   0 -24.28  -47.34  0.21E-11
2019   9  21   0 -24.23  -47.34  0.10E-11
2019   9  21   0 -24.18  -47.34  0.31E-11
2019   9  21   0 -24.08  -47.34  0.50E-12
2019   9  21   0 -24.03  -47.34  0.10E-11
2019   9  21   0 -23.98  -47.34  0.25E-12
2019   9  21   0 -23.88  -47.34  0.32E-12
2019   9  21   0 -24.43  -47.29  0.49E-12
2019   9  21   0 -24.38  -47.29  0.29E-12
2019   9  21   0 -24.33  -47.29  0.25E-12
2019   9  21   0 -24.28  -47.29  0.26E-12
2019   9  21   0 -24.23  -47.29  0.20E-11
2019   9  21   0 -24.18  -47.29  0.20E-11
2019   9  21   0 -24.13  -47.29  0.23E-11
2019   9  21   0 -24.08  -47.29  0.13E-11
2019   9  21   0 -24.03  -47.29  0.10E-11
2019   9  21   0 -23.98  -47.29  0.76E-12
2019   9  21   0 -23.93  -47.29  0.25E-12
2019   9  21   0 -23.88  -47.29  0.25E-12
2019   9  21   0 -23.83  -47.29  0.31E-12
2019   9  21   0 -24.23  -47.24  0.10E-11
2019   9  21   0 -24.18  -47.24  0.15E-11
2019   9  21   0 -24.13  -47.24  0.15E-11
2019   9  21   0 -24.08  -47.24  0.20E-11
2019   9  21   0 -24.03  -47.24  0.13E-11
2019   9  21   0 -23.98  -47.24  0.25E-12
2019   9  21   0 -23.93  -47.24  0.11E-11
2019   9  21   0 -23.88  -47.24  0.76E-12
2019   9  21   0 -23.73  -47.24  0.31E-12
2019   9  21   0 -24.23  -47.19  0.51E-12
2019   9  21   0 -24.18  -47.19  0.77E-12
2019   9  21   0 -24.13  -47.19  0.28E-11
2019   9  21   0 -24.08  -47.19  0.20E-11
2019   9  21   0 -24.03  -47.19  0.13E-11
2019   9  21   0 -23.98  -47.19  0.10E-11
2019   9  21   0 -23.93  -47.19  0.51E-12
2019   9  21   0 -23.83  -47.19  0.33E-12
2019   9  21   0 -23.78  -47.19  0.31E-12
2019   9  21   0 -24.28  -47.14  0.26E-12
2019   9  21   0 -24.18  -47.14  0.13E-11
2019   9  21   0 -24.13  -47.14  0.28E-11
2019   9  21   0 -24.08  -47.14  0.23E-11
2019   9  21   0 -24.03  -47.14  0.28E-11
2019   9  21   0 -23.98  -47.14  0.23E-11
2019   9  21   0 -23.93  -47.14  0.13E-11
2019   9  21   0 -23.78  -47.14  0.25E-12
2019   9  21   0 -24.28  -47.09  0.58E-12
2019   9  21   0 -24.23  -47.09  0.58E-12
2019   9  21   0 -24.13  -47.09  0.76E-12
2019   9  21   0 -24.08  -47.09  0.28E-11
2019   9  21   0 -24.03  -47.09  0.23E-11
2019   9  21   0 -23.98  -47.09  0.20E-11
2019   9  21   0 -23.93  -47.09  0.15E-11
2019   9  21   0 -23.83  -47.09  0.32E-12
2019   9  21   0 -23.78  -47.09  0.26E-12
2019   9  21   0 -23.38  -47.09  0.32E-12
2019   9  21   0 -24.23  -47.04  0.28E-12
2019   9  21   0 -24.18  -47.04  0.25E-12
2019   9  21   0 -24.13  -47.04  0.25E-12
2019   9  21   0 -24.08  -47.04  0.20E-11
2019   9  21   0 -24.03  -47.04  0.21E-11
2019   9  21   0 -23.98  -47.04  0.18E-11
2019   9  21   0 -23.93  -47.04  0.37E-11
2019   9  21   0 -23.88  -47.04  0.15E-11
2019   9  21   0 -23.83  -47.04  0.51E-12
2019   9  21   0 -23.73  -47.04  0.25E-12
2019   9  21   0 -24.23  -46.99  0.32E-12
2019   9  21   0 -24.13  -46.99  0.25E-12
2019   9  21   0 -24.03  -46.99  0.14E-11
2019   9  21   0 -23.98  -46.99  0.24E-11
2019   9  21   0 -23.93  -46.99  0.28E-11
2019   9  21   0 -23.88  -46.99  0.31E-11
2019   9  21   0 -23.83  -46.99  0.18E-11
2019   9  21   0 -23.78  -46.99  0.51E-12
2019   9  21   0 -23.68  -46.99  0.32E-12
2019   9  21   0 -24.18  -46.94  0.33E-12
2019   9  21   0 -24.03  -46.94  0.58E-12
2019   9  21   0 -23.98  -46.94  0.26E-11
2019   9  21   0 -23.93  -46.94  0.18E-11
2019   9  21   0 -23.88  -46.94  0.23E-11
2019   9  21   0 -23.83  -46.94  0.18E-11
2019   9  21   0 -23.78  -46.94  0.51E-12
2019   9  21   0 -23.73  -46.94  0.25E-12
2019   9  21   0 -24.13  -46.89  0.49E-12
2019   9  21   0 -23.98  -46.89  0.52E-12
2019   9  21   0 -23.93  -46.89  0.23E-11
2019   9  21   0 -23.88  -46.89  0.40E-11
2019   9  21   0 -23.83  -46.89  0.21E-11
2019   9  21   0 -23.78  -46.89  0.21E-11
2019   9  21   0 -24.48  -46.84  0.25E-12
2019   9  21   0 -24.38  -46.84  0.32E-12
2019   9  21   0 -24.23  -46.84  0.58E-12
2019   9  21   0 -24.03  -46.84  0.33E-12
2019   9  21   0 -23.93  -46.84  0.13E-11
2019   9  21   0 -23.88  -46.84  0.42E-11
2019   9  21   0 -23.83  -46.84  0.44E-11
2019   9  21   0 -23.78  -46.84  0.15E-11
2019   9  21   0 -24.48  -46.79  0.58E-12
2019   9  21   0 -24.08  -46.79  0.28E-12
2019   9  21   0 -24.03  -46.79  0.28E-12
2019   9  21   0 -23.98  -46.79  0.58E-12
2019   9  21   0 -23.88  -46.79  0.44E-11
2019   9  21   0 -23.83  -46.79  0.44E-11
2019   9  21   0 -23.78  -46.79  0.21E-11
2019   9  21   0 -23.68  -46.79  0.53E-12
2019   9  21   0 -23.63  -46.79  0.31E-12
2019   9  21   0 -23.33  -46.79  0.27E-12
2019   9  21   0 -23.93  -46.74  0.26E-12
2019   9  21   0 -23.88  -46.74  0.10E-11
2019   9  21   0 -23.83  -46.74  0.31E-11
2019   9  21   0 -23.78  -46.74  0.39E-11
2019   9  21   0 -23.73  -46.74  0.13E-11
2019   9  21   0 -23.63  -46.74  0.26E-12
2019   9  21   0 -24.28  -46.69  0.32E-12
2019   9  21   0 -24.08  -46.69  0.33E-12
2019   9  21   0 -24.03  -46.69  0.32E-12
2019   9  21   0 -23.93  -46.69  0.58E-12
2019   9  21   0 -23.88  -46.69  0.25E-12
2019   9  21   0 -23.83  -46.69  0.74E-11
2019   9  21   0 -23.78  -46.69  0.43E-11
2019   9  21   0 -23.73  -46.69  0.80E-12
2019   9  21   0 -23.63  -46.69  0.59E-12
2019   9  21   0 -23.53  -46.69  0.31E-12
2019   9  21   0 -23.43  -46.69  0.31E-12
2019   9  21   0 -23.88  -46.64  0.26E-12
2019   9  21   0 -23.83  -46.64  0.61E-11
2019   9  21   0 -23.78  -46.64  0.66E-11
2019   9  21   0 -23.73  -46.64  0.24E-12
2019   9  21   0 -23.68  -46.64  0.15E-11
2019   9  21   0 -23.63  -46.64  0.33E-12
2019   9  21   0 -23.08  -46.64  0.31E-12
2019   9  21   0 -23.88  -46.59  0.31E-12
2019   9  21   0 -23.83  -46.59  0.56E-11
2019   9  21   0 -23.78  -46.59  0.74E-11
2019   9  21   0 -23.73  -46.59  0.12E-11
2019   9  21   0 -23.63  -46.59  0.58E-12
2019   9  21   0 -23.58  -46.59  0.58E-12
2019   9  21   0 -23.33  -46.59  0.32E-12
2019   9  21   0 -23.28  -46.59  0.32E-12
2019   9  21   0 -24.13  -46.54  0.25E-12
2019   9  21   0 -23.93  -46.54  0.76E-12
2019   9  21   0 -23.83  -46.54  0.52E-11
2019   9  21   0 -23.78  -46.54  0.83E-11
2019   9  21   0 -23.73  -46.54  0.97E-12
2019   9  21   0 -23.68  -46.54  0.24E-12
2019   9  21   0 -23.63  -46.54  0.56E-12
2019   9  21   0 -23.58  -46.54  0.64E-12
2019   9  21   0 -23.53  -46.54  0.34E-12
2019   9  21   0 -23.83  -46.49  0.85E-11
2019   9  21   0 -23.78  -46.49  0.84E-11
2019   9  21   0 -23.73  -46.49  0.80E-12
2019   9  21   0 -23.68  -46.49  0.72E-12
2019   9  21   0 -23.63  -46.49  0.15E-11
2019   9  21   0 -23.58  -46.49  0.97E-12
2019   9  21   0 -23.53  -46.49  0.96E-12
2019   9  21   0 -23.43  -46.49  0.31E-12
2019   9  21   0 -23.28  -46.49  0.31E-12
2019   9  21   0 -24.08  -46.44  0.33E-12
2019   9  21   0 -23.88  -46.44  0.89E-12
2019   9  21   0 -23.83  -46.44  0.16E-10
2019   9  21   0 -23.78  -46.44  0.40E-11
2019   9  21   0 -23.73  -46.44  0.23E-11
2019   9  21   0 -23.68  -46.44  0.25E-11
2019   9  21   0 -23.63  -46.44  0.25E-11
2019   9  21   0 -23.58  -46.44  0.32E-12
2019   9  21   0 -23.53  -46.44  0.97E-12
2019   9  21   0 -23.48  -46.44  0.31E-12
2019   9  21   0 -24.13  -46.39  0.32E-12
2019   9  21   0 -24.03  -46.39  0.33E-12
2019   9  21   0 -23.93  -46.39  0.32E-12
2019   9  21   0 -23.88  -46.39  0.24E-12
2019   9  21   0 -23.83  -46.39  0.33E-10
2019   9  21   0 -23.78  -46.39  0.21E-10
2019   9  21   0 -23.73  -46.39  0.81E-11
2019   9  21   0 -23.68  -46.39  0.45E-11
2019   9  21   0 -23.63  -46.39  0.24E-11
2019   9  21   0 -23.58  -46.39  0.64E-12
2019   9  21   0 -23.53  -46.39  0.97E-12
2019   9  21   0 -23.48  -46.39  0.32E-12
2019   9  21   0 -23.43  -46.39  0.32E-12
2019   9  21   0 -23.38  -46.39  0.32E-12
2019   9  21   0 -24.13  -46.34  0.33E-12
2019   9  21   0 -23.93  -46.34  0.33E-12
2019   9  21   0 -23.88  -46.34  0.57E-12
2019   9  21   0 -23.83  -46.34  0.15E-11
2019   9  21   0 -23.78  -46.34  0.44E-11
2019   9  21   0 -23.73  -46.34  0.17E-11
2019   9  21   0 -23.68  -46.34  0.16E-11
2019   9  21   0 -23.63  -46.34  0.66E-12
2019   9  21   0 -23.58  -46.34  0.13E-11
2019   9  21   0 -23.48  -46.34  0.95E-12
2019   9  21   0 -24.08  -46.29  0.33E-12
2019   9  21   0 -23.88  -46.29  0.48E-12
2019   9  21   0 -23.83  -46.29  0.13E-11
2019   9  21   0 -23.78  -46.29  0.12E-11
2019   9  21   0 -23.73  -46.29  0.26E-11
2019   9  21   0 -23.68  -46.29  0.30E-11
2019   9  21   0 -23.63  -46.29  0.24E-12
2019   9  21   0 -23.53  -46.29  0.67E-12
2019   9  21   0 -23.38  -46.29  0.95E-12
2019   9  21   0 -23.03  -46.29  0.31E-12
2019   9  21   0 -24.03  -46.24  0.60E-12
2019   9  21   0 -23.98  -46.24  0.59E-12
2019   9  21   0 -23.93  -46.24  0.32E-12
2019   9  21   0 -23.88  -46.24  0.57E-12
2019   9  21   0 -23.83  -46.24  0.24E-12
