YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  28  12 -23.88  -46.89  0.13E-10
2019   1  28  12 -23.98  -46.84  0.13E-10
2019   1  28  12 -23.93  -46.84  0.12E-09
2019   1  28  12 -23.88  -46.84  0.20E-10
2019   1  28  12 -24.08  -46.79  0.10E-11
2019   1  28  12 -23.98  -46.79  0.11E-11
2019   1  28  12 -23.93  -46.79  0.11E-09
2019   1  28  12 -23.88  -46.79  0.43E-10
2019   1  28  12 -24.03  -46.74  0.52E-12
2019   1  28  12 -23.93  -46.74  0.79E-10
2019   1  28  12 -23.88  -46.74  0.96E-10
2019   1  28  12 -23.83  -46.74  0.47E-12
2019   1  28  12 -24.03  -46.69  0.10E-11
2019   1  28  12 -23.98  -46.69  0.31E-11
2019   1  28  12 -23.93  -46.69  0.56E-10
2019   1  28  12 -23.88  -46.69  0.16E-09
2019   1  28  12 -23.83  -46.69  0.47E-11
2019   1  28  12 -23.98  -46.64  0.53E-12
2019   1  28  12 -23.93  -46.64  0.19E-10
2019   1  28  12 -23.88  -46.64  0.21E-09
2019   1  28  12 -23.83  -46.64  0.83E-11
2019   1  28  12 -23.93  -46.59  0.26E-11
2019   1  28  12 -23.88  -46.59  0.22E-09
2019   1  28  12 -23.83  -46.59  0.47E-10
2019   1  28  12 -23.88  -46.54  0.25E-09
2019   1  28  12 -23.83  -46.54  0.11E-09
2019   1  28  12 -23.88  -46.49  0.16E-09
2019   1  28  12 -23.83  -46.49  0.28E-09
2019   1  28  12 -23.88  -46.44  0.21E-11
2019   1  28  12 -23.83  -46.44  0.58E-09
2019   1  28  12 -23.83  -46.39  0.46E-09
2019   1  29   0 -24.13  -48.39  0.12E-11
2019   1  29   0 -24.23  -48.34  0.12E-11
2019   1  29   0 -24.73  -48.29  0.10E-11
2019   1  29   0 -24.43  -48.29  0.10E-11
2019   1  29   0 -23.98  -48.29  0.10E-11
2019   1  29   0 -24.73  -48.24  0.10E-11
2019   1  29   0 -24.38  -48.24  0.12E-11
2019   1  29   0 -24.33  -48.24  0.12E-11
2019   1  29   0 -24.28  -48.24  0.12E-11
2019   1  29   0 -24.23  -48.24  0.46E-11
2019   1  29   0 -24.13  -48.24  0.12E-11
2019   1  29   0 -23.98  -48.24  0.12E-11
2019   1  29   0 -24.68  -48.19  0.12E-11
2019   1  29   0 -24.43  -48.19  0.24E-11
2019   1  29   0 -24.28  -48.19  0.24E-11
2019   1  29   0 -24.98  -48.14  0.10E-11
2019   1  29   0 -24.43  -48.14  0.10E-11
2019   1  29   0 -24.38  -48.14  0.22E-11
2019   1  29   0 -24.18  -48.14  0.12E-11
2019   1  29   0 -24.98  -48.09  0.12E-11
2019   1  29   0 -24.93  -48.09  0.12E-11
2019   1  29   0 -24.38  -48.09  0.12E-11
2019   1  29   0 -24.33  -48.09  0.12E-11
2019   1  29   0 -24.23  -48.09  0.24E-11
2019   1  29   0 -24.18  -48.09  0.12E-11
2019   1  29   0 -23.98  -48.09  0.12E-11
2019   1  29   0 -24.98  -48.04  0.36E-11
2019   1  29   0 -24.38  -48.04  0.24E-11
2019   1  29   0 -24.33  -48.04  0.24E-11
2019   1  29   0 -24.23  -48.04  0.12E-11
2019   1  29   0 -24.18  -48.04  0.24E-11
2019   1  29   0 -24.08  -48.04  0.22E-11
2019   1  29   0 -24.38  -47.99  0.12E-11
2019   1  29   0 -24.28  -47.99  0.12E-11
2019   1  29   0 -24.18  -47.99  0.12E-11
2019   1  29   0 -24.13  -47.99  0.21E-11
2019   1  29   0 -24.08  -47.99  0.23E-11
2019   1  29   0 -23.98  -47.99  0.12E-11
2019   1  29   0 -24.53  -47.94  0.12E-11
2019   1  29   0 -24.48  -47.94  0.12E-11
2019   1  29   0 -24.33  -47.94  0.12E-11
2019   1  29   0 -24.28  -47.94  0.12E-11
2019   1  29   0 -24.18  -47.94  0.12E-11
2019   1  29   0 -24.13  -47.94  0.24E-11
2019   1  29   0 -24.03  -47.94  0.11E-11
2019   1  29   0 -24.43  -47.89  0.12E-11
2019   1  29   0 -24.38  -47.89  0.12E-11
2019   1  29   0 -24.28  -47.89  0.12E-11
2019   1  29   0 -24.13  -47.89  0.48E-11
2019   1  29   0 -23.98  -47.89  0.12E-11
2019   1  29   0 -24.78  -47.84  0.12E-11
2019   1  29   0 -24.53  -47.84  0.12E-11
2019   1  29   0 -24.43  -47.84  0.12E-11
2019   1  29   0 -24.38  -47.84  0.12E-11
2019   1  29   0 -24.33  -47.84  0.24E-11
2019   1  29   0 -24.23  -47.84  0.37E-11
2019   1  29   0 -24.18  -47.84  0.87E-12
2019   1  29   0 -24.08  -47.84  0.12E-11
2019   1  29   0 -23.93  -47.84  0.12E-11
2019   1  29   0 -24.38  -47.79  0.12E-11
2019   1  29   0 -24.33  -47.79  0.12E-11
2019   1  29   0 -24.28  -47.79  0.99E-12
2019   1  29   0 -24.13  -47.79  0.17E-11
2019   1  29   0 -24.08  -47.79  0.16E-11
2019   1  29   0 -24.43  -47.74  0.12E-11
2019   1  29   0 -24.33  -47.74  0.12E-11
2019   1  29   0 -24.28  -47.74  0.98E-12
2019   1  29   0 -24.23  -47.74  0.73E-12
2019   1  29   0 -24.18  -47.74  0.22E-11
2019   1  29   0 -24.13  -47.74  0.31E-11
2019   1  29   0 -24.03  -47.74  0.17E-11
2019   1  29   0 -23.98  -47.74  0.87E-12
2019   1  29   0 -24.48  -47.69  0.12E-11
2019   1  29   0 -24.38  -47.69  0.82E-12
2019   1  29   0 -24.23  -47.69  0.32E-11
2019   1  29   0 -24.18  -47.69  0.25E-11
2019   1  29   0 -24.13  -47.69  0.98E-12
2019   1  29   0 -24.08  -47.69  0.15E-11
2019   1  29   0 -24.03  -47.69  0.98E-12
2019   1  29   0 -23.83  -47.69  0.12E-11
2019   1  29   0 -24.93  -47.64  0.83E-12
2019   1  29   0 -24.58  -47.64  0.12E-11
2019   1  29   0 -24.48  -47.64  0.18E-11
2019   1  29   0 -24.43  -47.64  0.12E-11
2019   1  29   0 -24.38  -47.64  0.12E-11
2019   1  29   0 -24.33  -47.64  0.36E-11
2019   1  29   0 -24.23  -47.64  0.58E-11
2019   1  29   0 -24.18  -47.64  0.73E-12
2019   1  29   0 -24.08  -47.64  0.12E-11
2019   1  29   0 -24.03  -47.64  0.30E-11
2019   1  29   0 -23.98  -47.64  0.37E-11
2019   1  29   0 -24.98  -47.59  0.12E-11
2019   1  29   0 -24.63  -47.59  0.12E-11
2019   1  29   0 -24.53  -47.59  0.12E-11
2019   1  29   0 -24.48  -47.59  0.13E-11
2019   1  29   0 -24.38  -47.59  0.12E-11
2019   1  29   0 -24.28  -47.59  0.21E-11
2019   1  29   0 -24.23  -47.59  0.12E-11
2019   1  29   0 -24.18  -47.59  0.20E-11
2019   1  29   0 -24.13  -47.59  0.28E-11
2019   1  29   0 -24.08  -47.59  0.36E-11
2019   1  29   0 -23.98  -47.59  0.19E-11
2019   1  29   0 -23.93  -47.59  0.24E-11
2019   1  29   0 -24.73  -47.54  0.12E-11
2019   1  29   0 -24.43  -47.54  0.25E-11
2019   1  29   0 -24.33  -47.54  0.12E-11
2019   1  29   0 -24.28  -47.54  0.95E-12
2019   1  29   0 -24.23  -47.54  0.22E-11
2019   1  29   0 -24.18  -47.54  0.35E-11
2019   1  29   0 -24.13  -47.54  0.32E-11
2019   1  29   0 -24.08  -47.54  0.26E-11
2019   1  29   0 -24.03  -47.54  0.50E-11
2019   1  29   0 -23.98  -47.54  0.21E-11
2019   1  29   0 -24.78  -47.49  0.12E-11
2019   1  29   0 -24.43  -47.49  0.25E-11
2019   1  29   0 -24.28  -47.49  0.26E-11
2019   1  29   0 -24.23  -47.49  0.62E-11
2019   1  29   0 -24.18  -47.49  0.30E-11
2019   1  29   0 -24.13  -47.49  0.74E-11
2019   1  29   0 -24.08  -47.49  0.31E-11
2019   1  29   0 -24.03  -47.49  0.30E-11
2019   1  29   0 -23.98  -47.49  0.40E-11
2019   1  29   0 -23.93  -47.49  0.50E-12
2019   1  29   0 -24.63  -47.44  0.99E-12
2019   1  29   0 -24.38  -47.44  0.12E-11
2019   1  29   0 -24.33  -47.44  0.51E-12
2019   1  29   0 -24.28  -47.44  0.22E-11
2019   1  29   0 -24.23  -47.44  0.17E-11
2019   1  29   0 -24.13  -47.44  0.34E-11
2019   1  29   0 -24.08  -47.44  0.12E-11
2019   1  29   0 -24.03  -47.44  0.55E-11
2019   1  29   0 -23.98  -47.44  0.69E-11
2019   1  29   0 -23.93  -47.44  0.18E-11
2019   1  29   0 -23.88  -47.44  0.44E-12
2019   1  29   0 -24.63  -47.39  0.83E-12
2019   1  29   0 -24.28  -47.39  0.46E-11
2019   1  29   0 -24.23  -47.39  0.28E-11
2019   1  29   0 -24.18  -47.39  0.30E-11
2019   1  29   0 -24.13  -47.39  0.77E-11
2019   1  29   0 -24.08  -47.39  0.96E-12
2019   1  29   0 -24.03  -47.39  0.57E-11
2019   1  29   0 -23.98  -47.39  0.12E-10
2019   1  29   0 -23.93  -47.39  0.77E-11
2019   1  29   0 -24.43  -47.34  0.21E-11
2019   1  29   0 -24.33  -47.34  0.12E-11
2019   1  29   0 -24.28  -47.34  0.42E-11
2019   1  29   0 -24.23  -47.34  0.25E-11
2019   1  29   0 -24.13  -47.34  0.35E-11
2019   1  29   0 -24.08  -47.34  0.13E-11
2019   1  29   0 -24.03  -47.34  0.33E-11
2019   1  29   0 -23.98  -47.34  0.15E-10
2019   1  29   0 -23.93  -47.34  0.12E-10
2019   1  29   0 -23.88  -47.34  0.12E-11
2019   1  29   0 -24.38  -47.29  0.84E-12
2019   1  29   0 -24.33  -47.29  0.12E-11
2019   1  29   0 -24.28  -47.29  0.33E-11
2019   1  29   0 -24.23  -47.29  0.53E-11
2019   1  29   0 -24.18  -47.29  0.13E-11
2019   1  29   0 -24.13  -47.29  0.43E-11
2019   1  29   0 -24.08  -47.29  0.41E-11
2019   1  29   0 -24.03  -47.29  0.62E-11
2019   1  29   0 -23.98  -47.29  0.17E-10
2019   1  29   0 -23.93  -47.29  0.54E-11
2019   1  29   0 -24.23  -47.24  0.22E-11
2019   1  29   0 -24.18  -47.24  0.10E-11
2019   1  29   0 -24.13  -47.24  0.26E-11
2019   1  29   0 -24.08  -47.24  0.91E-11
2019   1  29   0 -24.03  -47.24  0.34E-11
2019   1  29   0 -23.98  -47.24  0.17E-10
2019   1  29   0 -23.93  -47.24  0.41E-11
2019   1  29   0 -23.88  -47.24  0.26E-11
2019   1  29   0 -24.83  -47.19  0.84E-12
2019   1  29   0 -24.38  -47.19  0.51E-12
2019   1  29   0 -24.33  -47.19  0.13E-11
2019   1  29   0 -24.28  -47.19  0.13E-11
2019   1  29   0 -24.23  -47.19  0.25E-11
2019   1  29   0 -24.18  -47.19  0.51E-12
2019   1  29   0 -24.13  -47.19  0.30E-11
2019   1  29   0 -24.08  -47.19  0.89E-11
2019   1  29   0 -24.03  -47.19  0.71E-11
2019   1  29   0 -23.98  -47.19  0.87E-11
2019   1  29   0 -23.93  -47.19  0.61E-11
2019   1  29   0 -24.38  -47.14  0.51E-12
2019   1  29   0 -24.23  -47.14  0.13E-11
2019   1  29   0 -24.18  -47.14  0.18E-11
2019   1  29   0 -24.13  -47.14  0.18E-11
2019   1  29   0 -24.08  -47.14  0.68E-11
2019   1  29   0 -24.03  -47.14  0.38E-11
2019   1  29   0 -23.98  -47.14  0.92E-11
2019   1  29   0 -23.93  -47.14  0.10E-11
2019   1  29   0 -24.43  -47.09  0.51E-12
2019   1  29   0 -24.28  -47.09  0.13E-11
2019   1  29   0 -24.23  -47.09  0.13E-11
2019   1  29   0 -24.18  -47.09  0.51E-12
2019   1  29   0 -24.13  -47.09  0.36E-11
2019   1  29   0 -24.08  -47.09  0.26E-11
2019   1  29   0 -24.03  -47.09  0.41E-11
2019   1  29   0 -23.98  -47.09  0.54E-11
2019   1  29   0 -23.93  -47.09  0.43E-11
2019   1  29   0 -24.33  -47.04  0.13E-11
2019   1  29   0 -24.18  -47.04  0.13E-11
2019   1  29   0 -24.13  -47.04  0.28E-11
2019   1  29   0 -24.08  -47.04  0.75E-11
2019   1  29   0 -24.03  -47.04  0.48E-11
2019   1  29   0 -23.98  -47.04  0.11E-10
2019   1  29   0 -23.93  -47.04  0.63E-11
2019   1  29   0 -24.23  -46.99  0.10E-11
2019   1  29   0 -24.18  -46.99  0.13E-11
2019   1  29   0 -24.13  -46.99  0.44E-11
2019   1  29   0 -24.08  -46.99  0.51E-12
2019   1  29   0 -24.03  -46.99  0.39E-11
2019   1  29   0 -23.98  -46.99  0.93E-11
2019   1  29   0 -23.93  -46.99  0.28E-11
2019   1  29   0 -23.88  -46.99  0.13E-11
2019   1  29   0 -24.18  -46.94  0.21E-11
2019   1  29   0 -24.13  -46.94  0.85E-12
2019   1  29   0 -24.08  -46.94  0.13E-11
2019   1  29   0 -24.03  -46.94  0.68E-11
2019   1  29   0 -23.98  -46.94  0.92E-11
2019   1  29   0 -23.93  -46.94  0.47E-11
2019   1  29   0 -23.83  -46.94  0.13E-11
2019   1  29   0 -24.23  -46.89  0.19E-11
2019   1  29   0 -24.13  -46.89  0.51E-12
2019   1  29   0 -24.08  -46.89  0.47E-11
2019   1  29   0 -24.03  -46.89  0.67E-11
2019   1  29   0 -23.98  -46.89  0.11E-10
2019   1  29   0 -23.93  -46.89  0.39E-11
2019   1  29   0 -23.88  -46.89  0.13E-11
2019   1  29   0 -23.83  -46.89  0.27E-11
2019   1  29   0 -24.13  -46.84  0.16E-11
2019   1  29   0 -24.08  -46.84  0.17E-11
2019   1  29   0 -24.03  -46.84  0.43E-11
2019   1  29   0 -23.98  -46.84  0.61E-11
2019   1  29   0 -23.93  -46.84  0.14E-10
2019   1  29   0 -23.88  -46.84  0.13E-11
2019   1  29   0 -23.83  -46.84  0.14E-11
2019   1  29   0 -24.18  -46.79  0.86E-12
2019   1  29   0 -24.08  -46.79  0.86E-12
2019   1  29   0 -24.03  -46.79  0.52E-11
2019   1  29   0 -23.98  -46.79  0.62E-11
2019   1  29   0 -23.93  -46.79  0.11E-10
2019   1  29   0 -23.88  -46.79  0.14E-11
2019   1  29   0 -24.03  -46.74  0.10E-11
2019   1  29   0 -23.98  -46.74  0.50E-11
2019   1  29   0 -23.93  -46.74  0.18E-10
2019   1  29   0 -23.88  -46.74  0.27E-11
2019   1  29   0 -23.83  -46.74  0.13E-11
2019   1  29   0 -23.73  -46.74  0.13E-11
2019   1  29   0 -24.03  -46.69  0.10E-11
2019   1  29   0 -23.98  -46.69  0.38E-11
2019   1  29   0 -23.93  -46.69  0.21E-10
2019   1  29   0 -23.88  -46.69  0.92E-11
2019   1  29   0 -23.83  -46.69  0.50E-11
2019   1  29   0 -23.78  -46.69  0.13E-11
2019   1  29   0 -23.98  -46.64  0.24E-11
2019   1  29   0 -23.93  -46.64  0.16E-10
2019   1  29   0 -23.88  -46.64  0.24E-10
2019   1  29   0 -23.83  -46.64  0.36E-11
2019   1  29   0 -23.78  -46.64  0.13E-11
2019   1  29   0 -23.98  -46.59  0.53E-12
2019   1  29   0 -23.93  -46.59  0.62E-11
2019   1  29   0 -23.88  -46.59  0.35E-10
2019   1  29   0 -23.83  -46.59  0.36E-11
2019   1  29   0 -23.78  -46.59  0.27E-11
2019   1  29   0 -23.93  -46.54  0.19E-11
2019   1  29   0 -23.88  -46.54  0.46E-10
2019   1  29   0 -23.83  -46.54  0.11E-10
2019   1  29   0 -23.78  -46.54  0.13E-11
2019   1  29   0 -23.88  -46.49  0.37E-10
2019   1  29   0 -23.83  -46.49  0.39E-10
2019   1  29   0 -23.78  -46.49  0.27E-11
2019   1  29   0 -23.88  -46.44  0.57E-11
2019   1  29   0 -23.83  -46.44  0.92E-10
2019   1  29   0 -23.83  -46.39  0.72E-10
