YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1   3   0 -22.03  -46.69  0.16E-11
2013   1   3   0 -21.48  -46.69  0.68E-12
2013   1   3   0 -23.03  -46.64  0.87E-12
2013   1   3   0 -22.98  -46.64  0.17E-11
2013   1   3   0 -22.73  -46.64  0.17E-11
2013   1   3   0 -22.63  -46.64  0.17E-11
2013   1   3   0 -22.58  -46.64  0.17E-11
2013   1   3   0 -22.48  -46.64  0.17E-11
2013   1   3   0 -22.33  -46.64  0.82E-12
2013   1   3   0 -22.28  -46.64  0.17E-11
2013   1   3   0 -22.18  -46.64  0.82E-12
2013   1   3   0 -22.08  -46.64  0.81E-12
2013   1   3   0 -23.33  -46.59  0.89E-12
2013   1   3   0 -23.28  -46.59  0.88E-12
2013   1   3   0 -23.18  -46.59  0.88E-12
2013   1   3   0 -22.93  -46.59  0.87E-12
2013   1   3   0 -22.83  -46.59  0.87E-12
2013   1   3   0 -22.73  -46.59  0.17E-11
2013   1   3   0 -22.63  -46.59  0.86E-12
2013   1   3   0 -22.58  -46.59  0.86E-12
2013   1   3   0 -22.53  -46.59  0.85E-12
2013   1   3   0 -22.23  -46.59  0.82E-12
2013   1   3   0 -22.03  -46.59  0.80E-12
2013   1   3   0 -21.98  -46.59  0.80E-12
2013   1   3   0 -23.48  -46.54  0.18E-11
2013   1   3   0 -23.43  -46.54  0.18E-11
2013   1   3   0 -23.38  -46.54  0.18E-11
2013   1   3   0 -23.33  -46.54  0.89E-12
2013   1   3   0 -23.23  -46.54  0.88E-12
2013   1   3   0 -23.18  -46.54  0.18E-11
2013   1   3   0 -23.13  -46.54  0.18E-11
2013   1   3   0 -23.03  -46.54  0.26E-11
2013   1   3   0 -22.98  -46.54  0.87E-12
2013   1   3   0 -22.88  -46.54  0.87E-12
2013   1   3   0 -22.83  -46.54  0.87E-12
2013   1   3   0 -22.78  -46.54  0.86E-12
2013   1   3   0 -22.73  -46.54  0.84E-12
2013   1   3   0 -22.68  -46.54  0.17E-11
2013   1   3   0 -22.63  -46.54  0.17E-11
2013   1   3   0 -22.48  -46.54  0.85E-12
2013   1   3   0 -22.33  -46.54  0.83E-12
2013   1   3   0 -22.28  -46.54  0.84E-12
2013   1   3   0 -22.23  -46.54  0.82E-12
2013   1   3   0 -22.18  -46.54  0.82E-12
2013   1   3   0 -21.68  -46.54  0.16E-11
2013   1   3   0 -23.63  -46.49  0.36E-11
2013   1   3   0 -23.58  -46.49  0.18E-11
2013   1   3   0 -23.53  -46.49  0.36E-11
2013   1   3   0 -23.48  -46.49  0.89E-12
2013   1   3   0 -23.43  -46.49  0.45E-11
2013   1   3   0 -23.38  -46.49  0.26E-11
2013   1   3   0 -23.23  -46.49  0.89E-12
2013   1   3   0 -23.13  -46.49  0.26E-11
2013   1   3   0 -23.08  -46.49  0.35E-11
2013   1   3   0 -23.03  -46.49  0.17E-11
2013   1   3   0 -22.98  -46.49  0.17E-11
2013   1   3   0 -22.93  -46.49  0.87E-12
2013   1   3   0 -22.88  -46.49  0.87E-12
2013   1   3   0 -22.78  -46.49  0.84E-12
2013   1   3   0 -22.73  -46.49  0.86E-12
2013   1   3   0 -22.63  -46.49  0.86E-12
2013   1   3   0 -22.58  -46.49  0.83E-12
2013   1   3   0 -22.53  -46.49  0.17E-11
2013   1   3   0 -22.43  -46.49  0.84E-12
2013   1   3   0 -23.78  -46.44  0.91E-12
2013   1   3   0 -23.73  -46.44  0.45E-11
2013   1   3   0 -23.68  -46.44  0.81E-11
2013   1   3   0 -23.63  -46.44  0.54E-11
2013   1   3   0 -23.58  -46.44  0.18E-11
2013   1   3   0 -23.53  -46.44  0.54E-11
2013   1   3   0 -23.48  -46.44  0.63E-11
2013   1   3   0 -23.43  -46.44  0.27E-11
2013   1   3   0 -23.38  -46.44  0.89E-12
2013   1   3   0 -23.33  -46.44  0.26E-11
2013   1   3   0 -23.28  -46.44  0.18E-11
2013   1   3   0 -23.23  -46.44  0.18E-11
2013   1   3   0 -23.18  -46.44  0.18E-11
2013   1   3   0 -23.13  -46.44  0.26E-11
2013   1   3   0 -23.08  -46.44  0.17E-11
2013   1   3   0 -23.03  -46.44  0.35E-11
2013   1   3   0 -22.93  -46.44  0.44E-11
2013   1   3   0 -22.83  -46.44  0.84E-12
2013   1   3   0 -22.78  -46.44  0.17E-11
2013   1   3   0 -22.68  -46.44  0.17E-11
2013   1   3   0 -22.63  -46.44  0.17E-11
2013   1   3   0 -22.28  -46.44  0.82E-12
2013   1   3   0 -22.23  -46.44  0.83E-12
2013   1   3   0 -22.18  -46.44  0.81E-12
2013   1   3   0 -22.13  -46.44  0.16E-11
2013   1   3   0 -22.08  -46.44  0.16E-11
2013   1   3   0 -21.93  -46.44  0.80E-12
2013   1   3   0 -23.83  -46.39  0.25E-11
2013   1   3   0 -23.78  -46.39  0.39E-10
2013   1   3   0 -23.73  -46.39  0.18E-10
2013   1   3   0 -23.68  -46.39  0.12E-10
2013   1   3   0 -23.63  -46.39  0.64E-11
2013   1   3   0 -23.58  -46.39  0.63E-11
2013   1   3   0 -23.53  -46.39  0.68E-11
2013   1   3   0 -23.48  -46.39  0.36E-11
2013   1   3   0 -23.43  -46.39  0.53E-11
2013   1   3   0 -23.38  -46.39  0.35E-11
2013   1   3   0 -23.33  -46.39  0.44E-11
2013   1   3   0 -23.28  -46.39  0.49E-11
2013   1   3   0 -23.23  -46.39  0.62E-11
2013   1   3   0 -23.18  -46.39  0.35E-11
2013   1   3   0 -23.13  -46.39  0.17E-11
2013   1   3   0 -23.08  -46.39  0.18E-11
2013   1   3   0 -23.03  -46.39  0.35E-11
2013   1   3   0 -22.98  -46.39  0.34E-11
2013   1   3   0 -22.93  -46.39  0.17E-11
2013   1   3   0 -22.88  -46.39  0.43E-11
2013   1   3   0 -22.78  -46.39  0.17E-11
2013   1   3   0 -22.73  -46.39  0.17E-11
2013   1   3   0 -22.68  -46.39  0.25E-11
2013   1   3   0 -22.63  -46.39  0.25E-11
2013   1   3   0 -22.58  -46.39  0.83E-12
2013   1   3   0 -22.48  -46.39  0.25E-11
2013   1   3   0 -22.38  -46.39  0.82E-12
2013   1   3   0 -22.23  -46.39  0.83E-12
2013   1   3   0 -21.98  -46.39  0.81E-12
2013   1   3   0 -23.73  -46.34  0.83E-11
2013   1   3   0 -23.68  -46.34  0.88E-11
2013   1   3   0 -23.63  -46.34  0.41E-11
2013   1   3   0 -23.58  -46.34  0.11E-10
2013   1   3   0 -23.53  -46.34  0.44E-11
2013   1   3   0 -23.48  -46.34  0.80E-11
2013   1   3   0 -23.43  -46.34  0.50E-11
2013   1   3   0 -23.38  -46.34  0.27E-11
2013   1   3   0 -23.33  -46.34  0.98E-11
2013   1   3   0 -23.28  -46.34  0.62E-11
2013   1   3   0 -23.23  -46.34  0.44E-11
2013   1   3   0 -23.18  -46.34  0.37E-11
2013   1   3   0 -23.13  -46.34  0.26E-11
2013   1   3   0 -23.08  -46.34  0.17E-11
2013   1   3   0 -23.03  -46.34  0.26E-11
2013   1   3   0 -22.98  -46.34  0.85E-12
2013   1   3   0 -22.93  -46.34  0.26E-11
2013   1   3   0 -22.83  -46.34  0.26E-11
2013   1   3   0 -22.78  -46.34  0.26E-11
2013   1   3   0 -22.73  -46.34  0.86E-12
2013   1   3   0 -22.53  -46.34  0.85E-12
2013   1   3   0 -22.43  -46.34  0.83E-12
2013   1   3   0 -22.38  -46.34  0.83E-12
2013   1   3   0 -23.63  -46.29  0.90E-12
2013   1   3   0 -23.53  -46.29  0.18E-11
2013   1   3   0 -23.48  -46.29  0.27E-11
2013   1   3   0 -23.43  -46.29  0.35E-11
2013   1   3   0 -23.38  -46.29  0.26E-11
2013   1   3   0 -23.28  -46.29  0.35E-11
2013   1   3   0 -23.23  -46.29  0.70E-11
2013   1   3   0 -23.18  -46.29  0.18E-11
2013   1   3   0 -23.13  -46.29  0.18E-11
2013   1   3   0 -23.08  -46.29  0.26E-11
2013   1   3   0 -22.98  -46.29  0.17E-11
2013   1   3   0 -22.93  -46.29  0.35E-11
2013   1   3   0 -22.88  -46.29  0.17E-11
2013   1   3   0 -22.78  -46.29  0.86E-12
2013   1   3   0 -22.68  -46.29  0.84E-12
2013   1   3   0 -22.38  -46.29  0.16E-11
2013   1   3   0 -22.33  -46.29  0.82E-12
2013   1   3   0 -21.88  -46.29  0.80E-12
2013   1   3   0 -23.48  -46.24  0.18E-11
2013   1   3   0 -23.43  -46.24  0.89E-12
2013   1   3   0 -23.38  -46.24  0.27E-11
2013   1   3   0 -23.28  -46.24  0.35E-11
2013   1   3   0 -23.13  -46.24  0.88E-12
2013   1   3   0 -23.08  -46.24  0.86E-12
2013   1   3   0 -23.03  -46.24  0.88E-12
2013   1   3   0 -22.98  -46.24  0.17E-11
2013   1   3   0 -22.88  -46.24  0.84E-12
2013   1   3   0 -22.83  -46.24  0.17E-11
2013   1   3   0 -22.73  -46.24  0.26E-11
2013   1   3   0 -22.68  -46.24  0.86E-12
2013   1   3   0 -22.53  -46.24  0.83E-12
2013   1   3   0 -22.48  -46.24  0.83E-12
2013   1   3   0 -22.43  -46.24  0.85E-12
2013   1   3   0 -22.38  -46.24  0.83E-12
2013   1   3   0 -22.13  -46.24  0.80E-12
2013   1   3   0 -23.18  -46.19  0.86E-12
2013   1   3   0 -23.03  -46.19  0.87E-12
2013   1   3   0 -22.98  -46.19  0.87E-12
2013   1   3   0 -22.83  -46.19  0.85E-12
2013   1   3   0 -22.08  -46.19  0.81E-12
2013   1   3   0 -22.73  -46.14  0.84E-12
2013   1   3   0 -22.58  -46.14  0.83E-12
2013   1   3   0 -22.73  -46.04  0.83E-12
2013   1   3   0 -22.53  -46.04  0.83E-12
2013   1   3   0 -22.58  -45.99  0.83E-12
