YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10   8   0 -22.68  -47.54  0.16E+01
2017  10   8   0 -22.58  -47.54  0.81E+00
2017  10   8   0 -23.53  -47.49  0.43E+00
2017  10   8   0 -23.48  -47.49  0.49E+00
2017  10   8   0 -23.38  -47.49  0.49E+00
2017  10   8   0 -23.18  -47.49  0.16E+01
2017  10   8   0 -23.03  -47.49  0.42E+00
2017  10   8   0 -22.93  -47.49  0.49E+00
2017  10   8   0 -22.88  -47.49  0.16E+01
2017  10   8   0 -22.83  -47.49  0.13E+01
2017  10   8   0 -22.73  -47.49  0.80E+00
2017  10   8   0 -23.68  -47.44  0.43E+00
2017  10   8   0 -23.43  -47.44  0.50E+00
2017  10   8   0 -22.38  -47.44  0.81E+00
2017  10   8   0 -23.73  -47.39  0.99E+00
2017  10   8   0 -23.68  -47.39  0.49E+00
2017  10   8   0 -23.48  -47.39  0.93E+00
2017  10   8   0 -23.33  -47.39  0.49E+00
2017  10   8   0 -23.23  -47.39  0.49E+00
2017  10   8   0 -23.03  -47.39  0.81E+00
2017  10   8   0 -22.93  -47.39  0.83E+00
2017  10   8   0 -22.63  -47.39  0.16E+01
2017  10   8   0 -22.58  -47.39  0.81E+00
2017  10   8   0 -23.58  -47.34  0.50E+00
2017  10   8   0 -23.38  -47.34  0.49E+00
2017  10   8   0 -23.33  -47.34  0.49E+00
2017  10   8   0 -23.23  -47.34  0.50E+00
2017  10   8   0 -22.83  -47.34  0.16E+01
2017  10   8   0 -22.78  -47.34  0.81E+00
2017  10   8   0 -23.73  -47.29  0.49E+00
2017  10   8   0 -23.68  -47.29  0.10E+01
2017  10   8   0 -23.58  -47.29  0.10E+01
2017  10   8   0 -23.43  -47.29  0.50E+00
2017  10   8   0 -23.38  -47.29  0.50E+00
2017  10   8   0 -23.28  -47.29  0.49E+00
2017  10   8   0 -23.03  -47.29  0.99E+00
2017  10   8   0 -22.88  -47.29  0.50E+00
2017  10   8   0 -22.73  -47.29  0.80E+00
2017  10   8   0 -22.33  -47.29  0.81E+00
2017  10   8   0 -23.83  -47.24  0.44E+00
2017  10   8   0 -23.73  -47.24  0.44E+00
2017  10   8   0 -23.68  -47.24  0.51E+00
2017  10   8   0 -23.43  -47.24  0.49E+00
2017  10   8   0 -23.38  -47.24  0.50E+00
2017  10   8   0 -23.13  -47.24  0.50E+00
2017  10   8   0 -23.08  -47.24  0.50E+00
2017  10   8   0 -23.03  -47.24  0.49E+00
2017  10   8   0 -22.98  -47.24  0.81E+00
2017  10   8   0 -23.88  -47.19  0.50E+00
2017  10   8   0 -23.63  -47.19  0.51E+00
2017  10   8   0 -23.38  -47.19  0.10E+01
2017  10   8   0 -23.23  -47.19  0.17E+01
2017  10   8   0 -23.18  -47.19  0.50E+00
2017  10   8   0 -23.13  -47.19  0.15E+01
2017  10   8   0 -23.08  -47.19  0.99E+00
2017  10   8   0 -22.83  -47.19  0.84E+00
2017  10   8   0 -22.73  -47.19  0.81E+00
2017  10   8   0 -23.73  -47.14  0.44E+00
2017  10   8   0 -23.58  -47.14  0.51E+00
2017  10   8   0 -23.48  -47.14  0.50E+00
2017  10   8   0 -23.38  -47.14  0.50E+00
2017  10   8   0 -23.33  -47.14  0.81E+00
2017  10   8   0 -23.23  -47.14  0.86E+00
2017  10   8   0 -22.98  -47.14  0.13E+01
2017  10   8   0 -22.93  -47.14  0.51E+00
2017  10   8   0 -22.83  -47.14  0.83E+00
2017  10   8   0 -24.03  -47.09  0.10E+01
2017  10   8   0 -23.63  -47.09  0.51E+00
2017  10   8   0 -23.53  -47.09  0.50E+00
2017  10   8   0 -23.48  -47.09  0.10E+01
2017  10   8   0 -23.43  -47.09  0.50E+00
2017  10   8   0 -23.38  -47.09  0.50E+00
2017  10   8   0 -23.33  -47.09  0.50E+00
2017  10   8   0 -23.28  -47.09  0.52E+00
2017  10   8   0 -23.23  -47.09  0.50E+00
2017  10   8   0 -23.03  -47.09  0.85E+00
2017  10   8   0 -22.98  -47.09  0.99E+00
2017  10   8   0 -23.58  -47.04  0.51E+00
2017  10   8   0 -23.28  -47.04  0.86E+00
2017  10   8   0 -23.23  -47.04  0.50E+00
2017  10   8   0 -23.18  -47.04  0.86E+00
2017  10   8   0 -23.13  -47.04  0.49E+00
2017  10   8   0 -23.08  -47.04  0.51E+00
2017  10   8   0 -22.93  -47.04  0.13E+01
2017  10   8   0 -22.88  -47.04  0.83E+00
2017  10   8   0 -23.93  -46.99  0.95E+00
2017  10   8   0 -23.83  -46.99  0.10E+01
2017  10   8   0 -23.78  -46.99  0.51E+00
2017  10   8   0 -23.73  -46.99  0.50E+00
2017  10   8   0 -23.63  -46.99  0.52E+00
2017  10   8   0 -23.58  -46.99  0.50E+00
2017  10   8   0 -23.48  -46.99  0.51E+00
2017  10   8   0 -23.38  -46.99  0.15E+01
2017  10   8   0 -23.28  -46.99  0.50E+00
2017  10   8   0 -23.23  -46.99  0.20E+01
2017  10   8   0 -23.18  -46.99  0.13E+01
2017  10   8   0 -23.08  -46.99  0.13E+01
2017  10   8   0 -22.98  -46.99  0.13E+01
2017  10   8   0 -22.93  -46.99  0.50E+00
2017  10   8   0 -22.78  -46.99  0.84E+00
2017  10   8   0 -23.88  -46.94  0.51E+00
2017  10   8   0 -23.83  -46.94  0.52E+00
2017  10   8   0 -23.73  -46.94  0.15E+01
2017  10   8   0 -23.68  -46.94  0.15E+01
2017  10   8   0 -23.63  -46.94  0.50E+00
2017  10   8   0 -23.48  -46.94  0.10E+01
2017  10   8   0 -23.38  -46.94  0.50E+00
2017  10   8   0 -23.33  -46.94  0.10E+01
2017  10   8   0 -23.28  -46.94  0.20E+01
2017  10   8   0 -23.23  -46.94  0.10E+01
2017  10   8   0 -23.13  -46.94  0.19E+01
2017  10   8   0 -23.08  -46.94  0.14E+01
2017  10   8   0 -23.93  -46.89  0.96E+00
2017  10   8   0 -23.88  -46.89  0.15E+01
2017  10   8   0 -23.83  -46.89  0.44E+00
2017  10   8   0 -23.63  -46.89  0.50E+00
2017  10   8   0 -23.58  -46.89  0.50E+00
2017  10   8   0 -23.53  -46.89  0.52E+00
2017  10   8   0 -23.48  -46.89  0.51E+00
2017  10   8   0 -23.43  -46.89  0.14E+01
2017  10   8   0 -23.38  -46.89  0.86E+00
2017  10   8   0 -23.33  -46.89  0.21E+01
2017  10   8   0 -23.13  -46.89  0.10E+01
2017  10   8   0 -23.03  -46.89  0.10E+01
2017  10   8   0 -24.03  -46.84  0.45E+00
2017  10   8   0 -23.98  -46.84  0.27E+01
2017  10   8   0 -23.93  -46.84  0.45E+00
2017  10   8   0 -23.88  -46.84  0.15E+01
2017  10   8   0 -23.83  -46.84  0.51E+00
2017  10   8   0 -23.73  -46.84  0.15E+01
2017  10   8   0 -23.63  -46.84  0.51E+00
2017  10   8   0 -23.58  -46.84  0.51E+00
2017  10   8   0 -23.53  -46.84  0.15E+01
2017  10   8   0 -23.43  -46.84  0.10E+01
2017  10   8   0 -23.33  -46.84  0.87E+00
2017  10   8   0 -23.28  -46.84  0.51E+00
2017  10   8   0 -23.23  -46.84  0.51E+00
2017  10   8   0 -23.18  -46.84  0.51E+00
2017  10   8   0 -23.13  -46.84  0.85E+00
2017  10   8   0 -22.88  -46.84  0.82E+00
2017  10   8   0 -24.03  -46.79  0.13E+01
2017  10   8   0 -23.98  -46.79  0.14E+01
2017  10   8   0 -23.93  -46.79  0.24E+01
2017  10   8   0 -23.88  -46.79  0.10E+01
2017  10   8   0 -23.83  -46.79  0.15E+01
2017  10   8   0 -23.78  -46.79  0.10E+01
2017  10   8   0 -23.73  -46.79  0.10E+01
2017  10   8   0 -23.68  -46.79  0.15E+01
2017  10   8   0 -23.63  -46.79  0.31E+01
2017  10   8   0 -23.48  -46.79  0.15E+01
2017  10   8   0 -23.43  -46.79  0.10E+01
2017  10   8   0 -23.38  -46.79  0.19E+01
2017  10   8   0 -23.33  -46.79  0.31E+01
2017  10   8   0 -23.28  -46.79  0.19E+01
2017  10   8   0 -23.23  -46.79  0.51E+00
2017  10   8   0 -23.18  -46.79  0.86E+00
2017  10   8   0 -24.03  -46.74  0.23E+01
2017  10   8   0 -23.98  -46.74  0.35E+01
2017  10   8   0 -23.93  -46.74  0.16E+01
2017  10   8   0 -23.88  -46.74  0.10E+01
2017  10   8   0 -23.83  -46.74  0.15E+01
2017  10   8   0 -23.78  -46.74  0.51E+00
2017  10   8   0 -23.73  -46.74  0.10E+01
2017  10   8   0 -23.58  -46.74  0.52E+00
2017  10   8   0 -23.53  -46.74  0.15E+01
2017  10   8   0 -23.48  -46.74  0.16E+01
2017  10   8   0 -23.43  -46.74  0.19E+01
2017  10   8   0 -23.38  -46.74  0.16E+01
2017  10   8   0 -23.33  -46.74  0.10E+01
2017  10   8   0 -23.28  -46.74  0.86E+00
2017  10   8   0 -23.98  -46.69  0.47E+01
2017  10   8   0 -23.93  -46.69  0.31E+01
2017  10   8   0 -23.83  -46.69  0.10E+01
2017  10   8   0 -23.78  -46.69  0.10E+01
2017  10   8   0 -23.73  -46.69  0.10E+01
2017  10   8   0 -23.68  -46.69  0.15E+01
2017  10   8   0 -23.63  -46.69  0.21E+01
2017  10   8   0 -23.58  -46.69  0.10E+01
2017  10   8   0 -23.53  -46.69  0.40E+01
2017  10   8   0 -23.48  -46.69  0.10E+01
2017  10   8   0 -23.38  -46.69  0.20E+01
2017  10   8   0 -23.33  -46.69  0.51E+00
2017  10   8   0 -23.28  -46.69  0.52E+00
2017  10   8   0 -23.23  -46.69  0.85E+00
2017  10   8   0 -23.08  -46.69  0.51E+00
2017  10   8   0 -22.68  -46.69  0.83E+00
2017  10   8   0 -23.98  -46.64  0.26E+01
2017  10   8   0 -23.93  -46.64  0.32E+01
2017  10   8   0 -23.88  -46.64  0.16E+01
2017  10   8   0 -23.83  -46.64  0.52E+00
2017  10   8   0 -23.78  -46.64  0.31E+01
2017  10   8   0 -23.73  -46.64  0.52E+00
2017  10   8   0 -23.68  -46.64  0.10E+01
2017  10   8   0 -23.63  -46.64  0.25E+01
2017  10   8   0 -23.58  -46.64  0.16E+01
2017  10   8   0 -23.53  -46.64  0.50E+01
2017  10   8   0 -23.48  -46.64  0.23E+01
2017  10   8   0 -23.38  -46.64  0.14E+01
2017  10   8   0 -23.23  -46.64  0.86E+00
2017  10   8   0 -23.98  -46.59  0.10E+01
2017  10   8   0 -23.93  -46.59  0.63E+01
2017  10   8   0 -23.88  -46.59  0.42E+01
2017  10   8   0 -23.83  -46.59  0.52E+00
2017  10   8   0 -23.73  -46.59  0.52E+00
2017  10   8   0 -23.68  -46.59  0.53E+00
2017  10   8   0 -23.63  -46.59  0.53E+00
2017  10   8   0 -23.58  -46.59  0.30E+01
2017  10   8   0 -23.53  -46.59  0.52E+00
2017  10   8   0 -23.48  -46.59  0.24E+01
2017  10   8   0 -23.43  -46.59  0.19E+01
2017  10   8   0 -23.93  -46.54  0.27E+01
2017  10   8   0 -23.88  -46.54  0.21E+01
2017  10   8   0 -23.83  -46.54  0.32E+01
2017  10   8   0 -23.78  -46.54  0.37E+01
2017  10   8   0 -23.73  -46.54  0.10E+01
2017  10   8   0 -23.68  -46.54  0.51E+01
2017  10   8   0 -23.63  -46.54  0.70E+01
2017  10   8   0 -23.58  -46.54  0.56E+01
2017  10   8   0 -23.53  -46.54  0.18E+01
2017  10   8   0 -23.48  -46.54  0.14E+01
2017  10   8   0 -23.43  -46.54  0.53E+00
2017  10   8   0 -23.38  -46.54  0.87E+00
2017  10   8   0 -23.33  -46.54  0.87E+00
2017  10   8   0 -23.88  -46.49  0.48E+01
2017  10   8   0 -23.83  -46.49  0.83E+01
2017  10   8   0 -23.78  -46.49  0.21E+01
2017  10   8   0 -23.73  -46.49  0.62E+01
2017  10   8   0 -23.68  -46.49  0.11E+02
2017  10   8   0 -23.63  -46.49  0.69E+01
2017  10   8   0 -23.58  -46.49  0.41E+01
2017  10   8   0 -23.53  -46.49  0.19E+01
2017  10   8   0 -23.48  -46.49  0.52E+00
2017  10   8   0 -23.38  -46.49  0.87E+00
2017  10   8   0 -23.88  -46.44  0.52E+00
2017  10   8   0 -23.83  -46.44  0.68E+01
2017  10   8   0 -23.78  -46.44  0.22E+02
2017  10   8   0 -23.73  -46.44  0.32E+02
2017  10   8   0 -23.68  -46.44  0.11E+02
2017  10   8   0 -23.63  -46.44  0.21E+01
2017  10   8   0 -23.58  -46.44  0.51E+00
2017  10   8   0 -23.53  -46.44  0.87E+00
2017  10   8   0 -23.83  -46.39  0.53E+02
2017  10   8   0 -23.78  -46.39  0.10E+03
2017  10   8   0 -23.73  -46.39  0.19E+02
2017  10   8   0 -23.68  -46.39  0.26E+01
2017  10   8   0 -23.63  -46.39  0.90E+00
