YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  25  12 -23.68  -46.74  0.21E-11
2021   9  25  12 -23.63  -46.74  0.11E-11
2021   9  25  12 -23.58  -46.74  0.12E-11
2021   9  25  12 -23.98  -46.69  0.14E-11
2021   9  25  12 -23.83  -46.69  0.13E-11
2021   9  25  12 -23.78  -46.69  0.91E-11
2021   9  25  12 -23.73  -46.69  0.12E-10
2021   9  25  12 -23.68  -46.69  0.80E-11
2021   9  25  12 -23.63  -46.69  0.12E-11
2021   9  25  12 -23.88  -46.64  0.14E-11
2021   9  25  12 -23.83  -46.64  0.34E-11
2021   9  25  12 -23.78  -46.64  0.96E-11
2021   9  25  12 -23.73  -46.64  0.10E-10
2021   9  25  12 -23.68  -46.64  0.15E-10
2021   9  25  12 -23.63  -46.64  0.24E-11
2021   9  25  12 -23.83  -46.59  0.31E-11
2021   9  25  12 -23.78  -46.59  0.16E-10
2021   9  25  12 -23.73  -46.59  0.64E-11
2021   9  25  12 -23.68  -46.59  0.66E-11
2021   9  25  12 -23.83  -46.54  0.45E-11
2021   9  25  12 -23.78  -46.54  0.31E-10
2021   9  25  12 -23.73  -46.54  0.22E-10
2021   9  25  12 -23.83  -46.49  0.19E-10
2021   9  25  12 -23.78  -46.49  0.28E-10
2021   9  25  12 -23.73  -46.49  0.81E-11
2021   9  25  12 -23.83  -46.44  0.63E-10
2021   9  25  12 -23.78  -46.44  0.50E-10
2021   9  25  12 -23.83  -46.39  0.32E-10
2021   9  26   0 -24.23  -48.49  0.43E-12
2021   9  26   0 -24.18  -48.49  0.39E-12
2021   9  26   0 -24.58  -48.44  0.34E-12
2021   9  26   0 -24.18  -48.44  0.39E-12
2021   9  26   0 -23.83  -48.44  0.35E-12
2021   9  26   0 -24.23  -48.39  0.48E-12
2021   9  26   0 -24.28  -48.34  0.50E-12
2021   9  26   0 -23.93  -48.34  0.73E-12
2021   9  26   0 -23.88  -48.34  0.43E-12
2021   9  26   0 -23.33  -48.34  0.73E-12
2021   9  26   0 -24.58  -48.29  0.47E-12
2021   9  26   0 -24.33  -48.29  0.51E-12
2021   9  26   0 -24.03  -48.29  0.50E-12
2021   9  26   0 -23.88  -48.29  0.41E-12
2021   9  26   0 -23.48  -48.29  0.84E-12
2021   9  26   0 -24.38  -48.24  0.39E-12
2021   9  26   0 -23.83  -48.24  0.40E-12
2021   9  26   0 -23.68  -48.24  0.50E-12
2021   9  26   0 -23.33  -48.24  0.42E-12
2021   9  26   0 -24.18  -48.19  0.42E-12
2021   9  26   0 -24.08  -48.19  0.43E-12
2021   9  26   0 -24.03  -48.19  0.42E-12
2021   9  26   0 -23.88  -48.19  0.79E-12
2021   9  26   0 -23.63  -48.19  0.15E-11
2021   9  26   0 -24.18  -48.14  0.39E-12
2021   9  26   0 -23.78  -48.14  0.97E-12
2021   9  26   0 -23.58  -48.14  0.49E-12
2021   9  26   0 -23.53  -48.14  0.11E-11
2021   9  26   0 -23.48  -48.14  0.43E-12
2021   9  26   0 -24.33  -48.09  0.49E-12
2021   9  26   0 -24.18  -48.09  0.50E-12
2021   9  26   0 -23.98  -48.09  0.98E-12
2021   9  26   0 -23.88  -48.09  0.83E-12
2021   9  26   0 -23.73  -48.09  0.83E-12
2021   9  26   0 -23.68  -48.09  0.82E-12
2021   9  26   0 -23.58  -48.09  0.13E-11
2021   9  26   0 -24.03  -48.04  0.43E-12
2021   9  26   0 -23.98  -48.04  0.49E-12
2021   9  26   0 -23.88  -48.04  0.34E-12
2021   9  26   0 -23.73  -48.04  0.13E-11
2021   9  26   0 -23.48  -48.04  0.84E-12
2021   9  26   0 -24.53  -47.99  0.40E-12
2021   9  26   0 -24.38  -47.99  0.82E-12
2021   9  26   0 -24.08  -47.99  0.39E-12
2021   9  26   0 -23.98  -47.99  0.13E-11
2021   9  26   0 -23.78  -47.99  0.34E-12
2021   9  26   0 -23.73  -47.99  0.14E-11
2021   9  26   0 -23.68  -47.99  0.49E-12
2021   9  26   0 -23.63  -47.99  0.50E-12
2021   9  26   0 -23.58  -47.99  0.13E-11
2021   9  26   0 -23.53  -47.99  0.73E-12
2021   9  26   0 -23.43  -47.99  0.96E-12
2021   9  26   0 -24.48  -47.94  0.14E-11
2021   9  26   0 -24.43  -47.94  0.82E-12
2021   9  26   0 -24.03  -47.94  0.50E-12
2021   9  26   0 -23.88  -47.94  0.49E-12
2021   9  26   0 -23.78  -47.94  0.17E-11
2021   9  26   0 -23.68  -47.94  0.43E-12
2021   9  26   0 -23.63  -47.94  0.12E-11
2021   9  26   0 -23.53  -47.94  0.42E-12
2021   9  26   0 -23.48  -47.94  0.13E-11
2021   9  26   0 -23.43  -47.94  0.13E-11
2021   9  26   0 -23.38  -47.94  0.17E-11
2021   9  26   0 -24.48  -47.89  0.89E-12
2021   9  26   0 -24.23  -47.89  0.41E-12
2021   9  26   0 -24.13  -47.89  0.51E-12
2021   9  26   0 -24.03  -47.89  0.48E-12
2021   9  26   0 -23.93  -47.89  0.51E-12
2021   9  26   0 -23.83  -47.89  0.18E-11
2021   9  26   0 -23.78  -47.89  0.49E-12
2021   9  26   0 -23.63  -47.89  0.13E-11
2021   9  26   0 -23.58  -47.89  0.18E-11
2021   9  26   0 -23.38  -47.89  0.41E-12
2021   9  26   0 -24.53  -47.84  0.40E-12
2021   9  26   0 -24.43  -47.84  0.40E-12
2021   9  26   0 -24.38  -47.84  0.51E-12
2021   9  26   0 -24.08  -47.84  0.51E-12
2021   9  26   0 -23.98  -47.84  0.96E-12
2021   9  26   0 -23.93  -47.84  0.51E-12
2021   9  26   0 -23.88  -47.84  0.13E-11
2021   9  26   0 -23.73  -47.84  0.18E-11
2021   9  26   0 -23.08  -47.84  0.47E-12
2021   9  26   0 -25.13  -47.79  0.41E-12
2021   9  26   0 -24.28  -47.79  0.13E-11
2021   9  26   0 -24.18  -47.79  0.51E-12
2021   9  26   0 -24.08  -47.79  0.50E-12
2021   9  26   0 -24.03  -47.79  0.13E-11
2021   9  26   0 -23.98  -47.79  0.14E-11
2021   9  26   0 -23.93  -47.79  0.49E-12
2021   9  26   0 -23.88  -47.79  0.83E-12
2021   9  26   0 -23.83  -47.79  0.21E-11
2021   9  26   0 -23.73  -47.79  0.18E-11
2021   9  26   0 -23.68  -47.79  0.17E-11
2021   9  26   0 -23.58  -47.79  0.15E-11
2021   9  26   0 -23.48  -47.79  0.13E-11
2021   9  26   0 -24.53  -47.74  0.41E-12
2021   9  26   0 -24.08  -47.74  0.50E-12
2021   9  26   0 -23.93  -47.74  0.48E-12
2021   9  26   0 -23.83  -47.74  0.43E-12
2021   9  26   0 -23.63  -47.74  0.13E-11
2021   9  26   0 -23.58  -47.74  0.40E-12
2021   9  26   0 -23.43  -47.74  0.48E-12
2021   9  26   0 -24.38  -47.69  0.48E-12
2021   9  26   0 -24.18  -47.69  0.50E-12
2021   9  26   0 -24.03  -47.69  0.93E-12
2021   9  26   0 -23.63  -47.69  0.50E-12
2021   9  26   0 -23.58  -47.69  0.49E-12
2021   9  26   0 -24.33  -47.64  0.91E-12
2021   9  26   0 -24.23  -47.64  0.10E-11
2021   9  26   0 -24.18  -47.64  0.50E-12
2021   9  26   0 -23.88  -47.64  0.26E-11
2021   9  26   0 -23.78  -47.64  0.48E-12
2021   9  26   0 -23.73  -47.64  0.18E-11
2021   9  26   0 -23.63  -47.64  0.83E-12
2021   9  26   0 -24.68  -47.59  0.50E-12
2021   9  26   0 -24.38  -47.59  0.90E-12
2021   9  26   0 -24.23  -47.59  0.87E-12
2021   9  26   0 -23.68  -47.59  0.49E-12
2021   9  26   0 -23.58  -47.59  0.50E-12
2021   9  26   0 -24.43  -47.54  0.49E-12
2021   9  26   0 -24.28  -47.54  0.50E-12
2021   9  26   0 -24.23  -47.54  0.35E-12
2021   9  26   0 -24.13  -47.54  0.35E-12
2021   9  26   0 -24.08  -47.54  0.87E-12
2021   9  26   0 -24.03  -47.54  0.51E-12
2021   9  26   0 -23.98  -47.54  0.49E-12
2021   9  26   0 -23.93  -47.54  0.39E-12
2021   9  26   0 -23.78  -47.54  0.87E-12
2021   9  26   0 -23.73  -47.54  0.13E-11
2021   9  26   0 -24.53  -47.49  0.15E-11
2021   9  26   0 -24.33  -47.49  0.41E-12
2021   9  26   0 -24.13  -47.49  0.15E-11
2021   9  26   0 -24.03  -47.49  0.51E-12
2021   9  26   0 -23.98  -47.49  0.50E-12
2021   9  26   0 -23.93  -47.49  0.14E-11
2021   9  26   0 -23.88  -47.49  0.14E-11
2021   9  26   0 -23.83  -47.49  0.13E-11
2021   9  26   0 -23.78  -47.49  0.51E-12
2021   9  26   0 -24.53  -47.44  0.49E-12
2021   9  26   0 -24.48  -47.44  0.99E-12
2021   9  26   0 -24.43  -47.44  0.41E-12
2021   9  26   0 -24.28  -47.44  0.49E-12
2021   9  26   0 -24.03  -47.44  0.41E-12
2021   9  26   0 -23.98  -47.44  0.41E-12
2021   9  26   0 -23.93  -47.44  0.85E-12
2021   9  26   0 -23.78  -47.44  0.47E-12
2021   9  26   0 -23.68  -47.44  0.87E-12
2021   9  26   0 -24.43  -47.39  0.50E-12
2021   9  26   0 -24.33  -47.39  0.43E-12
2021   9  26   0 -24.28  -47.39  0.50E-12
2021   9  26   0 -24.23  -47.39  0.50E-12
2021   9  26   0 -23.98  -47.39  0.51E-12
2021   9  26   0 -23.88  -47.39  0.13E-11
2021   9  26   0 -23.83  -47.39  0.50E-12
2021   9  26   0 -23.73  -47.39  0.13E-11
2021   9  26   0 -23.63  -47.39  0.13E-11
2021   9  26   0 -23.53  -47.39  0.50E-12
2021   9  26   0 -23.08  -47.39  0.40E-12
2021   9  26   0 -24.43  -47.34  0.10E-11
2021   9  26   0 -24.38  -47.34  0.10E-11
2021   9  26   0 -24.23  -47.34  0.51E-12
2021   9  26   0 -24.18  -47.34  0.10E-11
2021   9  26   0 -24.13  -47.34  0.14E-11
2021   9  26   0 -23.93  -47.34  0.51E-12
2021   9  26   0 -23.88  -47.34  0.41E-12
2021   9  26   0 -23.78  -47.34  0.49E-12
2021   9  26   0 -23.68  -47.34  0.34E-12
2021   9  26   0 -23.58  -47.34  0.49E-12
2021   9  26   0 -24.78  -47.29  0.49E-12
2021   9  26   0 -24.73  -47.29  0.42E-12
2021   9  26   0 -24.48  -47.29  0.50E-12
2021   9  26   0 -24.23  -47.29  0.99E-12
2021   9  26   0 -24.13  -47.29  0.21E-11
2021   9  26   0 -24.08  -47.29  0.50E-12
2021   9  26   0 -24.03  -47.29  0.14E-11
2021   9  26   0 -23.93  -47.29  0.13E-11
2021   9  26   0 -23.88  -47.29  0.14E-11
2021   9  26   0 -24.98  -47.24  0.43E-12
2021   9  26   0 -24.88  -47.24  0.51E-12
2021   9  26   0 -24.73  -47.24  0.42E-12
2021   9  26   0 -24.53  -47.24  0.41E-12
2021   9  26   0 -24.48  -47.24  0.91E-12
2021   9  26   0 -24.43  -47.24  0.50E-12
2021   9  26   0 -24.38  -47.24  0.93E-12
2021   9  26   0 -24.33  -47.24  0.51E-12
2021   9  26   0 -24.23  -47.24  0.87E-12
2021   9  26   0 -24.18  -47.24  0.92E-12
2021   9  26   0 -24.13  -47.24  0.86E-12
2021   9  26   0 -23.88  -47.24  0.85E-12
2021   9  26   0 -24.13  -47.19  0.14E-11
2021   9  26   0 -24.08  -47.19  0.95E-12
2021   9  26   0 -24.03  -47.19  0.51E-12
2021   9  26   0 -23.98  -47.19  0.53E-12
2021   9  26   0 -23.88  -47.19  0.87E-12
2021   9  26   0 -24.48  -47.14  0.95E-12
2021   9  26   0 -24.43  -47.14  0.94E-12
2021   9  26   0 -24.38  -47.14  0.51E-12
2021   9  26   0 -24.33  -47.14  0.52E-12
2021   9  26   0 -24.18  -47.14  0.51E-12
2021   9  26   0 -24.13  -47.14  0.52E-12
2021   9  26   0 -24.08  -47.14  0.95E-12
2021   9  26   0 -24.03  -47.14  0.22E-11
2021   9  26   0 -23.98  -47.14  0.87E-12
2021   9  26   0 -23.93  -47.14  0.91E-12
2021   9  26   0 -23.78  -47.14  0.18E-11
2021   9  26   0 -23.73  -47.14  0.13E-11
2021   9  26   0 -24.58  -47.09  0.42E-12
2021   9  26   0 -24.48  -47.09  0.43E-12
2021   9  26   0 -24.43  -47.09  0.92E-12
2021   9  26   0 -24.33  -47.09  0.96E-12
2021   9  26   0 -24.28  -47.09  0.13E-11
2021   9  26   0 -24.23  -47.09  0.53E-12
2021   9  26   0 -24.18  -47.09  0.53E-12
2021   9  26   0 -24.08  -47.09  0.53E-12
2021   9  26   0 -23.98  -47.09  0.10E-11
2021   9  26   0 -23.88  -47.09  0.10E-11
2021   9  26   0 -23.83  -47.09  0.18E-11
2021   9  26   0 -23.78  -47.09  0.40E-12
2021   9  26   0 -23.73  -47.09  0.13E-11
2021   9  26   0 -24.38  -47.04  0.42E-12
2021   9  26   0 -24.23  -47.04  0.90E-12
2021   9  26   0 -24.18  -47.04  0.51E-12
2021   9  26   0 -24.13  -47.04  0.14E-11
2021   9  26   0 -24.08  -47.04  0.10E-11
2021   9  26   0 -24.03  -47.04  0.24E-11
2021   9  26   0 -23.98  -47.04  0.52E-12
2021   9  26   0 -24.58  -46.99  0.41E-12
2021   9  26   0 -24.48  -46.99  0.41E-12
2021   9  26   0 -24.38  -46.99  0.53E-12
2021   9  26   0 -24.28  -46.99  0.51E-12
2021   9  26   0 -24.23  -46.99  0.52E-12
2021   9  26   0 -24.18  -46.99  0.87E-12
2021   9  26   0 -24.03  -46.99  0.90E-12
2021   9  26   0 -23.98  -46.99  0.87E-12
2021   9  26   0 -23.93  -46.99  0.87E-12
2021   9  26   0 -23.88  -46.99  0.52E-12
2021   9  26   0 -23.83  -46.99  0.52E-12
2021   9  26   0 -23.78  -46.99  0.14E-11
2021   9  26   0 -23.68  -46.99  0.52E-12
2021   9  26   0 -24.48  -46.94  0.51E-12
2021   9  26   0 -24.33  -46.94  0.52E-12
2021   9  26   0 -24.28  -46.94  0.51E-12
2021   9  26   0 -24.23  -46.94  0.51E-12
2021   9  26   0 -24.18  -46.94  0.42E-12
2021   9  26   0 -24.08  -46.94  0.22E-11
2021   9  26   0 -24.03  -46.94  0.51E-12
2021   9  26   0 -23.98  -46.94  0.10E-11
2021   9  26   0 -23.88  -46.94  0.52E-12
2021   9  26   0 -23.73  -46.94  0.10E-11
2021   9  26   0 -23.68  -46.94  0.43E-12
2021   9  26   0 -23.33  -46.94  0.48E-12
2021   9  26   0 -24.48  -46.89  0.52E-12
2021   9  26   0 -24.43  -46.89  0.52E-12
2021   9  26   0 -24.38  -46.89  0.53E-12
2021   9  26   0 -24.28  -46.89  0.14E-11
2021   9  26   0 -24.23  -46.89  0.87E-12
2021   9  26   0 -24.18  -46.89  0.52E-12
2021   9  26   0 -24.13  -46.89  0.53E-12
2021   9  26   0 -23.98  -46.89  0.23E-11
2021   9  26   0 -23.93  -46.89  0.53E-12
2021   9  26   0 -23.88  -46.89  0.14E-11
2021   9  26   0 -23.83  -46.89  0.42E-12
2021   9  26   0 -23.78  -46.89  0.95E-12
2021   9  26   0 -23.73  -46.89  0.53E-12
2021   9  26   0 -24.53  -46.84  0.43E-12
2021   9  26   0 -24.23  -46.84  0.53E-12
2021   9  26   0 -24.13  -46.84  0.54E-12
2021   9  26   0 -24.08  -46.84  0.54E-12
2021   9  26   0 -24.03  -46.84  0.51E-12
2021   9  26   0 -23.98  -46.84  0.14E-11
2021   9  26   0 -23.93  -46.84  0.52E-12
2021   9  26   0 -23.83  -46.84  0.14E-11
2021   9  26   0 -23.78  -46.84  0.13E-11
2021   9  26   0 -23.53  -46.84  0.42E-12
2021   9  26   0 -24.38  -46.79  0.95E-12
2021   9  26   0 -24.18  -46.79  0.52E-12
2021   9  26   0 -24.08  -46.79  0.95E-12
2021   9  26   0 -23.98  -46.79  0.19E-11
2021   9  26   0 -23.88  -46.79  0.14E-11
2021   9  26   0 -23.53  -46.79  0.85E-12
2021   9  26   0 -24.53  -46.74  0.10E-11
2021   9  26   0 -24.28  -46.74  0.51E-12
2021   9  26   0 -24.13  -46.74  0.14E-11
2021   9  26   0 -24.03  -46.74  0.11E-11
2021   9  26   0 -23.98  -46.74  0.13E-11
2021   9  26   0 -23.93  -46.74  0.28E-11
2021   9  26   0 -23.88  -46.74  0.42E-11
2021   9  26   0 -23.83  -46.74  0.53E-12
2021   9  26   0 -23.33  -46.74  0.52E-12
2021   9  26   0 -24.33  -46.69  0.42E-12
2021   9  26   0 -24.28  -46.69  0.25E-11
2021   9  26   0 -24.13  -46.69  0.42E-12
2021   9  26   0 -24.08  -46.69  0.14E-11
2021   9  26   0 -24.03  -46.69  0.14E-11
2021   9  26   0 -23.98  -46.69  0.11E-11
2021   9  26   0 -23.88  -46.69  0.18E-11
2021   9  26   0 -23.68  -46.69  0.53E-12
2021   9  26   0 -24.33  -46.64  0.51E-12
2021   9  26   0 -24.28  -46.64  0.53E-12
2021   9  26   0 -24.23  -46.64  0.52E-12
2021   9  26   0 -24.18  -46.64  0.15E-11
2021   9  26   0 -24.08  -46.64  0.24E-11
2021   9  26   0 -24.03  -46.64  0.53E-12
2021   9  26   0 -23.98  -46.64  0.11E-11
2021   9  26   0 -23.93  -46.64  0.28E-11
2021   9  26   0 -23.88  -46.64  0.41E-11
2021   9  26   0 -23.83  -46.64  0.53E-12
2021   9  26   0 -23.78  -46.64  0.18E-11
2021   9  26   0 -23.53  -46.64  0.43E-12
2021   9  26   0 -24.48  -46.59  0.42E-12
2021   9  26   0 -24.33  -46.59  0.93E-12
2021   9  26   0 -24.23  -46.59  0.52E-12
2021   9  26   0 -24.18  -46.59  0.52E-12
2021   9  26   0 -24.08  -46.59  0.53E-12
2021   9  26   0 -24.03  -46.59  0.14E-11
2021   9  26   0 -23.98  -46.59  0.53E-12
2021   9  26   0 -23.93  -46.59  0.13E-11
2021   9  26   0 -23.88  -46.59  0.18E-11
2021   9  26   0 -23.83  -46.59  0.24E-11
2021   9  26   0 -24.58  -46.54  0.42E-12
2021   9  26   0 -24.53  -46.54  0.42E-12
2021   9  26   0 -24.38  -46.54  0.52E-12
2021   9  26   0 -24.28  -46.54  0.53E-12
2021   9  26   0 -24.18  -46.54  0.10E-11
2021   9  26   0 -24.08  -46.54  0.53E-12
2021   9  26   0 -24.03  -46.54  0.11E-11
2021   9  26   0 -23.98  -46.54  0.11E-11
2021   9  26   0 -23.93  -46.54  0.98E-12
2021   9  26   0 -23.88  -46.54  0.26E-11
2021   9  26   0 -23.83  -46.54  0.33E-11
2021   9  26   0 -23.78  -46.54  0.45E-12
2021   9  26   0 -24.73  -46.49  0.13E-11
2021   9  26   0 -24.43  -46.49  0.42E-12
2021   9  26   0 -24.28  -46.49  0.89E-12
2021   9  26   0 -24.18  -46.49  0.53E-12
2021   9  26   0 -24.08  -46.49  0.43E-12
2021   9  26   0 -23.98  -46.49  0.96E-12
2021   9  26   0 -23.93  -46.49  0.14E-11
2021   9  26   0 -23.88  -46.49  0.72E-11
2021   9  26   0 -23.83  -46.49  0.37E-11
2021   9  26   0 -23.78  -46.49  0.14E-11
2021   9  26   0 -23.73  -46.49  0.53E-12
2021   9  26   0 -24.78  -46.44  0.42E-12
2021   9  26   0 -24.58  -46.44  0.96E-12
2021   9  26   0 -24.23  -46.44  0.53E-12
2021   9  26   0 -24.13  -46.44  0.43E-12
2021   9  26   0 -24.08  -46.44  0.96E-12
2021   9  26   0 -24.03  -46.44  0.11E-11
2021   9  26   0 -23.98  -46.44  0.13E-11
2021   9  26   0 -23.93  -46.44  0.53E-12
2021   9  26   0 -23.88  -46.44  0.50E-11
2021   9  26   0 -23.83  -46.44  0.22E-10
2021   9  26   0 -23.78  -46.44  0.90E-12
2021   9  26   0 -23.68  -46.44  0.52E-12
2021   9  26   0 -24.38  -46.39  0.52E-12
2021   9  26   0 -24.13  -46.39  0.53E-12
2021   9  26   0 -24.03  -46.39  0.15E-11
2021   9  26   0 -23.98  -46.39  0.11E-11
2021   9  26   0 -23.93  -46.39  0.52E-12
2021   9  26   0 -23.88  -46.39  0.20E-11
2021   9  26   0 -23.83  -46.39  0.25E-10
2021   9  26   0 -23.78  -46.39  0.11E-11
2021   9  26   0 -23.73  -46.39  0.52E-12
2021   9  26   0 -24.68  -46.34  0.43E-12
2021   9  26   0 -24.38  -46.34  0.52E-12
2021   9  26   0 -24.08  -46.34  0.52E-12
2021   9  26   0 -24.03  -46.34  0.53E-12
2021   9  26   0 -23.98  -46.34  0.54E-12
2021   9  26   0 -23.88  -46.34  0.11E-11
2021   9  26   0 -23.83  -46.34  0.54E-12
2021   9  26   0 -23.73  -46.34  0.52E-12
2021   9  26   0 -24.13  -46.29  0.52E-12
2021   9  26   0 -24.03  -46.29  0.95E-12
2021   9  26   0 -23.88  -46.29  0.53E-12
2021   9  26   0 -24.63  -46.24  0.43E-12
2021   9  26   0 -24.23  -46.24  0.52E-12
2021   9  26   0 -23.93  -46.19  0.54E-12
2021   9  26   0 -23.63  -46.19  0.52E-12
2021   9  26   0 -24.03  -46.14  0.52E-12
2021   9  26   0 -24.08  -46.09  0.52E-12
2021   9  26   0 -23.98  -46.09  0.53E-12
2021   9  26   0 -23.73  -46.09  0.52E-12
