YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  30   0 -23.93  -47.24  0.18E-11
2019   1  30   0 -23.83  -47.24  0.16E-11
2019   1  30   0 -24.53  -47.19  0.16E-11
2019   1  30   0 -24.38  -47.19  0.16E-11
2019   1  30   0 -24.33  -47.19  0.65E-11
2019   1  30   0 -24.28  -47.19  0.47E-11
2019   1  30   0 -24.23  -47.19  0.16E-11
2019   1  30   0 -24.13  -47.19  0.34E-11
2019   1  30   0 -24.08  -47.19  0.30E-11
2019   1  30   0 -24.03  -47.19  0.50E-11
2019   1  30   0 -24.38  -47.14  0.33E-11
2019   1  30   0 -24.33  -47.14  0.33E-11
2019   1  30   0 -24.28  -47.14  0.31E-11
2019   1  30   0 -24.23  -47.14  0.49E-11
2019   1  30   0 -24.13  -47.14  0.50E-11
2019   1  30   0 -24.08  -47.14  0.34E-11
2019   1  30   0 -24.03  -47.14  0.34E-11
2019   1  30   0 -23.98  -47.14  0.17E-11
2019   1  30   0 -23.88  -47.14  0.35E-11
2019   1  30   0 -23.68  -47.14  0.17E-11
2019   1  30   0 -24.43  -47.09  0.33E-11
2019   1  30   0 -24.38  -47.09  0.16E-11
2019   1  30   0 -24.33  -47.09  0.48E-11
2019   1  30   0 -24.28  -47.09  0.33E-11
2019   1  30   0 -24.23  -47.09  0.82E-11
2019   1  30   0 -24.13  -47.09  0.16E-11
2019   1  30   0 -24.08  -47.09  0.17E-11
2019   1  30   0 -24.03  -47.09  0.34E-11
2019   1  30   0 -23.93  -47.09  0.17E-11
2019   1  30   0 -23.88  -47.09  0.35E-11
2019   1  30   0 -23.83  -47.09  0.35E-11
2019   1  30   0 -24.38  -47.04  0.16E-11
2019   1  30   0 -24.33  -47.04  0.14E-11
2019   1  30   0 -24.28  -47.04  0.50E-11
2019   1  30   0 -24.23  -47.04  0.34E-11
2019   1  30   0 -24.18  -47.04  0.34E-11
2019   1  30   0 -24.08  -47.04  0.35E-11
2019   1  30   0 -24.03  -47.04  0.51E-11
2019   1  30   0 -23.93  -47.04  0.18E-11
2019   1  30   0 -23.88  -47.04  0.17E-11
2019   1  30   0 -23.83  -47.04  0.17E-11
2019   1  30   0 -24.33  -46.99  0.33E-11
2019   1  30   0 -24.28  -46.99  0.50E-11
2019   1  30   0 -24.23  -46.99  0.16E-11
2019   1  30   0 -24.18  -46.99  0.11E-10
2019   1  30   0 -24.13  -46.99  0.34E-11
2019   1  30   0 -24.08  -46.99  0.35E-11
2019   1  30   0 -24.03  -46.99  0.18E-11
2019   1  30   0 -23.93  -46.99  0.52E-11
2019   1  30   0 -23.88  -46.99  0.18E-11
2019   1  30   0 -23.83  -46.99  0.35E-11
2019   1  30   0 -24.43  -46.94  0.17E-11
2019   1  30   0 -24.38  -46.94  0.17E-11
2019   1  30   0 -24.33  -46.94  0.16E-11
2019   1  30   0 -24.28  -46.94  0.51E-11
2019   1  30   0 -24.18  -46.94  0.12E-10
2019   1  30   0 -24.13  -46.94  0.33E-11
2019   1  30   0 -24.08  -46.94  0.69E-11
2019   1  30   0 -23.98  -46.94  0.69E-11
2019   1  30   0 -23.93  -46.94  0.52E-11
2019   1  30   0 -23.88  -46.94  0.18E-11
2019   1  30   0 -23.73  -46.94  0.18E-11
2019   1  30   0 -24.48  -46.89  0.15E-11
2019   1  30   0 -24.33  -46.89  0.17E-11
2019   1  30   0 -24.28  -46.89  0.72E-11
2019   1  30   0 -24.23  -46.89  0.17E-11
2019   1  30   0 -24.18  -46.89  0.29E-11
2019   1  30   0 -24.13  -46.89  0.17E-11
2019   1  30   0 -24.08  -46.89  0.35E-11
2019   1  30   0 -23.93  -46.89  0.17E-11
2019   1  30   0 -23.88  -46.89  0.35E-11
2019   1  30   0 -23.78  -46.89  0.18E-11
2019   1  30   0 -24.28  -46.84  0.32E-11
2019   1  30   0 -24.23  -46.84  0.10E-10
2019   1  30   0 -24.18  -46.84  0.42E-11
2019   1  30   0 -24.13  -46.84  0.18E-11
2019   1  30   0 -24.08  -46.84  0.52E-11
2019   1  30   0 -24.03  -46.84  0.18E-11
2019   1  30   0 -23.98  -46.84  0.70E-11
2019   1  30   0 -23.93  -46.84  0.35E-11
2019   1  30   0 -23.88  -46.84  0.53E-11
2019   1  30   0 -23.83  -46.84  0.36E-11
2019   1  30   0 -24.38  -46.79  0.25E-11
2019   1  30   0 -24.33  -46.79  0.17E-11
2019   1  30   0 -24.28  -46.79  0.25E-11
2019   1  30   0 -24.23  -46.79  0.49E-11
2019   1  30   0 -24.18  -46.79  0.10E-10
2019   1  30   0 -24.13  -46.79  0.73E-11
2019   1  30   0 -24.08  -46.79  0.61E-11
2019   1  30   0 -24.03  -46.79  0.52E-11
2019   1  30   0 -23.98  -46.79  0.44E-11
2019   1  30   0 -23.93  -46.79  0.72E-11
2019   1  30   0 -23.88  -46.79  0.36E-11
2019   1  30   0 -23.83  -46.79  0.18E-11
2019   1  30   0 -23.78  -46.79  0.18E-11
2019   1  30   0 -24.33  -46.74  0.35E-11
2019   1  30   0 -24.23  -46.74  0.15E-11
2019   1  30   0 -24.18  -46.74  0.32E-11
2019   1  30   0 -24.08  -46.74  0.52E-11
2019   1  30   0 -24.03  -46.74  0.44E-11
2019   1  30   0 -23.98  -46.74  0.26E-11
2019   1  30   0 -23.93  -46.74  0.54E-11
2019   1  30   0 -23.88  -46.74  0.71E-11
2019   1  30   0 -23.83  -46.74  0.36E-11
2019   1  30   0 -23.78  -46.74  0.54E-11
2019   1  30   0 -24.28  -46.69  0.26E-11
2019   1  30   0 -24.23  -46.69  0.17E-11
2019   1  30   0 -24.18  -46.69  0.14E-10
2019   1  30   0 -24.03  -46.69  0.44E-11
2019   1  30   0 -23.98  -46.69  0.27E-11
2019   1  30   0 -23.93  -46.69  0.81E-11
2019   1  30   0 -23.88  -46.69  0.72E-11
2019   1  30   0 -23.83  -46.69  0.18E-11
2019   1  30   0 -23.78  -46.69  0.18E-11
2019   1  30   0 -24.23  -46.64  0.35E-11
2019   1  30   0 -24.18  -46.64  0.14E-10
2019   1  30   0 -24.13  -46.64  0.35E-11
2019   1  30   0 -24.08  -46.64  0.35E-11
2019   1  30   0 -24.03  -46.64  0.44E-11
2019   1  30   0 -23.98  -46.64  0.13E-10
2019   1  30   0 -23.93  -46.64  0.63E-11
2019   1  30   0 -23.88  -46.64  0.11E-10
2019   1  30   0 -23.83  -46.64  0.11E-10
2019   1  30   0 -23.78  -46.64  0.54E-11
2019   1  30   0 -24.23  -46.59  0.17E-11
2019   1  30   0 -24.18  -46.59  0.12E-10
2019   1  30   0 -24.13  -46.59  0.53E-11
2019   1  30   0 -24.08  -46.59  0.18E-11
2019   1  30   0 -24.03  -46.59  0.71E-11
2019   1  30   0 -23.98  -46.59  0.81E-11
2019   1  30   0 -23.93  -46.59  0.16E-10
2019   1  30   0 -23.88  -46.59  0.16E-10
2019   1  30   0 -23.83  -46.59  0.91E-11
2019   1  30   0 -23.78  -46.59  0.18E-11
2019   1  30   0 -24.18  -46.54  0.18E-11
2019   1  30   0 -24.13  -46.54  0.16E-10
2019   1  30   0 -24.08  -46.54  0.53E-11
2019   1  30   0 -24.03  -46.54  0.54E-11
2019   1  30   0 -23.98  -46.54  0.36E-11
2019   1  30   0 -23.93  -46.54  0.17E-10
2019   1  30   0 -23.88  -46.54  0.11E-10
2019   1  30   0 -23.83  -46.54  0.91E-11
2019   1  30   0 -24.08  -46.49  0.18E-11
2019   1  30   0 -24.03  -46.49  0.18E-11
2019   1  30   0 -23.98  -46.49  0.18E-11
2019   1  30   0 -23.93  -46.49  0.13E-10
2019   1  30   0 -23.88  -46.49  0.40E-10
2019   1  30   0 -23.83  -46.49  0.24E-10
2019   1  30   0 -23.78  -46.49  0.92E-11
2019   1  30   0 -23.88  -46.44  0.24E-10
2019   1  30   0 -23.83  -46.44  0.88E-10
2019   1  30   0 -23.83  -46.39  0.68E-10
