YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   4  12 -22.28  -47.49  0.46E+00
2022   9   4  12 -22.68  -47.44  0.41E+01
2022   9   4  12 -22.63  -47.44  0.61E+01
2022   9   4  12 -22.58  -47.44  0.66E+01
2022   9   4  12 -22.53  -47.44  0.26E+01
2022   9   4  12 -22.43  -47.44  0.10E+01
2022   9   4  12 -22.38  -47.44  0.18E+01
2022   9   4  12 -22.33  -47.44  0.46E+00
2022   9   4  12 -22.73  -47.39  0.10E+01
2022   9   4  12 -22.68  -47.39  0.41E+01
2022   9   4  12 -22.63  -47.39  0.61E+01
2022   9   4  12 -22.58  -47.39  0.10E+01
2022   9   4  12 -22.53  -47.39  0.10E+01
2022   9   4  12 -22.48  -47.39  0.52E+00
2022   9   4  12 -22.43  -47.39  0.24E+01
2022   9   4  12 -22.38  -47.39  0.46E+00
2022   9   4  12 -22.78  -47.34  0.51E+00
2022   9   4  12 -22.73  -47.34  0.77E+01
2022   9   4  12 -22.68  -47.34  0.46E+01
2022   9   4  12 -22.63  -47.34  0.36E+01
2022   9   4  12 -22.53  -47.34  0.16E+01
2022   9   4  12 -22.48  -47.34  0.15E+01
2022   9   4  12 -22.38  -47.34  0.46E+00
2022   9   4  12 -22.78  -47.29  0.31E+01
2022   9   4  12 -22.73  -47.29  0.20E+01
2022   9   4  12 -22.68  -47.29  0.41E+01
2022   9   4  12 -22.58  -47.29  0.52E+00
2022   9   4  12 -22.53  -47.29  0.20E+01
2022   9   4  12 -22.48  -47.29  0.46E+00
2022   9   4  12 -22.83  -47.24  0.20E+01
2022   9   4  12 -22.78  -47.24  0.31E+01
2022   9   4  12 -22.73  -47.24  0.20E+01
2022   9   4  12 -22.68  -47.24  0.51E+00
2022   9   4  12 -22.63  -47.24  0.31E+01
2022   9   4  12 -22.58  -47.24  0.14E+01
2022   9   4  12 -22.53  -47.24  0.23E+01
2022   9   4  12 -22.48  -47.24  0.46E+00
2022   9   4  12 -22.88  -47.19  0.31E+01
2022   9   4  12 -22.83  -47.19  0.72E+01
2022   9   4  12 -22.78  -47.19  0.26E+01
2022   9   4  12 -22.73  -47.19  0.21E+01
2022   9   4  12 -22.68  -47.19  0.10E+01
2022   9   4  12 -22.63  -47.19  0.10E+01
2022   9   4  12 -22.58  -47.19  0.19E+01
2022   9   4  12 -22.53  -47.19  0.14E+01
2022   9   4  12 -22.48  -47.19  0.46E+00
2022   9   4  12 -22.93  -47.14  0.15E+01
2022   9   4  12 -22.88  -47.14  0.51E+01
2022   9   4  12 -22.83  -47.14  0.46E+01
2022   9   4  12 -22.78  -47.14  0.10E+01
2022   9   4  12 -22.73  -47.14  0.16E+01
2022   9   4  12 -22.68  -47.14  0.52E+00
2022   9   4  12 -22.63  -47.14  0.93E+00
2022   9   4  12 -22.58  -47.14  0.23E+01
2022   9   4  12 -22.53  -47.14  0.46E+00
2022   9   4  12 -22.98  -47.09  0.52E+00
2022   9   4  12 -22.93  -47.09  0.98E+01
2022   9   4  12 -22.88  -47.09  0.67E+01
2022   9   4  12 -22.83  -47.09  0.36E+01
2022   9   4  12 -22.78  -47.09  0.10E+01
2022   9   4  12 -22.73  -47.09  0.26E+01
2022   9   4  12 -22.68  -47.09  0.23E+01
2022   9   4  12 -22.63  -47.09  0.23E+01
2022   9   4  12 -23.03  -47.04  0.21E+01
2022   9   4  12 -22.98  -47.04  0.67E+01
2022   9   4  12 -22.93  -47.04  0.57E+01
2022   9   4  12 -22.88  -47.04  0.10E+01
2022   9   4  12 -22.83  -47.04  0.16E+01
2022   9   4  12 -22.78  -47.04  0.16E+01
2022   9   4  12 -22.73  -47.04  0.47E+00
2022   9   4  12 -22.68  -47.04  0.23E+01
2022   9   4  12 -22.63  -47.04  0.47E+00
2022   9   4  12 -23.08  -46.99  0.36E+01
2022   9   4  12 -23.03  -46.99  0.13E+02
2022   9   4  12 -22.98  -46.99  0.83E+01
2022   9   4  12 -22.93  -46.99  0.41E+01
2022   9   4  12 -22.88  -46.99  0.26E+01
2022   9   4  12 -22.83  -46.99  0.37E+01
2022   9   4  12 -22.78  -46.99  0.15E+01
2022   9   4  12 -22.73  -46.99  0.37E+01
2022   9   4  12 -22.68  -46.99  0.47E+00
2022   9   4  12 -23.13  -46.94  0.57E+01
2022   9   4  12 -23.08  -46.94  0.12E+02
2022   9   4  12 -23.03  -46.94  0.72E+01
2022   9   4  12 -22.98  -46.94  0.21E+01
2022   9   4  12 -22.83  -46.94  0.20E+01
2022   9   4  12 -22.78  -46.94  0.29E+01
2022   9   4  12 -22.73  -46.94  0.94E+00
2022   9   4  12 -23.18  -46.89  0.89E+01
2022   9   4  12 -23.13  -46.89  0.94E+01
2022   9   4  12 -23.08  -46.89  0.62E+01
2022   9   4  12 -23.03  -46.89  0.31E+01
2022   9   4  12 -22.98  -46.89  0.10E+01
2022   9   4  12 -22.93  -46.89  0.21E+01
2022   9   4  12 -22.88  -46.89  0.10E+01
2022   9   4  12 -22.83  -46.89  0.14E+01
2022   9   4  12 -22.78  -46.89  0.94E+00
2022   9   4  12 -23.23  -46.84  0.89E+01
2022   9   4  12 -23.18  -46.84  0.19E+02
2022   9   4  12 -23.13  -46.84  0.11E+02
2022   9   4  12 -23.08  -46.84  0.36E+01
2022   9   4  12 -23.03  -46.84  0.16E+01
2022   9   4  12 -22.98  -46.84  0.32E+01
2022   9   4  12 -22.93  -46.84  0.20E+01
2022   9   4  12 -22.88  -46.84  0.24E+01
2022   9   4  12 -22.83  -46.84  0.28E+01
2022   9   4  12 -22.78  -46.84  0.47E+00
2022   9   4  12 -23.28  -46.79  0.20E+02
2022   9   4  12 -23.23  -46.79  0.16E+02
2022   9   4  12 -23.18  -46.79  0.12E+02
2022   9   4  12 -23.13  -46.79  0.31E+01
2022   9   4  12 -23.08  -46.79  0.21E+01
2022   9   4  12 -23.03  -46.79  0.32E+01
2022   9   4  12 -22.98  -46.79  0.21E+01
2022   9   4  12 -22.93  -46.79  0.38E+01
2022   9   4  12 -22.88  -46.79  0.14E+01
2022   9   4  12 -22.83  -46.79  0.47E+00
2022   9   4  12 -23.38  -46.74  0.16E+01
2022   9   4  12 -23.33  -46.74  0.20E+02
2022   9   4  12 -23.28  -46.74  0.21E+02
2022   9   4  12 -23.23  -46.74  0.11E+02
2022   9   4  12 -23.18  -46.74  0.31E+01
2022   9   4  12 -23.13  -46.74  0.58E+01
2022   9   4  12 -23.08  -46.74  0.26E+01
2022   9   4  12 -23.03  -46.74  0.15E+01
2022   9   4  12 -22.98  -46.74  0.24E+01
2022   9   4  12 -22.93  -46.74  0.94E+00
2022   9   4  12 -22.88  -46.74  0.19E+01
2022   9   4  12 -22.83  -46.74  0.47E+00
2022   9   4  12 -23.43  -46.69  0.47E+01
2022   9   4  12 -23.38  -46.69  0.26E+02
2022   9   4  12 -23.33  -46.69  0.20E+02
2022   9   4  12 -23.28  -46.69  0.10E+02
2022   9   4  12 -23.23  -46.69  0.26E+01
2022   9   4  12 -23.18  -46.69  0.47E+01
2022   9   4  12 -23.13  -46.69  0.26E+01
2022   9   4  12 -23.08  -46.69  0.25E+01
2022   9   4  12 -23.03  -46.69  0.28E+01
2022   9   4  12 -22.98  -46.69  0.95E+00
2022   9   4  12 -23.48  -46.64  0.95E+01
2022   9   4  12 -23.43  -46.64  0.33E+02
2022   9   4  12 -23.38  -46.64  0.16E+02
2022   9   4  12 -23.33  -46.64  0.14E+02
2022   9   4  12 -23.28  -46.64  0.74E+01
2022   9   4  12 -23.23  -46.64  0.32E+01
2022   9   4  12 -23.18  -46.64  0.68E+01
2022   9   4  12 -23.13  -46.64  0.53E+01
2022   9   4  12 -23.08  -46.64  0.76E+01
2022   9   4  12 -23.03  -46.64  0.43E+01
2022   9   4  12 -22.98  -46.64  0.95E+00
2022   9   4  12 -23.58  -46.59  0.16E+01
2022   9   4  12 -23.53  -46.59  0.25E+02
2022   9   4  12 -23.48  -46.59  0.40E+02
2022   9   4  12 -23.43  -46.59  0.25E+02
2022   9   4  12 -23.38  -46.59  0.10E+02
2022   9   4  12 -23.33  -46.59  0.84E+01
2022   9   4  12 -23.28  -46.59  0.37E+01
2022   9   4  12 -23.23  -46.59  0.56E+01
2022   9   4  12 -23.18  -46.59  0.53E+01
2022   9   4  12 -23.13  -46.59  0.52E+01
2022   9   4  12 -23.08  -46.59  0.47E+00
2022   9   4  12 -23.63  -46.54  0.13E+02
2022   9   4  12 -23.58  -46.54  0.63E+02
2022   9   4  12 -23.53  -46.54  0.53E+02
2022   9   4  12 -23.48  -46.54  0.23E+02
2022   9   4  12 -23.43  -46.54  0.11E+02
2022   9   4  12 -23.38  -46.54  0.85E+01
2022   9   4  12 -23.33  -46.54  0.36E+01
2022   9   4  12 -23.28  -46.54  0.90E+01
2022   9   4  12 -23.23  -46.54  0.62E+01
2022   9   4  12 -23.18  -46.54  0.29E+01
2022   9   4  12 -23.73  -46.49  0.53E+00
2022   9   4  12 -23.68  -46.49  0.67E+02
2022   9   4  12 -23.63  -46.49  0.10E+03
2022   9   4  12 -23.58  -46.49  0.47E+02
2022   9   4  12 -23.53  -46.49  0.23E+02
2022   9   4  12 -23.48  -46.49  0.13E+02
2022   9   4  12 -23.43  -46.49  0.98E+01
2022   9   4  12 -23.38  -46.49  0.10E+02
2022   9   4  12 -23.33  -46.49  0.92E+01
2022   9   4  12 -23.28  -46.49  0.67E+01
2022   9   4  12 -23.23  -46.49  0.48E+00
2022   9   4  12 -23.78  -46.44  0.94E+02
2022   9   4  12 -23.73  -46.44  0.22E+03
2022   9   4  12 -23.68  -46.44  0.14E+03
2022   9   4  12 -23.63  -46.44  0.44E+02
2022   9   4  12 -23.58  -46.44  0.22E+02
2022   9   4  12 -23.53  -46.44  0.21E+02
2022   9   4  12 -23.48  -46.44  0.22E+02
2022   9   4  12 -23.43  -46.44  0.87E+01
2022   9   4  12 -23.38  -46.44  0.58E+01
2022   9   4  12 -23.83  -46.39  0.23E+03
2022   9   4  12 -23.78  -46.39  0.33E+03
2022   9   4  12 -23.73  -46.39  0.94E+02
2022   9   4  12 -23.68  -46.39  0.54E+02
2022   9   4  12 -23.63  -46.39  0.28E+02
2022   9   4  12 -23.58  -46.39  0.17E+02
2022   9   4  12 -23.53  -46.39  0.81E+01
2022   9   4  12 -23.48  -46.39  0.16E+01
2022   9   5   0 -20.88  -49.54  0.75E+00
2022   9   5   0 -20.73  -49.24  0.76E+00
2022   9   5   0 -21.33  -49.14  0.71E+00
2022   9   5   0 -21.33  -49.09  0.84E+00
2022   9   5   0 -21.03  -49.09  0.68E+00
2022   9   5   0 -21.33  -49.04  0.83E+00
2022   9   5   0 -21.63  -48.99  0.73E+00
2022   9   5   0 -21.33  -48.99  0.14E+01
2022   9   5   0 -21.28  -48.99  0.79E+00
2022   9   5   0 -21.13  -48.99  0.75E+00
2022   9   5   0 -20.98  -48.99  0.16E+01
2022   9   5   0 -21.63  -48.94  0.73E+00
2022   9   5   0 -21.58  -48.94  0.17E+01
2022   9   5   0 -21.33  -48.94  0.79E+00
2022   9   5   0 -21.23  -48.94  0.71E+00
2022   9   5   0 -21.13  -48.94  0.83E+00
2022   9   5   0 -21.08  -48.94  0.83E+00
2022   9   5   0 -21.03  -48.94  0.76E+00
2022   9   5   0 -20.98  -48.94  0.81E+00
2022   9   5   0 -20.78  -48.94  0.82E+00
2022   9   5   0 -21.43  -48.89  0.96E+00
2022   9   5   0 -21.33  -48.89  0.84E+00
2022   9   5   0 -21.28  -48.89  0.76E+00
2022   9   5   0 -21.18  -48.89  0.90E+00
2022   9   5   0 -21.13  -48.89  0.70E+00
2022   9   5   0 -21.53  -48.84  0.73E+00
2022   9   5   0 -21.48  -48.84  0.16E+01
2022   9   5   0 -21.38  -48.84  0.87E+00
2022   9   5   0 -21.08  -48.84  0.83E+00
2022   9   5   0 -21.58  -48.79  0.73E+00
2022   9   5   0 -21.53  -48.79  0.18E+01
2022   9   5   0 -21.23  -48.79  0.17E+01
2022   9   5   0 -20.93  -48.79  0.75E+00
2022   9   5   0 -21.78  -48.74  0.96E+00
2022   9   5   0 -21.68  -48.74  0.97E+00
2022   9   5   0 -21.63  -48.74  0.81E+00
2022   9   5   0 -21.58  -48.74  0.17E+01
2022   9   5   0 -21.43  -48.74  0.93E+00
2022   9   5   0 -21.38  -48.74  0.80E+00
2022   9   5   0 -21.23  -48.74  0.75E+00
2022   9   5   0 -21.68  -48.69  0.96E+00
2022   9   5   0 -21.63  -48.69  0.73E+00
2022   9   5   0 -21.53  -48.69  0.73E+00
2022   9   5   0 -21.33  -48.69  0.79E+00
2022   9   5   0 -21.23  -48.69  0.94E+00
2022   9   5   0 -20.98  -48.69  0.76E+00
2022   9   5   0 -20.78  -48.69  0.76E+00
2022   9   5   0 -21.73  -48.64  0.26E+01
2022   9   5   0 -21.63  -48.64  0.49E+00
2022   9   5   0 -21.58  -48.64  0.17E+01
2022   9   5   0 -21.53  -48.64  0.97E+00
2022   9   5   0 -21.38  -48.64  0.92E+00
2022   9   5   0 -21.28  -48.64  0.94E+00
2022   9   5   0 -21.73  -48.59  0.44E+00
2022   9   5   0 -21.68  -48.59  0.17E+01
2022   9   5   0 -21.63  -48.59  0.44E+00
2022   9   5   0 -21.53  -48.59  0.93E+00
2022   9   5   0 -21.38  -48.59  0.93E+00
2022   9   5   0 -21.33  -48.59  0.26E+01
2022   9   5   0 -22.03  -48.54  0.81E+00
2022   9   5   0 -21.88  -48.54  0.94E+00
2022   9   5   0 -21.73  -48.54  0.44E+00
2022   9   5   0 -21.63  -48.54  0.80E+00
2022   9   5   0 -21.58  -48.54  0.44E+00
2022   9   5   0 -21.28  -48.54  0.92E+00
2022   9   5   0 -21.83  -48.49  0.97E+00
2022   9   5   0 -21.78  -48.49  0.50E+00
2022   9   5   0 -21.23  -48.49  0.76E+00
2022   9   5   0 -21.18  -48.49  0.76E+00
2022   9   5   0 -21.08  -48.49  0.93E+00
2022   9   5   0 -21.93  -48.44  0.15E+01
2022   9   5   0 -21.88  -48.44  0.15E+01
2022   9   5   0 -21.83  -48.44  0.81E+00
2022   9   5   0 -21.78  -48.44  0.13E+01
2022   9   5   0 -21.73  -48.44  0.15E+01
2022   9   5   0 -21.58  -48.44  0.93E+00
2022   9   5   0 -21.53  -48.44  0.79E+00
2022   9   5   0 -22.03  -48.39  0.98E+00
2022   9   5   0 -21.98  -48.39  0.31E+01
2022   9   5   0 -21.93  -48.39  0.49E+00
2022   9   5   0 -21.98  -48.34  0.98E+00
2022   9   5   0 -21.93  -48.34  0.13E+01
2022   9   5   0 -21.88  -48.34  0.81E+00
2022   9   5   0 -21.63  -48.34  0.92E+00
2022   9   5   0 -22.03  -48.29  0.15E+01
2022   9   5   0 -21.98  -48.29  0.20E+01
2022   9   5   0 -21.93  -48.29  0.97E+00
2022   9   5   0 -21.88  -48.29  0.23E+01
2022   9   5   0 -21.83  -48.29  0.97E+00
2022   9   5   0 -21.73  -48.29  0.94E+00
2022   9   5   0 -21.33  -48.29  0.76E+00
2022   9   5   0 -22.08  -48.24  0.49E+00
2022   9   5   0 -22.03  -48.24  0.13E+01
2022   9   5   0 -21.93  -48.24  0.81E+00
2022   9   5   0 -21.88  -48.24  0.81E+00
2022   9   5   0 -21.73  -48.24  0.95E+00
2022   9   5   0 -21.68  -48.24  0.80E+00
2022   9   5   0 -21.63  -48.24  0.93E+00
2022   9   5   0 -22.13  -48.19  0.18E+01
2022   9   5   0 -22.08  -48.19  0.49E+00
2022   9   5   0 -22.03  -48.19  0.26E+01
2022   9   5   0 -21.98  -48.19  0.82E+00
2022   9   5   0 -21.93  -48.19  0.95E+00
2022   9   5   0 -21.53  -48.19  0.77E+00
2022   9   5   0 -22.18  -48.14  0.18E+01
2022   9   5   0 -22.13  -48.14  0.99E+00
2022   9   5   0 -22.08  -48.14  0.49E+00
2022   9   5   0 -21.88  -48.14  0.95E+00
2022   9   5   0 -21.63  -48.14  0.17E+01
2022   9   5   0 -21.48  -48.14  0.93E+00
2022   9   5   0 -22.23  -48.09  0.50E+00
2022   9   5   0 -22.18  -48.09  0.20E+01
2022   9   5   0 -22.13  -48.09  0.23E+01
2022   9   5   0 -22.08  -48.09  0.49E+00
2022   9   5   0 -21.78  -48.09  0.80E+00
2022   9   5   0 -22.28  -48.04  0.82E+00
2022   9   5   0 -22.18  -48.04  0.13E+01
2022   9   5   0 -22.13  -48.04  0.49E+00
2022   9   5   0 -22.08  -48.04  0.97E+00
2022   9   5   0 -22.03  -48.04  0.97E+00
2022   9   5   0 -21.88  -48.04  0.95E+00
2022   9   5   0 -22.33  -47.99  0.50E+00
2022   9   5   0 -22.23  -47.99  0.82E+00
2022   9   5   0 -22.13  -47.99  0.18E+01
2022   9   5   0 -22.03  -47.99  0.81E+00
2022   9   5   0 -22.28  -47.94  0.50E+00
2022   9   5   0 -22.23  -47.94  0.13E+01
2022   9   5   0 -21.68  -47.94  0.94E+00
2022   9   5   0 -22.38  -47.89  0.50E+00
2022   9   5   0 -22.28  -47.89  0.13E+01
2022   9   5   0 -21.88  -47.89  0.95E+00
2022   9   5   0 -22.33  -47.84  0.50E+00
2022   9   5   0 -22.43  -47.79  0.50E+00
2022   9   5   0 -22.38  -47.79  0.15E+01
2022   9   5   0 -22.18  -47.79  0.98E+00
2022   9   5   0 -21.83  -47.79  0.19E+01
2022   9   5   0 -21.48  -47.79  0.94E+00
2022   9   5   0 -22.43  -47.74  0.32E+01
2022   9   5   0 -22.38  -47.74  0.10E+01
2022   9   5   0 -21.78  -47.74  0.96E+00
2022   9   5   0 -22.43  -47.69  0.13E+01
2022   9   5   0 -22.28  -47.69  0.99E+00
2022   9   5   0 -21.88  -47.69  0.95E+00
2022   9   5   0 -21.83  -47.69  0.78E+00
2022   9   5   0 -21.63  -47.69  0.95E+00
2022   9   5   0 -21.58  -47.69  0.78E+00
2022   9   5   0 -22.48  -47.64  0.50E+00
2022   9   5   0 -22.38  -47.64  0.99E+00
2022   9   5   0 -22.28  -47.64  0.82E+00
2022   9   5   0 -22.53  -47.59  0.15E+01
2022   9   5   0 -22.48  -47.59  0.17E+01
2022   9   5   0 -21.83  -47.59  0.78E+00
2022   9   5   0 -22.53  -47.54  0.10E+01
2022   9   5   0 -21.98  -47.54  0.95E+00
2022   9   5   0 -21.58  -47.54  0.78E+00
2022   9   5   0 -22.63  -47.49  0.51E+00
2022   9   5   0 -22.58  -47.49  0.18E+01
2022   9   5   0 -22.48  -47.49  0.10E+01
2022   9   5   0 -22.38  -47.49  0.82E+00
2022   9   5   0 -22.23  -47.49  0.82E+00
2022   9   5   0 -21.98  -47.49  0.95E+00
2022   9   5   0 -21.93  -47.49  0.78E+00
2022   9   5   0 -21.88  -47.49  0.95E+00
2022   9   5   0 -21.83  -47.49  0.78E+00
2022   9   5   0 -22.63  -47.44  0.29E+01
2022   9   5   0 -22.48  -47.44  0.83E+00
2022   9   5   0 -22.33  -47.44  0.82E+00
2022   9   5   0 -22.13  -47.44  0.97E+00
2022   9   5   0 -22.63  -47.39  0.24E+01
2022   9   5   0 -22.58  -47.39  0.37E+01
2022   9   5   0 -21.93  -47.39  0.79E+00
2022   9   5   0 -21.88  -47.39  0.95E+00
2022   9   5   0 -22.68  -47.34  0.24E+01
2022   9   5   0 -22.63  -47.34  0.13E+01
2022   9   5   0 -21.93  -47.34  0.16E+01
2022   9   5   0 -22.78  -47.29  0.15E+01
2022   9   5   0 -22.73  -47.29  0.29E+01
2022   9   5   0 -22.68  -47.29  0.35E+01
2022   9   5   0 -22.58  -47.29  0.10E+01
2022   9   5   0 -22.28  -47.29  0.98E+00
2022   9   5   0 -22.23  -47.29  0.82E+00
2022   9   5   0 -21.83  -47.29  0.79E+00
2022   9   5   0 -21.78  -47.29  0.94E+00
2022   9   5   0 -22.78  -47.24  0.51E+00
2022   9   5   0 -22.73  -47.24  0.20E+01
2022   9   5   0 -22.23  -47.24  0.97E+00
2022   9   5   0 -21.83  -47.24  0.95E+00
2022   9   5   0 -22.83  -47.19  0.15E+01
2022   9   5   0 -22.78  -47.19  0.25E+01
2022   9   5   0 -22.73  -47.19  0.85E+00
2022   9   5   0 -22.43  -47.19  0.17E+01
2022   9   5   0 -22.03  -47.19  0.79E+00
2022   9   5   0 -22.88  -47.14  0.51E+00
2022   9   5   0 -22.83  -47.14  0.10E+01
2022   9   5   0 -22.78  -47.14  0.36E+01
2022   9   5   0 -22.73  -47.14  0.10E+01
2022   9   5   0 -22.68  -47.14  0.10E+01
2022   9   5   0 -22.58  -47.14  0.18E+01
2022   9   5   0 -22.48  -47.14  0.83E+00
2022   9   5   0 -22.38  -47.14  0.97E+00
2022   9   5   0 -22.13  -47.14  0.97E+00
2022   9   5   0 -22.08  -47.14  0.80E+00
2022   9   5   0 -21.98  -47.14  0.96E+00
2022   9   5   0 -22.93  -47.09  0.51E+00
2022   9   5   0 -22.88  -47.09  0.29E+01
2022   9   5   0 -22.83  -47.09  0.34E+01
2022   9   5   0 -22.78  -47.09  0.37E+01
2022   9   5   0 -22.68  -47.09  0.10E+01
2022   9   5   0 -22.48  -47.09  0.83E+00
2022   9   5   0 -22.43  -47.09  0.97E+00
2022   9   5   0 -22.38  -47.09  0.97E+00
2022   9   5   0 -22.18  -47.09  0.19E+01
2022   9   5   0 -22.03  -47.09  0.96E+00
2022   9   5   0 -21.93  -47.09  0.96E+00
2022   9   5   0 -22.93  -47.04  0.10E+01
2022   9   5   0 -22.88  -47.04  0.31E+01
2022   9   5   0 -22.83  -47.04  0.85E+00
2022   9   5   0 -22.68  -47.04  0.10E+01
2022   9   5   0 -21.98  -47.04  0.95E+00
2022   9   5   0 -21.93  -47.04  0.16E+01
2022   9   5   0 -22.98  -46.99  0.19E+01
2022   9   5   0 -22.93  -46.99  0.51E+00
