YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6   8  12 -24.13  -45.49  0.16E-12
2011   6   8  12 -24.08  -45.49  0.32E-12
2011   6   8  12 -24.03  -45.49  0.48E-12
2011   6   8  12 -23.98  -45.49  0.81E-12
2011   6   8  12 -23.93  -45.49  0.64E-12
2011   6   8  12 -23.88  -45.49  0.80E-12
2011   6   8  12 -23.83  -45.49  0.40E-12
2011   6   8  12 -23.78  -45.49  0.48E-12
2011   6   8  12 -23.73  -45.49  0.48E-12
2011   6   8  12 -24.63  -45.44  0.32E-12
2011   6   8  12 -24.43  -45.44  0.16E-12
2011   6   8  12 -24.38  -45.44  0.16E-12
2011   6   8  12 -24.28  -45.44  0.48E-12
2011   6   8  12 -24.18  -45.44  0.64E-12
2011   6   8  12 -24.08  -45.44  0.32E-12
2011   6   8  12 -24.03  -45.44  0.81E-12
2011   6   8  12 -23.98  -45.44  0.48E-12
2011   6   8  12 -23.93  -45.44  0.16E-12
2011   6   8  12 -23.88  -45.44  0.32E-12
2011   6   8  12 -23.83  -45.44  0.16E-12
2011   6   8  12 -23.78  -45.44  0.48E-12
2011   6   8  12 -23.73  -45.44  0.16E-12
2011   6   8  12 -24.83  -45.39  0.16E-12
2011   6   8  12 -24.58  -45.39  0.32E-12
2011   6   8  12 -24.33  -45.39  0.16E-12
2011   6   8  12 -24.28  -45.39  0.32E-12
2011   6   8  12 -24.23  -45.39  0.32E-12
2011   6   8  12 -24.18  -45.39  0.32E-12
2011   6   8  12 -24.13  -45.39  0.48E-12
2011   6   8  12 -24.08  -45.39  0.16E-12
2011   6   8  12 -24.03  -45.39  0.48E-12
2011   6   8  12 -23.98  -45.39  0.16E-12
2011   6   8  12 -23.93  -45.39  0.89E-12
2011   6   8  12 -23.88  -45.39  0.24E-12
2011   6   8  12 -23.83  -45.39  0.80E-12
2011   6   8  12 -23.78  -45.39  0.56E-12
2011   6   8  12 -24.73  -45.34  0.16E-12
2011   6   8  12 -24.63  -45.34  0.16E-12
2011   6   8  12 -24.58  -45.34  0.16E-12
2011   6   8  12 -24.43  -45.34  0.16E-12
2011   6   8  12 -24.38  -45.34  0.32E-12
2011   6   8  12 -24.33  -45.34  0.16E-12
2011   6   8  12 -24.28  -45.34  0.16E-12
2011   6   8  12 -24.23  -45.34  0.32E-12
2011   6   8  12 -24.13  -45.34  0.32E-12
2011   6   8  12 -24.08  -45.34  0.96E-12
2011   6   8  12 -24.03  -45.34  0.32E-12
2011   6   8  12 -23.98  -45.34  0.16E-12
2011   6   8  12 -23.93  -45.34  0.56E-12
2011   6   8  12 -23.88  -45.34  0.14E-11
2011   6   8  12 -23.83  -45.34  0.56E-12
2011   6   8  12 -23.78  -45.34  0.56E-12
2011   6   8  12 -24.28  -45.29  0.16E-12
2011   6   8  12 -24.23  -45.29  0.48E-12
2011   6   8  12 -24.18  -45.29  0.16E-12
2011   6   8  12 -24.13  -45.29  0.32E-12
2011   6   8  12 -24.08  -45.29  0.32E-12
2011   6   8  12 -24.03  -45.29  0.32E-12
2011   6   8  12 -23.93  -45.29  0.32E-12
2011   6   8  12 -23.88  -45.29  0.72E-12
2011   6   8  12 -23.83  -45.29  0.40E-12
2011   6   8  12 -23.78  -45.29  0.40E-12
2011   6   8  12 -23.73  -45.29  0.16E-12
2011   6   8  12 -24.33  -45.24  0.16E-12
2011   6   8  12 -24.28  -45.24  0.32E-12
2011   6   8  12 -24.08  -45.24  0.16E-12
2011   6   8  12 -23.98  -45.24  0.16E-11
2011   6   8  12 -23.88  -45.24  0.80E-12
2011   6   8  12 -23.83  -45.24  0.40E-12
2011   6   8  12 -23.78  -45.24  0.16E-12
2011   6   8  12 -23.73  -45.24  0.16E-12
2011   6   8  12 -24.53  -45.19  0.16E-12
2011   6   8  12 -24.48  -45.19  0.16E-12
2011   6   8  12 -24.43  -45.19  0.16E-12
2011   6   8  12 -24.38  -45.19  0.16E-12
2011   6   8  12 -24.33  -45.19  0.16E-12
2011   6   8  12 -24.28  -45.19  0.16E-12
2011   6   8  12 -24.23  -45.19  0.64E-12
2011   6   8  12 -24.18  -45.19  0.64E-12
2011   6   8  12 -24.08  -45.19  0.16E-12
2011   6   8  12 -23.98  -45.19  0.32E-12
2011   6   8  12 -23.93  -45.19  0.32E-12
2011   6   8  12 -23.88  -45.19  0.48E-12
2011   6   8  12 -23.83  -45.19  0.32E-12
2011   6   8  12 -23.78  -45.19  0.32E-12
2011   6   8  12 -23.73  -45.19  0.16E-12
2011   6   8  12 -23.68  -45.19  0.16E-12
2011   6   8  12 -24.33  -45.14  0.16E-12
2011   6   8  12 -24.23  -45.14  0.16E-12
2011   6   8  12 -24.13  -45.14  0.64E-12
2011   6   8  12 -24.08  -45.14  0.16E-12
2011   6   8  12 -24.03  -45.14  0.16E-12
2011   6   8  12 -23.98  -45.14  0.16E-12
2011   6   8  12 -23.93  -45.14  0.56E-12
2011   6   8  12 -23.88  -45.14  0.16E-12
2011   6   8  12 -23.78  -45.14  0.16E-12
2011   6   8  12 -23.68  -45.14  0.32E-12
2011   6   8  12 -24.58  -45.09  0.16E-12
2011   6   8  12 -24.53  -45.09  0.16E-12
2011   6   8  12 -24.33  -45.09  0.16E-12
2011   6   8  12 -24.18  -45.09  0.16E-12
2011   6   8  12 -24.13  -45.09  0.16E-12
2011   6   8  12 -24.08  -45.09  0.16E-12
2011   6   8  12 -24.03  -45.09  0.32E-12
2011   6   8  12 -23.98  -45.09  0.64E-12
2011   6   8  12 -23.88  -45.09  0.40E-12
2011   6   8  12 -23.83  -45.09  0.40E-12
2011   6   8  12 -23.78  -45.09  0.16E-12
2011   6   8  12 -24.83  -45.04  0.16E-12
2011   6   8  12 -24.78  -45.04  0.16E-12
2011   6   8  12 -24.53  -45.04  0.32E-12
2011   6   8  12 -24.38  -45.04  0.16E-12
2011   6   8  12 -24.28  -45.04  0.32E-12
2011   6   8  12 -24.03  -45.04  0.16E-12
2011   6   8  12 -23.98  -45.04  0.32E-12
2011   6   8  12 -23.93  -45.04  0.48E-12
2011   6   8  12 -23.88  -45.04  0.56E-12
2011   6   8  12 -23.83  -45.04  0.32E-12
2011   6   8  12 -24.83  -44.99  0.16E-12
2011   6   8  12 -24.23  -44.99  0.16E-12
2011   6   8  12 -24.18  -44.99  0.16E-12
2011   6   8  12 -24.13  -44.99  0.16E-12
2011   6   8  12 -24.08  -44.99  0.16E-12
2011   6   8  12 -24.03  -44.99  0.16E-12
2011   6   8  12 -23.93  -44.99  0.16E-12
2011   6   8  12 -23.88  -44.99  0.16E-12
2011   6   8  12 -23.78  -44.99  0.32E-12
2011   6   8  12 -23.73  -44.99  0.24E-12
2011   6   8  12 -24.63  -44.94  0.16E-12
2011   6   8  12 -24.23  -44.94  0.16E-12
2011   6   8  12 -24.18  -44.94  0.16E-12
2011   6   8  12 -24.08  -44.94  0.48E-12
2011   6   8  12 -24.03  -44.94  0.16E-12
2011   6   8  12 -23.98  -44.94  0.64E-12
2011   6   8  12 -23.88  -44.94  0.56E-12
2011   6   8  12 -24.78  -44.89  0.16E-12
2011   6   8  12 -24.53  -44.89  0.16E-12
2011   6   8  12 -24.38  -44.89  0.16E-12
2011   6   8  12 -24.28  -44.89  0.48E-12
2011   6   8  12 -24.23  -44.89  0.32E-12
2011   6   8  12 -24.13  -44.89  0.48E-12
2011   6   8  12 -24.03  -44.89  0.16E-12
2011   6   8  12 -23.98  -44.89  0.24E-12
2011   6   8  12 -23.93  -44.89  0.16E-12
2011   6   8  12 -23.88  -44.89  0.40E-12
2011   6   8  12 -23.83  -44.89  0.64E-12
2011   6   8  12 -23.78  -44.89  0.24E-12
2011   6   8  12 -24.73  -44.84  0.16E-12
2011   6   8  12 -24.23  -44.84  0.32E-12
2011   6   8  12 -24.13  -44.84  0.32E-12
2011   6   8  12 -24.08  -44.84  0.32E-12
2011   6   8  12 -24.03  -44.84  0.32E-12
2011   6   8  12 -23.98  -44.84  0.16E-12
2011   6   8  12 -23.93  -44.84  0.40E-12
2011   6   8  12 -23.88  -44.84  0.56E-12
2011   6   8  12 -23.83  -44.84  0.63E-12
2011   6   8  12 -24.78  -44.79  0.16E-12
2011   6   8  12 -24.63  -44.79  0.16E-12
2011   6   8  12 -24.48  -44.79  0.16E-12
2011   6   8  12 -24.33  -44.79  0.16E-12
2011   6   8  12 -24.18  -44.79  0.16E-12
2011   6   8  12 -24.08  -44.79  0.16E-12
2011   6   8  12 -24.03  -44.79  0.16E-12
2011   6   8  12 -23.88  -44.79  0.16E-12
2011   6   8  12 -23.68  -44.79  0.32E-12
2011   6   8  12 -24.93  -44.74  0.16E-12
2011   6   8  12 -24.53  -44.74  0.16E-12
2011   6   8  12 -24.38  -44.74  0.32E-12
2011   6   8  12 -24.33  -44.74  0.16E-12
2011   6   8  12 -24.28  -44.74  0.16E-12
2011   6   8  12 -24.23  -44.74  0.16E-12
2011   6   8  12 -24.18  -44.74  0.32E-12
2011   6   8  12 -24.03  -44.74  0.32E-12
2011   6   8  12 -23.93  -44.74  0.64E-12
2011   6   8  12 -23.88  -44.74  0.40E-12
2011   6   8  12 -23.83  -44.74  0.24E-12
2011   6   8  12 -23.68  -44.74  0.24E-12
2011   6   8  12 -24.98  -44.69  0.16E-12
2011   6   8  12 -24.68  -44.69  0.16E-12
2011   6   8  12 -24.53  -44.69  0.16E-12
2011   6   8  12 -24.48  -44.69  0.16E-12
2011   6   8  12 -24.38  -44.69  0.32E-12
2011   6   8  12 -24.28  -44.69  0.16E-12
2011   6   8  12 -24.18  -44.69  0.48E-12
2011   6   8  12 -24.13  -44.69  0.16E-12
2011   6   8  12 -24.08  -44.69  0.64E-12
2011   6   8  12 -24.03  -44.69  0.40E-12
2011   6   8  12 -23.98  -44.69  0.16E-12
2011   6   8  12 -23.93  -44.69  0.24E-12
2011   6   8  12 -23.88  -44.69  0.71E-12
2011   6   8  12 -23.83  -44.69  0.40E-12
2011   6   8  12 -24.88  -44.64  0.16E-12
2011   6   8  12 -24.68  -44.64  0.16E-12
2011   6   8  12 -24.58  -44.64  0.16E-12
2011   6   8  12 -24.48  -44.64  0.16E-12
2011   6   8  12 -24.38  -44.64  0.16E-12
2011   6   8  12 -24.28  -44.64  0.48E-12
2011   6   8  12 -24.23  -44.64  0.16E-12
2011   6   8  12 -24.13  -44.64  0.48E-12
2011   6   8  12 -24.08  -44.64  0.16E-12
2011   6   8  12 -23.98  -44.64  0.47E-12
2011   6   8  12 -23.88  -44.64  0.24E-12
2011   6   8  12 -23.78  -44.64  0.24E-12
2011   6   8  12 -24.98  -44.59  0.16E-12
2011   6   8  12 -24.73  -44.59  0.16E-12
2011   6   8  12 -24.43  -44.59  0.16E-12
2011   6   8  12 -24.38  -44.59  0.32E-12
2011   6   8  12 -24.28  -44.59  0.32E-12
2011   6   8  12 -24.23  -44.59  0.16E-12
2011   6   8  12 -24.08  -44.59  0.32E-12
2011   6   8  12 -23.98  -44.59  0.39E-12
2011   6   8  12 -23.83  -44.59  0.39E-12
2011   6   8  12 -23.78  -44.59  0.40E-12
2011   6   8  12 -23.73  -44.59  0.16E-12
2011   6   8  12 -24.98  -44.54  0.16E-12
2011   6   8  12 -24.73  -44.54  0.32E-12
2011   6   8  12 -24.68  -44.54  0.16E-12
2011   6   8  12 -24.58  -44.54  0.32E-12
2011   6   8  12 -24.43  -44.54  0.16E-12
2011   6   8  12 -24.38  -44.54  0.32E-12
2011   6   8  12 -24.28  -44.54  0.48E-12
2011   6   8  12 -24.03  -44.54  0.16E-12
2011   6   8  12 -23.98  -44.54  0.63E-12
2011   6   8  12 -23.93  -44.54  0.16E-12
2011   6   8  12 -23.83  -44.54  0.32E-12
2011   6   8  12 -24.63  -44.49  0.16E-12
2011   6   8  12 -24.53  -44.49  0.16E-12
2011   6   8  12 -24.48  -44.49  0.32E-12
2011   6   8  12 -24.38  -44.49  0.16E-12
2011   6   8  12 -24.23  -44.49  0.32E-12
2011   6   8  12 -24.18  -44.49  0.63E-12
2011   6   8  12 -24.13  -44.49  0.24E-12
2011   6   8  12 -24.03  -44.49  0.24E-12
2011   6   8  12 -23.98  -44.49  0.16E-12
2011   6   8  12 -23.93  -44.49  0.24E-12
2011   6   8  12 -23.88  -44.49  0.16E-12
2011   6   8  12 -23.83  -44.49  0.24E-12
2011   6   8  12 -23.78  -44.49  0.24E-12
2011   6   8  12 -24.78  -44.44  0.16E-12
2011   6   8  12 -24.63  -44.44  0.16E-12
2011   6   8  12 -24.58  -44.44  0.16E-12
2011   6   8  12 -24.28  -44.44  0.32E-12
2011   6   8  12 -24.23  -44.44  0.16E-12
2011   6   8  12 -24.08  -44.44  0.39E-12
2011   6   8  12 -23.93  -44.44  0.24E-12
2011   6   8  12 -23.88  -44.44  0.24E-12
2011   6   8  12 -23.83  -44.44  0.47E-12
2011   6   8  12 -23.78  -44.44  0.16E-12
2011   6   8  12 -25.03  -44.39  0.16E-12
2011   6   8  12 -24.98  -44.39  0.16E-12
2011   6   8  12 -24.93  -44.39  0.16E-12
2011   6   8  12 -24.83  -44.39  0.16E-12
2011   6   8  12 -24.78  -44.39  0.16E-12
2011   6   8  12 -24.73  -44.39  0.16E-12
2011   6   8  12 -24.58  -44.39  0.16E-12
2011   6   8  12 -24.48  -44.39  0.16E-12
2011   6   8  12 -24.43  -44.39  0.16E-12
2011   6   8  12 -24.18  -44.39  0.16E-12
2011   6   8  12 -24.13  -44.39  0.16E-12
2011   6   8  12 -24.08  -44.39  0.16E-12
2011   6   8  12 -24.03  -44.39  0.16E-12
2011   6   8  12 -23.88  -44.39  0.32E-12
2011   6   8  12 -23.83  -44.39  0.24E-12
2011   6   8  12 -25.13  -44.34  0.16E-12
2011   6   8  12 -25.08  -44.34  0.16E-12
2011   6   8  12 -24.83  -44.34  0.16E-12
2011   6   8  12 -24.48  -44.34  0.32E-12
2011   6   8  12 -24.28  -44.34  0.16E-12
2011   6   8  12 -24.08  -44.34  0.16E-12
2011   6   8  12 -24.03  -44.34  0.16E-12
2011   6   8  12 -23.78  -44.34  0.16E-12
2011   6   8  12 -25.13  -44.29  0.16E-12
2011   6   8  12 -24.73  -44.29  0.16E-12
2011   6   8  12 -24.58  -44.29  0.16E-12
2011   6   8  12 -24.43  -44.29  0.16E-12
2011   6   8  12 -24.38  -44.29  0.16E-12
2011   6   8  12 -24.33  -44.29  0.16E-12
2011   6   8  12 -24.28  -44.29  0.16E-12
2011   6   8  12 -24.08  -44.29  0.32E-12
2011   6   8  12 -23.88  -44.29  0.16E-12
2011   6   8  12 -25.08  -44.24  0.16E-12
2011   6   8  12 -24.98  -44.24  0.16E-12
2011   6   8  12 -24.83  -44.24  0.16E-12
2011   6   8  12 -24.73  -44.24  0.16E-12
2011   6   8  12 -24.53  -44.24  0.16E-12
2011   6   8  12 -24.23  -44.24  0.24E-12
2011   6   8  12 -24.13  -44.24  0.16E-12
2011   6   8  12 -24.03  -44.24  0.39E-12
2011   6   8  12 -23.98  -44.24  0.16E-12
2011   6   8  12 -23.88  -44.24  0.16E-12
2011   6   8  12 -25.18  -44.19  0.16E-12
2011   6   8  12 -24.73  -44.19  0.16E-12
2011   6   8  12 -24.58  -44.19  0.32E-12
2011   6   8  12 -24.33  -44.19  0.16E-12
2011   6   8  12 -24.28  -44.19  0.16E-12
2011   6   8  12 -24.23  -44.19  0.24E-12
2011   6   8  12 -24.13  -44.19  0.24E-12
2011   6   8  12 -24.03  -44.19  0.16E-12
2011   6   8  12 -24.93  -44.14  0.16E-12
2011   6   8  12 -24.88  -44.14  0.16E-12
2011   6   8  12 -24.83  -44.14  0.16E-12
2011   6   8  12 -24.73  -44.14  0.16E-12
2011   6   8  12 -24.58  -44.14  0.16E-12
2011   6   8  12 -24.53  -44.14  0.16E-12
2011   6   8  12 -24.38  -44.14  0.32E-12
2011   6   8  12 -24.23  -44.14  0.16E-12
2011   6   8  12 -24.08  -44.14  0.16E-12
2011   6   8  12 -24.03  -44.14  0.32E-12
2011   6   8  12 -23.98  -44.14  0.16E-12
2011   6   8  12 -23.93  -44.14  0.23E-12
2011   6   8  12 -23.83  -44.14  0.16E-12
2011   6   8  12 -23.78  -44.14  0.16E-12
2011   6   8  12 -25.03  -44.09  0.16E-12
2011   6   8  12 -24.73  -44.09  0.16E-12
2011   6   8  12 -24.58  -44.09  0.32E-12
2011   6   8  12 -24.53  -44.09  0.16E-12
2011   6   8  12 -24.23  -44.09  0.16E-12
2011   6   8  12 -24.13  -44.09  0.16E-12
2011   6   8  12 -24.03  -44.09  0.32E-12
2011   6   8  12 -23.98  -44.09  0.24E-12
2011   6   8  12 -23.83  -44.09  0.16E-12
2011   6   8  12 -25.08  -44.04  0.16E-12
2011   6   8  12 -24.88  -44.04  0.16E-12
2011   6   8  12 -24.53  -44.04  0.16E-12
2011   6   8  12 -24.43  -44.04  0.16E-12
2011   6   8  12 -24.33  -44.04  0.40E-12
2011   6   8  12 -24.23  -44.04  0.32E-12
2011   6   8  12 -24.08  -44.04  0.47E-12
2011   6   8  12 -23.98  -44.04  0.16E-12
2011   6   8  12 -23.93  -44.04  0.39E-12
2011   6   8  12 -23.88  -44.04  0.23E-12
2011   6   8  12 -23.83  -44.04  0.24E-12
2011   6   8  12 -24.88  -43.99  0.16E-12
2011   6   8  12 -24.83  -43.99  0.16E-12
2011   6   8  12 -24.78  -43.99  0.32E-12
2011   6   8  12 -24.73  -43.99  0.16E-12
2011   6   8  12 -24.63  -43.99  0.32E-12
2011   6   8  12 -24.43  -43.99  0.16E-12
2011   6   8  12 -24.33  -43.99  0.16E-12
2011   6   8  12 -24.23  -43.99  0.39E-12
2011   6   8  12 -24.88  -43.94  0.16E-12
2011   6   8  12 -24.83  -43.94  0.16E-12
2011   6   8  12 -24.53  -43.94  0.16E-12
2011   6   8  12 -24.48  -43.94  0.16E-12
2011   6   8  12 -24.43  -43.94  0.16E-12
2011   6   8  12 -24.38  -43.94  0.16E-12
2011   6   8  12 -24.33  -43.94  0.16E-12
2011   6   8  12 -24.28  -43.94  0.16E-12
2011   6   8  12 -24.23  -43.94  0.24E-12
2011   6   8  12 -24.18  -43.94  0.16E-12
2011   6   8  12 -24.08  -43.94  0.24E-12
2011   6   8  12 -24.03  -43.94  0.16E-12
2011   6   8  12 -25.48  -43.89  0.16E-12
2011   6   8  12 -25.18  -43.89  0.16E-12
2011   6   8  12 -25.03  -43.89  0.16E-12
2011   6   8  12 -24.93  -43.89  0.16E-12
2011   6   8  12 -24.88  -43.89  0.32E-12
2011   6   8  12 -24.78  -43.89  0.16E-12
2011   6   8  12 -24.73  -43.89  0.16E-12
2011   6   8  12 -24.68  -43.89  0.79E-12
2011   6   8  12 -24.63  -43.89  0.32E-12
2011   6   8  12 -24.58  -43.89  0.16E-12
2011   6   8  12 -24.43  -43.89  0.16E-12
2011   6   8  12 -24.08  -43.89  0.16E-12
2011   6   8  12 -24.03  -43.89  0.39E-12
2011   6   8  12 -23.78  -43.89  0.23E-12
2011   6   8  12 -25.08  -43.84  0.32E-12
2011   6   8  12 -25.03  -43.84  0.16E-12
2011   6   8  12 -24.73  -43.84  0.16E-12
2011   6   8  12 -24.53  -43.84  0.16E-12
2011   6   8  12 -24.48  -43.84  0.16E-12
2011   6   8  12 -24.38  -43.84  0.24E-12
2011   6   8  12 -24.28  -43.84  0.16E-12
2011   6   8  12 -24.23  -43.84  0.16E-12
2011   6   8  12 -25.08  -43.79  0.16E-12
2011   6   8  12 -24.98  -43.79  0.16E-12
2011   6   8  12 -24.83  -43.79  0.16E-12
