YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   9  12 -24.43  -47.94  0.84E-12
2021   4   9  12 -24.38  -47.94  0.19E-11
2021   4   9  12 -24.33  -47.94  0.13E-11
2021   4   9  12 -24.28  -47.94  0.18E-11
2021   4   9  12 -24.23  -47.94  0.20E-11
2021   4   9  12 -24.18  -47.94  0.51E-12
2021   4   9  12 -24.13  -47.94  0.51E-12
2021   4   9  12 -24.08  -47.94  0.97E-12
2021   4   9  12 -23.98  -47.94  0.17E-11
2021   4   9  12 -23.93  -47.94  0.45E-12
2021   4   9  12 -23.88  -47.94  0.93E-12
2021   4   9  12 -24.63  -47.89  0.50E-12
2021   4   9  12 -24.53  -47.89  0.20E-11
2021   4   9  12 -24.38  -47.89  0.47E-12
2021   4   9  12 -24.33  -47.89  0.10E-11
2021   4   9  12 -24.28  -47.89  0.10E-11
2021   4   9  12 -24.23  -47.89  0.28E-11
2021   4   9  12 -24.18  -47.89  0.51E-12
2021   4   9  12 -24.13  -47.89  0.51E-12
2021   4   9  12 -24.08  -47.89  0.47E-12
2021   4   9  12 -24.03  -47.89  0.10E-11
2021   4   9  12 -23.93  -47.89  0.13E-11
2021   4   9  12 -23.88  -47.89  0.47E-12
2021   4   9  12 -23.83  -47.89  0.47E-12
2021   4   9  12 -24.63  -47.84  0.51E-12
2021   4   9  12 -24.43  -47.84  0.51E-12
2021   4   9  12 -24.38  -47.84  0.51E-12
2021   4   9  12 -24.33  -47.84  0.10E-11
2021   4   9  12 -24.28  -47.84  0.24E-11
2021   4   9  12 -24.23  -47.84  0.98E-12
2021   4   9  12 -24.18  -47.84  0.37E-11
2021   4   9  12 -24.13  -47.84  0.20E-11
2021   4   9  12 -24.08  -47.84  0.94E-12
2021   4   9  12 -24.03  -47.84  0.94E-12
2021   4   9  12 -23.98  -47.84  0.10E-11
2021   4   9  12 -23.93  -47.84  0.15E-11
2021   4   9  12 -23.88  -47.84  0.94E-12
2021   4   9  12 -24.63  -47.79  0.46E-12
2021   4   9  12 -24.38  -47.79  0.18E-11
2021   4   9  12 -24.33  -47.79  0.51E-12
2021   4   9  12 -24.28  -47.79  0.10E-11
2021   4   9  12 -24.23  -47.79  0.30E-11
2021   4   9  12 -24.18  -47.79  0.51E-12
2021   4   9  12 -24.13  -47.79  0.15E-11
2021   4   9  12 -24.08  -47.79  0.47E-12
2021   4   9  12 -23.93  -47.79  0.51E-12
2021   4   9  12 -24.43  -47.74  0.15E-11
2021   4   9  12 -24.38  -47.74  0.52E-12
2021   4   9  12 -24.33  -47.74  0.18E-11
2021   4   9  12 -24.28  -47.74  0.51E-12
2021   4   9  12 -24.18  -47.74  0.98E-12
2021   4   9  12 -24.13  -47.74  0.15E-11
2021   4   9  12 -24.08  -47.74  0.13E-11
2021   4   9  12 -24.03  -47.74  0.23E-11
2021   4   9  12 -24.58  -47.69  0.47E-12
2021   4   9  12 -24.43  -47.69  0.21E-11
2021   4   9  12 -24.33  -47.69  0.51E-12
2021   4   9  12 -24.28  -47.69  0.48E-12
2021   4   9  12 -24.23  -47.69  0.47E-12
2021   4   9  12 -24.18  -47.69  0.10E-11
2021   4   9  12 -24.13  -47.69  0.15E-11
2021   4   9  12 -24.08  -47.69  0.13E-11
2021   4   9  12 -24.03  -47.69  0.15E-11
2021   4   9  12 -23.98  -47.69  0.47E-12
2021   4   9  12 -23.93  -47.69  0.51E-12
2021   4   9  12 -23.88  -47.69  0.47E-12
2021   4   9  12 -24.48  -47.64  0.51E-12
2021   4   9  12 -24.43  -47.64  0.10E-11
2021   4   9  12 -24.38  -47.64  0.85E-12
2021   4   9  12 -24.33  -47.64  0.18E-11
2021   4   9  12 -24.28  -47.64  0.25E-11
2021   4   9  12 -24.23  -47.64  0.25E-11
2021   4   9  12 -24.18  -47.64  0.14E-11
2021   4   9  12 -24.13  -47.64  0.19E-11
2021   4   9  12 -24.03  -47.64  0.20E-11
2021   4   9  12 -23.98  -47.64  0.10E-11
2021   4   9  12 -23.93  -47.64  0.51E-12
2021   4   9  12 -23.83  -47.64  0.52E-12
2021   4   9  12 -24.38  -47.59  0.15E-11
2021   4   9  12 -24.33  -47.59  0.85E-12
2021   4   9  12 -24.28  -47.59  0.95E-12
2021   4   9  12 -24.23  -47.59  0.83E-12
2021   4   9  12 -24.13  -47.59  0.20E-11
2021   4   9  12 -24.08  -47.59  0.10E-11
2021   4   9  12 -24.03  -47.59  0.26E-11
2021   4   9  12 -23.98  -47.59  0.18E-11
2021   4   9  12 -23.93  -47.59  0.51E-12
2021   4   9  12 -23.88  -47.59  0.47E-12
2021   4   9  12 -23.83  -47.59  0.15E-11
2021   4   9  12 -24.43  -47.54  0.52E-12
2021   4   9  12 -24.38  -47.54  0.51E-12
2021   4   9  12 -24.33  -47.54  0.10E-11
2021   4   9  12 -24.28  -47.54  0.84E-12
2021   4   9  12 -24.18  -47.54  0.51E-12
2021   4   9  12 -24.13  -47.54  0.21E-11
2021   4   9  12 -24.08  -47.54  0.15E-11
2021   4   9  12 -24.03  -47.54  0.21E-11
2021   4   9  12 -23.98  -47.54  0.47E-12
2021   4   9  12 -23.93  -47.54  0.51E-12
2021   4   9  12 -23.83  -47.54  0.51E-12
2021   4   9  12 -24.38  -47.49  0.10E-11
2021   4   9  12 -24.33  -47.49  0.10E-11
2021   4   9  12 -24.23  -47.49  0.10E-11
2021   4   9  12 -24.18  -47.49  0.10E-11
2021   4   9  12 -24.13  -47.49  0.99E-12
2021   4   9  12 -24.08  -47.49  0.16E-11
2021   4   9  12 -24.03  -47.49  0.15E-11
2021   4   9  12 -23.98  -47.49  0.98E-12
2021   4   9  12 -23.93  -47.49  0.51E-12
2021   4   9  12 -23.83  -47.49  0.99E-12
2021   4   9  12 -24.38  -47.44  0.52E-12
2021   4   9  12 -24.23  -47.44  0.15E-11
2021   4   9  12 -24.18  -47.44  0.10E-11
2021   4   9  12 -24.13  -47.44  0.52E-12
2021   4   9  12 -24.08  -47.44  0.29E-11
2021   4   9  12 -24.03  -47.44  0.39E-11
2021   4   9  12 -23.98  -47.44  0.99E-12
2021   4   9  12 -23.93  -47.44  0.94E-12
2021   4   9  12 -24.33  -47.39  0.47E-12
2021   4   9  12 -24.28  -47.39  0.51E-12
2021   4   9  12 -24.23  -47.39  0.52E-12
2021   4   9  12 -24.18  -47.39  0.21E-11
2021   4   9  12 -24.13  -47.39  0.29E-11
2021   4   9  12 -24.03  -47.39  0.40E-11
2021   4   9  12 -23.98  -47.39  0.33E-11
2021   4   9  12 -23.93  -47.39  0.10E-11
2021   4   9  12 -23.83  -47.39  0.52E-12
2021   4   9  12 -24.33  -47.34  0.10E-11
2021   4   9  12 -24.18  -47.34  0.16E-11
2021   4   9  12 -24.13  -47.34  0.16E-11
2021   4   9  12 -24.08  -47.34  0.31E-11
2021   4   9  12 -23.98  -47.34  0.51E-12
2021   4   9  12 -23.93  -47.34  0.96E-12
2021   4   9  12 -23.88  -47.34  0.10E-11
2021   4   9  12 -23.83  -47.34  0.10E-11
2021   4   9  12 -24.23  -47.29  0.10E-11
2021   4   9  12 -24.13  -47.29  0.26E-11
2021   4   9  12 -24.08  -47.29  0.21E-11
2021   4   9  12 -24.03  -47.29  0.31E-11
2021   4   9  12 -23.98  -47.29  0.16E-11
2021   4   9  12 -23.93  -47.29  0.52E-12
2021   4   9  12 -23.88  -47.29  0.52E-12
2021   4   9  12 -23.78  -47.29  0.48E-12
2021   4   9  12 -24.28  -47.24  0.52E-12
2021   4   9  12 -24.23  -47.24  0.34E-11
2021   4   9  12 -24.18  -47.24  0.10E-11
2021   4   9  12 -24.13  -47.24  0.31E-11
2021   4   9  12 -24.08  -47.24  0.20E-11
2021   4   9  12 -24.03  -47.24  0.28E-11
2021   4   9  12 -23.98  -47.24  0.10E-11
2021   4   9  12 -23.93  -47.24  0.10E-11
2021   4   9  12 -23.88  -47.24  0.52E-12
2021   4   9  12 -23.83  -47.24  0.52E-12
2021   4   9  12 -23.73  -47.24  0.52E-12
2021   4   9  12 -24.23  -47.19  0.52E-12
2021   4   9  12 -24.18  -47.19  0.10E-11
2021   4   9  12 -24.13  -47.19  0.21E-11
2021   4   9  12 -24.08  -47.19  0.21E-11
2021   4   9  12 -24.03  -47.19  0.26E-11
2021   4   9  12 -23.98  -47.19  0.10E-11
2021   4   9  12 -23.93  -47.19  0.15E-11
2021   4   9  12 -23.88  -47.19  0.52E-12
2021   4   9  12 -23.83  -47.19  0.10E-11
2021   4   9  12 -23.58  -47.19  0.48E-12
2021   4   9  12 -24.23  -47.14  0.10E-11
2021   4   9  12 -24.18  -47.14  0.52E-12
2021   4   9  12 -24.13  -47.14  0.52E-12
2021   4   9  12 -24.08  -47.14  0.31E-11
2021   4   9  12 -24.03  -47.14  0.31E-11
2021   4   9  12 -23.98  -47.14  0.52E-12
2021   4   9  12 -23.93  -47.14  0.10E-11
2021   4   9  12 -23.83  -47.14  0.10E-11
2021   4   9  12 -23.58  -47.14  0.48E-12
2021   4   9  12 -24.33  -47.09  0.52E-12
2021   4   9  12 -24.23  -47.09  0.10E-11
2021   4   9  12 -24.13  -47.09  0.10E-11
2021   4   9  12 -24.03  -47.09  0.21E-11
2021   4   9  12 -23.98  -47.09  0.48E-12
2021   4   9  12 -23.93  -47.09  0.52E-12
2021   4   9  12 -23.83  -47.09  0.10E-11
2021   4   9  12 -24.13  -47.04  0.52E-12
2021   4   9  12 -24.08  -47.04  0.21E-11
2021   4   9  12 -24.03  -47.04  0.26E-11
2021   4   9  12 -23.98  -47.04  0.21E-11
2021   4   9  12 -23.93  -47.04  0.26E-11
2021   4   9  12 -24.13  -46.99  0.52E-12
2021   4   9  12 -24.08  -46.99  0.10E-11
2021   4   9  12 -24.03  -46.99  0.30E-11
2021   4   9  12 -23.98  -46.99  0.21E-11
2021   4   9  12 -23.93  -46.99  0.16E-11
2021   4   9  12 -23.78  -46.99  0.48E-12
2021   4   9  12 -23.73  -46.99  0.52E-12
2021   4   9  12 -24.13  -46.94  0.10E-11
2021   4   9  12 -24.08  -46.94  0.11E-11
2021   4   9  12 -24.03  -46.94  0.53E-12
2021   4   9  12 -23.98  -46.94  0.10E-11
2021   4   9  12 -23.93  -46.94  0.21E-11
2021   4   9  12 -23.88  -46.94  0.10E-11
2021   4   9  12 -23.83  -46.94  0.53E-12
2021   4   9  12 -23.73  -46.94  0.53E-12
2021   4   9  12 -24.13  -46.89  0.10E-11
2021   4   9  12 -24.03  -46.89  0.87E-12
2021   4   9  12 -23.98  -46.89  0.51E-11
2021   4   9  12 -23.93  -46.89  0.11E-11
2021   4   9  12 -23.88  -46.89  0.19E-11
2021   4   9  12 -23.78  -46.89  0.10E-11
2021   4   9  12 -23.73  -46.89  0.48E-12
2021   4   9  12 -24.13  -46.84  0.53E-12
2021   4   9  12 -24.03  -46.84  0.53E-12
2021   4   9  12 -23.98  -46.84  0.21E-11
2021   4   9  12 -23.93  -46.84  0.52E-11
2021   4   9  12 -23.88  -46.84  0.53E-12
2021   4   9  12 -23.83  -46.84  0.11E-11
2021   4   9  12 -23.78  -46.84  0.15E-11
2021   4   9  12 -23.98  -46.79  0.32E-11
2021   4   9  12 -23.93  -46.79  0.63E-11
2021   4   9  12 -23.88  -46.79  0.16E-11
2021   4   9  12 -23.83  -46.79  0.11E-11
2021   4   9  12 -23.78  -46.79  0.53E-12
2021   4   9  12 -24.08  -46.74  0.53E-12
2021   4   9  12 -24.03  -46.74  0.53E-12
2021   4   9  12 -23.98  -46.74  0.16E-11
2021   4   9  12 -23.93  -46.74  0.16E-11
2021   4   9  12 -23.88  -46.74  0.10E-11
2021   4   9  12 -23.83  -46.74  0.10E-11
2021   4   9  12 -23.78  -46.74  0.49E-12
2021   4   9  12 -23.73  -46.74  0.53E-12
2021   4   9  12 -23.98  -46.69  0.30E-11
2021   4   9  12 -23.93  -46.69  0.56E-11
2021   4   9  12 -23.88  -46.69  0.55E-11
2021   4   9  12 -23.83  -46.69  0.26E-11
2021   4   9  12 -23.93  -46.64  0.21E-11
2021   4   9  12 -23.88  -46.64  0.48E-11
2021   4   9  12 -23.83  -46.64  0.21E-11
2021   4   9  12 -23.93  -46.59  0.11E-11
2021   4   9  12 -23.88  -46.59  0.85E-11
2021   4   9  12 -23.83  -46.59  0.46E-11
2021   4   9  12 -23.78  -46.59  0.10E-11
2021   4   9  12 -23.88  -46.54  0.94E-11
2021   4   9  12 -23.83  -46.54  0.34E-11
2021   4   9  12 -23.78  -46.54  0.53E-12
2021   4   9  12 -23.88  -46.49  0.86E-11
2021   4   9  12 -23.83  -46.49  0.18E-10
2021   4   9  12 -23.78  -46.49  0.24E-12
2021   4   9  12 -23.88  -46.44  0.78E-12
2021   4   9  12 -23.83  -46.44  0.51E-10
2021   4   9  12 -23.83  -46.39  0.44E-10
2021   4  10   0 -24.48  -50.04  0.21E-11
2021   4  10   0 -24.53  -49.99  0.27E-11
2021   4  10   0 -24.48  -49.99  0.11E-11
2021   4  10   0 -24.38  -49.99  0.11E-11
2021   4  10   0 -24.93  -49.94  0.11E-11
2021   4  10   0 -24.48  -49.94  0.12E-11
2021   4  10   0 -26.48  -49.79  0.11E-11
2021   4  10   0 -25.68  -49.79  0.12E-11
2021   4  10   0 -25.58  -49.69  0.94E-12
2021   4  10   0 -25.18  -49.69  0.42E-11
2021   4  10   0 -25.13  -49.69  0.11E-11
2021   4  10   0 -25.08  -49.69  0.10E-11
2021   4  10   0 -24.83  -49.69  0.11E-11
2021   4  10   0 -25.78  -49.64  0.23E-11
2021   4  10   0 -25.18  -49.64  0.85E-12
2021   4  10   0 -24.93  -49.64  0.11E-11
2021   4  10   0 -24.83  -49.64  0.11E-11
2021   4  10   0 -26.08  -49.59  0.11E-11
2021   4  10   0 -25.63  -49.59  0.95E-12
2021   4  10   0 -25.08  -49.59  0.94E-12
2021   4  10   0 -25.03  -49.59  0.21E-11
2021   4  10   0 -25.48  -49.54  0.12E-11
2021   4  10   0 -26.13  -49.49  0.95E-12
2021   4  10   0 -26.03  -49.49  0.12E-11
2021   4  10   0 -25.48  -49.49  0.19E-11
2021   4  10   0 -25.88  -49.44  0.12E-11
2021   4  10   0 -25.78  -49.44  0.12E-11
2021   4  10   0 -25.18  -49.44  0.86E-12
2021   4  10   0 -24.93  -49.44  0.10E-11
2021   4  10   0 -26.38  -49.39  0.88E-12
2021   4  10   0 -25.98  -49.39  0.94E-12
2021   4  10   0 -25.88  -49.39  0.35E-11
2021   4  10   0 -25.43  -49.39  0.12E-11
2021   4  10   0 -24.58  -49.39  0.12E-11
2021   4  10   0 -24.43  -49.39  0.88E-12
2021   4  10   0 -26.23  -49.34  0.87E-12
2021   4  10   0 -26.03  -49.34  0.96E-12
2021   4  10   0 -25.18  -49.34  0.10E-11
2021   4  10   0 -24.43  -49.34  0.12E-11
2021   4  10   0 -26.08  -49.29  0.96E-12
2021   4  10   0 -25.98  -49.29  0.12E-11
2021   4  10   0 -25.23  -49.29  0.31E-11
2021   4  10   0 -25.18  -49.29  0.10E-11
2021   4  10   0 -24.63  -49.29  0.94E-12
2021   4  10   0 -26.63  -49.24  0.11E-11
2021   4  10   0 -26.23  -49.24  0.87E-12
2021   4  10   0 -25.88  -49.24  0.95E-12
2021   4  10   0 -24.48  -49.24  0.89E-12
2021   4  10   0 -24.43  -49.24  0.12E-11
2021   4  10   0 -26.98  -49.19  0.11E-11
2021   4  10   0 -26.93  -49.19  0.87E-12
2021   4  10   0 -26.58  -49.19  0.21E-11
2021   4  10   0 -26.53  -49.19  0.11E-11
2021   4  10   0 -26.28  -49.19  0.12E-11
2021   4  10   0 -25.78  -49.19  0.96E-12
2021   4  10   0 -24.98  -49.19  0.12E-11
2021   4  10   0 -24.93  -49.19  0.21E-11
2021   4  10   0 -26.23  -49.14  0.12E-11
2021   4  10   0 -25.43  -49.14  0.97E-12
2021   4  10   0 -24.88  -49.14  0.19E-11
2021   4  10   0 -24.78  -49.14  0.18E-11
2021   4  10   0 -25.58  -49.09  0.21E-11
2021   4  10   0 -25.03  -49.09  0.12E-11
2021   4  10   0 -24.83  -49.09  0.96E-12
2021   4  10   0 -24.78  -49.09  0.96E-12
2021   4  10   0 -24.73  -49.09  0.22E-11
2021   4  10   0 -24.68  -49.09  0.11E-11
2021   4  10   0 -24.63  -49.09  0.12E-11
2021   4  10   0 -26.13  -49.04  0.87E-12
2021   4  10   0 -24.93  -49.04  0.35E-11
2021   4  10   0 -24.88  -49.04  0.12E-11
2021   4  10   0 -24.78  -49.04  0.19E-11
2021   4  10   0 -24.93  -48.99  0.12E-11
2021   4  10   0 -24.88  -48.99  0.95E-12
2021   4  10   0 -24.78  -48.99  0.97E-12
2021   4  10   0 -24.73  -48.99  0.96E-12
2021   4  10   0 -24.58  -48.99  0.98E-12
2021   4  10   0 -26.43  -48.94  0.12E-11
2021   4  10   0 -25.08  -48.94  0.87E-12
2021   4  10   0 -24.73  -48.94  0.98E-12
2021   4  10   0 -26.43  -48.89  0.87E-12
2021   4  10   0 -25.28  -48.89  0.88E-12
2021   4  10   0 -24.93  -48.89  0.12E-11
2021   4  10   0 -24.58  -48.89  0.98E-12
2021   4  10   0 -24.23  -48.89  0.12E-11
2021   4  10   0 -24.93  -48.84  0.12E-11
2021   4  10   0 -24.83  -48.84  0.75E-12
2021   4  10   0 -24.78  -48.84  0.19E-11
2021   4  10   0 -26.38  -48.79  0.97E-12
2021   4  10   0 -25.48  -48.79  0.12E-11
2021   4  10   0 -24.83  -48.79  0.76E-12
2021   4  10   0 -24.73  -48.79  0.97E-12
2021   4  10   0 -24.58  -48.79  0.18E-11
2021   4  10   0 -24.43  -48.79  0.31E-11
2021   4  10   0 -24.18  -48.79  0.12E-11
2021   4  10   0 -24.13  -48.79  0.97E-12
2021   4  10   0 -25.18  -48.74  0.12E-11
2021   4  10   0 -24.68  -48.74  0.20E-11
2021   4  10   0 -24.58  -48.74  0.18E-11
2021   4  10   0 -24.53  -48.74  0.83E-12
2021   4  10   0 -23.83  -48.74  0.89E-12
2021   4  10   0 -25.28  -48.69  0.24E-11
2021   4  10   0 -25.23  -48.69  0.24E-11
2021   4  10   0 -24.93  -48.69  0.24E-11
2021   4  10   0 -24.88  -48.69  0.12E-11
2021   4  10   0 -24.78  -48.69  0.12E-11
2021   4  10   0 -24.68  -48.69  0.12E-11
2021   4  10   0 -24.63  -48.69  0.75E-12
2021   4  10   0 -24.53  -48.69  0.97E-12
2021   4  10   0 -24.28  -48.69  0.75E-12
2021   4  10   0 -24.23  -48.69  0.75E-12
2021   4  10   0 -24.93  -48.64  0.12E-11
2021   4  10   0 -24.68  -48.64  0.99E-12
2021   4  10   0 -24.58  -48.64  0.96E-12
2021   4  10   0 -24.13  -48.64  0.82E-12
2021   4  10   0 -24.98  -48.59  0.12E-11
2021   4  10   0 -24.93  -48.59  0.36E-11
2021   4  10   0 -24.83  -48.59  0.12E-11
2021   4  10   0 -24.78  -48.59  0.12E-11
2021   4  10   0 -24.73  -48.59  0.83E-12
2021   4  10   0 -24.58  -48.59  0.99E-12
2021   4  10   0 -23.78  -48.59  0.75E-12
2021   4  10   0 -25.83  -48.54  0.96E-12
2021   4  10   0 -24.98  -48.54  0.97E-12
2021   4  10   0 -24.78  -48.54  0.98E-12
2021   4  10   0 -24.73  -48.54  0.97E-12
2021   4  10   0 -24.83  -48.49  0.36E-11
2021   4  10   0 -24.73  -48.49  0.96E-12
2021   4  10   0 -24.68  -48.49  0.96E-12
2021   4  10   0 -24.63  -48.49  0.21E-11
2021   4  10   0 -24.48  -48.49  0.19E-11
2021   4  10   0 -24.33  -48.49  0.99E-12
2021   4  10   0 -25.78  -48.44  0.98E-12
2021   4  10   0 -24.88  -48.44  0.98E-12
2021   4  10   0 -24.83  -48.44  0.12E-11
2021   4  10   0 -24.78  -48.44  0.83E-12
2021   4  10   0 -24.68  -48.44  0.12E-11
2021   4  10   0 -24.48  -48.44  0.82E-12
2021   4  10   0 -26.38  -48.39  0.97E-12
2021   4  10   0 -24.88  -48.39  0.97E-12
2021   4  10   0 -24.83  -48.39  0.97E-12
2021   4  10   0 -24.68  -48.39  0.97E-12
2021   4  10   0 -24.58  -48.39  0.22E-11
2021   4  10   0 -24.48  -48.39  0.20E-11
2021   4  10   0 -24.43  -48.39  0.20E-11
2021   4  10   0 -24.13  -48.39  0.98E-12
2021   4  10   0 -24.88  -48.34  0.12E-11
2021   4  10   0 -24.83  -48.34  0.97E-12
2021   4  10   0 -24.68  -48.34  0.22E-11
2021   4  10   0 -24.63  -48.34  0.97E-12
2021   4  10   0 -24.58  -48.34  0.12E-11
2021   4  10   0 -24.48  -48.34  0.83E-12
2021   4  10   0 -24.38  -48.34  0.76E-12
2021   4  10   0 -24.18  -48.34  0.99E-12
2021   4  10   0 -24.78  -48.29  0.98E-12
2021   4  10   0 -24.63  -48.29  0.32E-11
2021   4  10   0 -24.93  -48.24  0.22E-11
2021   4  10   0 -24.73  -48.24  0.20E-11
2021   4  10   0 -24.68  -48.24  0.12E-11
2021   4  10   0 -24.48  -48.24  0.29E-11
2021   4  10   0 -24.33  -48.24  0.20E-11
2021   4  10   0 -23.98  -48.24  0.12E-11
2021   4  10   0 -24.88  -48.19  0.10E-11
2021   4  10   0 -24.78  -48.19  0.32E-11
2021   4  10   0 -24.48  -48.19  0.12E-11
2021   4  10   0 -24.43  -48.19  0.98E-12
2021   4  10   0 -24.08  -48.19  0.83E-12
2021   4  10   0 -24.93  -48.14  0.98E-12
2021   4  10   0 -24.88  -48.14  0.12E-11
2021   4  10   0 -24.68  -48.14  0.10E-11
2021   4  10   0 -24.58  -48.14  0.99E-12
2021   4  10   0 -24.38  -48.14  0.10E-11
2021   4  10   0 -24.33  -48.14  0.83E-12
2021   4  10   0 -24.28  -48.14  0.10E-11
2021   4  10   0 -24.93  -48.09  0.99E-12
2021   4  10   0 -24.83  -48.09  0.22E-11
2021   4  10   0 -24.78  -48.09  0.99E-12
2021   4  10   0 -24.73  -48.09  0.10E-11
2021   4  10   0 -24.68  -48.09  0.12E-11
2021   4  10   0 -24.53  -48.09  0.84E-12
2021   4  10   0 -24.48  -48.09  0.97E-12
2021   4  10   0 -24.43  -48.09  0.22E-11
2021   4  10   0 -24.38  -48.09  0.20E-11
2021   4  10   0 -24.93  -48.04  0.99E-12
2021   4  10   0 -24.83  -48.04  0.99E-12
2021   4  10   0 -24.68  -48.04  0.22E-11
2021   4  10   0 -24.53  -48.04  0.32E-11
2021   4  10   0 -24.48  -48.04  0.99E-12
2021   4  10   0 -24.43  -48.04  0.99E-12
