YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1   9   0 -24.48  -46.34  0.51E-11
2017   1   9   0 -24.43  -46.34  0.52E-11
2017   1   9   0 -24.38  -46.34  0.90E-11
2017   1   9   0 -24.33  -46.34  0.49E-11
2017   1   9   0 -24.28  -46.34  0.58E-11
2017   1   9   0 -24.23  -46.34  0.87E-11
2017   1   9   0 -24.18  -46.34  0.21E-11
2017   1   9   0 -24.13  -46.34  0.45E-11
2017   1   9   0 -24.08  -46.34  0.44E-11
2017   1   9   0 -24.03  -46.34  0.16E-10
2017   1   9   0 -23.98  -46.34  0.18E-10
2017   1   9   0 -23.93  -46.34  0.31E-10
2017   1   9   0 -23.88  -46.34  0.32E-10
2017   1   9   0 -23.83  -46.34  0.13E-11
2017   1   9   0 -24.73  -46.29  0.12E-11
2017   1   9   0 -24.48  -46.29  0.13E-11
2017   1   9   0 -24.33  -46.29  0.34E-11
2017   1   9   0 -24.28  -46.29  0.33E-11
2017   1   9   0 -24.23  -46.29  0.20E-11
2017   1   9   0 -24.18  -46.29  0.10E-11
2017   1   9   0 -24.13  -46.29  0.90E-12
2017   1   9   0 -24.08  -46.29  0.10E-11
2017   1   9   0 -24.03  -46.29  0.11E-11
2017   1   9   0 -23.98  -46.29  0.18E-11
2017   1   9   0 -24.83  -46.24  0.12E-11
2017   1   9   0 -24.58  -46.24  0.12E-11
2017   1   9   0 -24.53  -46.24  0.25E-11
2017   1   9   0 -24.48  -46.24  0.10E-11
2017   1   9   0 -24.43  -46.24  0.13E-11
2017   1   9   0 -24.28  -46.24  0.11E-11
2017   1   9   0 -24.23  -46.24  0.26E-11
2017   1   9   0 -24.18  -46.24  0.10E-11
2017   1   9   0 -24.08  -46.24  0.21E-11
2017   1   9   0 -24.03  -46.24  0.11E-11
