YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  10  12 -24.03  -48.04  0.10E+01
2023   4  10  12 -23.98  -48.04  0.15E+01
2023   4  10  12 -23.93  -48.04  0.47E+00
2023   4  10  12 -23.88  -48.04  0.51E+00
2023   4  10  12 -23.83  -48.04  0.25E+01
2023   4  10  12 -23.78  -48.04  0.51E+00
2023   4  10  12 -23.63  -48.04  0.47E+00
2023   4  10  12 -24.08  -47.99  0.10E+01
2023   4  10  12 -24.03  -47.99  0.47E+00
2023   4  10  12 -23.98  -47.99  0.51E+00
2023   4  10  12 -23.93  -47.99  0.98E+00
2023   4  10  12 -23.83  -47.99  0.51E+00
2023   4  10  12 -23.78  -47.99  0.51E+00
2023   4  10  12 -23.73  -47.99  0.47E+00
2023   4  10  12 -24.08  -47.94  0.15E+01
2023   4  10  12 -24.03  -47.94  0.51E+00
2023   4  10  12 -23.98  -47.94  0.26E+01
2023   4  10  12 -23.93  -47.94  0.10E+01
2023   4  10  12 -23.88  -47.94  0.20E+01
2023   4  10  12 -23.83  -47.94  0.10E+01
2023   4  10  12 -23.73  -47.94  0.47E+00
2023   4  10  12 -23.68  -47.94  0.47E+00
2023   4  10  12 -23.63  -47.94  0.51E+00
2023   4  10  12 -23.98  -47.89  0.51E+00
2023   4  10  12 -23.88  -47.89  0.98E+00
2023   4  10  12 -23.83  -47.89  0.21E+01
2023   4  10  12 -23.78  -47.89  0.51E+00
2023   4  10  12 -23.73  -47.89  0.94E+00
2023   4  10  12 -23.63  -47.89  0.47E+00
2023   4  10  12 -23.58  -47.89  0.47E+00
2023   4  10  12 -24.08  -47.84  0.10E+01
2023   4  10  12 -23.98  -47.84  0.21E+01
2023   4  10  12 -23.93  -47.84  0.98E+00
2023   4  10  12 -23.88  -47.84  0.98E+00
2023   4  10  12 -23.73  -47.84  0.94E+00
2023   4  10  12 -23.53  -47.84  0.46E+00
2023   4  10  12 -23.98  -47.79  0.10E+01
2023   4  10  12 -23.93  -47.79  0.51E+00
2023   4  10  12 -23.88  -47.79  0.15E+01
2023   4  10  12 -23.83  -47.79  0.15E+01
2023   4  10  12 -23.78  -47.79  0.51E+00
2023   4  10  12 -24.13  -47.74  0.51E+00
2023   4  10  12 -23.98  -47.74  0.10E+01
2023   4  10  12 -23.93  -47.74  0.10E+01
2023   4  10  12 -23.88  -47.74  0.47E+00
2023   4  10  12 -23.83  -47.74  0.10E+01
2023   4  10  12 -23.78  -47.74  0.52E+00
2023   4  10  12 -23.63  -47.74  0.47E+00
2023   4  10  12 -24.03  -47.69  0.15E+01
2023   4  10  12 -23.98  -47.69  0.51E+00
2023   4  10  12 -23.93  -47.69  0.15E+01
2023   4  10  12 -23.88  -47.69  0.98E+00
2023   4  10  12 -23.83  -47.69  0.10E+01
2023   4  10  12 -23.78  -47.69  0.10E+01
2023   4  10  12 -23.73  -47.69  0.52E+00
2023   4  10  12 -23.68  -47.69  0.51E+00
2023   4  10  12 -23.63  -47.69  0.98E+00
2023   4  10  12 -24.18  -47.64  0.52E+00
2023   4  10  12 -24.13  -47.64  0.10E+01
2023   4  10  12 -24.03  -47.64  0.51E+00
2023   4  10  12 -23.98  -47.64  0.15E+01
2023   4  10  12 -23.93  -47.64  0.21E+01
2023   4  10  12 -23.88  -47.64  0.52E+00
2023   4  10  12 -23.83  -47.64  0.21E+01
2023   4  10  12 -23.78  -47.64  0.51E+00
2023   4  10  12 -23.73  -47.64  0.52E+00
2023   4  10  12 -23.48  -47.64  0.51E+00
2023   4  10  12 -24.03  -47.59  0.52E+00
2023   4  10  12 -23.98  -47.59  0.10E+01
2023   4  10  12 -23.88  -47.59  0.16E+01
2023   4  10  12 -23.83  -47.59  0.26E+01
2023   4  10  12 -23.78  -47.59  0.52E+00
2023   4  10  12 -23.68  -47.59  0.52E+00
2023   4  10  12 -23.98  -47.54  0.52E+00
2023   4  10  12 -23.93  -47.54  0.36E+01
2023   4  10  12 -23.88  -47.54  0.15E+01
2023   4  10  12 -23.83  -47.54  0.47E+00
2023   4  10  12 -23.78  -47.54  0.99E+00
2023   4  10  12 -23.68  -47.54  0.47E+00
2023   4  10  12 -23.48  -47.54  0.51E+00
2023   4  10  12 -24.08  -47.49  0.51E+00
2023   4  10  12 -23.98  -47.49  0.52E+00
2023   4  10  12 -23.93  -47.49  0.25E+01
2023   4  10  12 -23.88  -47.49  0.16E+01
2023   4  10  12 -23.83  -47.49  0.26E+01
2023   4  10  12 -23.78  -47.49  0.15E+01
2023   4  10  12 -23.63  -47.49  0.48E+00
2023   4  10  12 -24.03  -47.44  0.52E+00
2023   4  10  12 -23.98  -47.44  0.10E+01
2023   4  10  12 -23.93  -47.44  0.31E+01
2023   4  10  12 -23.88  -47.44  0.26E+01
2023   4  10  12 -23.83  -47.44  0.36E+01
2023   4  10  12 -24.03  -47.39  0.52E+00
2023   4  10  12 -23.93  -47.39  0.26E+01
2023   4  10  12 -23.88  -47.39  0.21E+01
2023   4  10  12 -23.83  -47.39  0.26E+01
2023   4  10  12 -23.68  -47.39  0.52E+00
2023   4  10  12 -23.93  -47.34  0.52E+00
2023   4  10  12 -23.88  -47.34  0.36E+01
2023   4  10  12 -23.83  -47.34  0.16E+01
2023   4  10  12 -23.78  -47.34  0.16E+01
2023   4  10  12 -23.73  -47.34  0.52E+00
2023   4  10  12 -23.68  -47.34  0.10E+01
2023   4  10  12 -23.98  -47.29  0.52E+00
2023   4  10  12 -23.93  -47.29  0.26E+01
2023   4  10  12 -23.88  -47.29  0.21E+01
2023   4  10  12 -23.83  -47.29  0.21E+01
2023   4  10  12 -23.78  -47.29  0.10E+01
2023   4  10  12 -23.73  -47.29  0.15E+01
2023   4  10  12 -23.63  -47.29  0.52E+00
2023   4  10  12 -23.58  -47.29  0.95E+00
2023   4  10  12 -23.98  -47.24  0.52E+00
2023   4  10  12 -23.93  -47.24  0.16E+01
2023   4  10  12 -23.88  -47.24  0.16E+01
2023   4  10  12 -23.83  -47.24  0.36E+01
2023   4  10  12 -23.78  -47.24  0.21E+01
2023   4  10  12 -23.68  -47.24  0.15E+01
2023   4  10  12 -23.58  -47.24  0.47E+00
2023   4  10  12 -23.98  -47.19  0.52E+00
2023   4  10  12 -23.93  -47.19  0.16E+01
2023   4  10  12 -23.88  -47.19  0.10E+01
2023   4  10  12 -23.83  -47.19  0.21E+01
2023   4  10  12 -23.78  -47.19  0.16E+01
2023   4  10  12 -23.73  -47.19  0.10E+01
2023   4  10  12 -23.93  -47.14  0.16E+01
2023   4  10  12 -23.88  -47.14  0.26E+01
2023   4  10  12 -23.83  -47.14  0.42E+01
2023   4  10  12 -23.78  -47.14  0.16E+01
2023   4  10  12 -23.73  -47.14  0.15E+01
2023   4  10  12 -23.93  -47.09  0.10E+01
2023   4  10  12 -23.88  -47.09  0.26E+01
2023   4  10  12 -23.83  -47.09  0.42E+01
2023   4  10  12 -23.78  -47.09  0.37E+01
2023   4  10  12 -23.68  -47.09  0.10E+01
2023   4  10  12 -23.63  -47.09  0.52E+00
2023   4  10  12 -23.93  -47.04  0.52E+00
2023   4  10  12 -23.88  -47.04  0.21E+01
2023   4  10  12 -23.83  -47.04  0.63E+01
2023   4  10  12 -23.78  -47.04  0.37E+01
2023   4  10  12 -23.68  -47.04  0.20E+01
2023   4  10  12 -23.93  -46.99  0.52E+00
2023   4  10  12 -23.88  -46.99  0.21E+01
2023   4  10  12 -23.83  -46.99  0.47E+01
2023   4  10  12 -23.78  -46.99  0.31E+01
2023   4  10  12 -23.73  -46.99  0.52E+00
2023   4  10  12 -23.68  -46.99  0.52E+00
2023   4  10  12 -23.63  -46.99  0.10E+01
2023   4  10  12 -23.58  -46.99  0.48E+00
2023   4  10  12 -23.88  -46.94  0.16E+01
2023   4  10  12 -23.83  -46.94  0.78E+01
2023   4  10  12 -23.78  -46.94  0.26E+01
2023   4  10  12 -23.73  -46.94  0.52E+00
2023   4  10  12 -23.63  -46.94  0.48E+00
2023   4  10  12 -23.93  -46.89  0.11E+01
2023   4  10  12 -23.88  -46.89  0.53E+00
2023   4  10  12 -23.83  -46.89  0.47E+01
2023   4  10  12 -23.78  -46.89  0.31E+01
2023   4  10  12 -23.73  -46.89  0.53E+00
2023   4  10  12 -23.68  -46.89  0.53E+00
2023   4  10  12 -23.58  -46.89  0.52E+00
2023   4  10  12 -23.88  -46.84  0.10E+01
2023   4  10  12 -23.83  -46.84  0.84E+01
2023   4  10  12 -23.78  -46.84  0.32E+01
2023   4  10  12 -23.73  -46.84  0.53E+00
2023   4  10  12 -23.88  -46.79  0.53E+00
2023   4  10  12 -23.83  -46.79  0.63E+01
2023   4  10  12 -23.78  -46.79  0.31E+01
2023   4  10  12 -23.73  -46.79  0.20E+01
2023   4  10  12 -23.68  -46.79  0.48E+00
2023   4  10  12 -23.88  -46.74  0.11E+01
2023   4  10  12 -23.83  -46.74  0.89E+01
2023   4  10  12 -23.78  -46.74  0.58E+01
2023   4  10  12 -23.73  -46.74  0.20E+01
2023   4  10  12 -23.68  -46.74  0.10E+01
2023   4  10  12 -23.88  -46.69  0.21E+01
2023   4  10  12 -23.83  -46.69  0.10E+02
2023   4  10  12 -23.78  -46.69  0.68E+01
2023   4  10  12 -23.73  -46.69  0.15E+01
2023   4  10  12 -23.68  -46.69  0.53E+00
2023   4  10  12 -23.88  -46.64  0.11E+01
2023   4  10  12 -23.83  -46.64  0.13E+02
2023   4  10  12 -23.78  -46.64  0.37E+01
2023   4  10  12 -23.73  -46.64  0.31E+01
2023   4  10  12 -23.83  -46.59  0.13E+02
2023   4  10  12 -23.78  -46.59  0.63E+01
2023   4  10  12 -23.83  -46.54  0.17E+02
2023   4  10  12 -23.78  -46.54  0.76E+01
2023   4  10  12 -23.83  -46.49  0.20E+02
2023   4  10  12 -23.78  -46.49  0.41E+01
2023   4  10  12 -23.73  -46.49  0.78E+00
2023   4  10  12 -23.83  -46.44  0.24E+02
2023   4  10  12 -23.83  -46.39  0.18E+02
2023   4  11   0 -23.88  -51.34  0.69E+00
2023   4  11   0 -23.68  -51.14  0.68E+00
2023   4  11   0 -23.48  -51.09  0.68E+00
2023   4  11   0 -23.48  -50.99  0.69E+00
2023   4  11   0 -23.93  -50.94  0.14E+01
2023   4  11   0 -23.53  -50.94  0.69E+00
2023   4  11   0 -24.68  -50.89  0.84E+00
2023   4  11   0 -23.98  -50.89  0.84E+00
2023   4  11   0 -23.98  -50.84  0.69E+00
2023   4  11   0 -23.93  -50.79  0.14E+01
2023   4  11   0 -24.38  -50.74  0.69E+00
2023   4  11   0 -23.88  -50.74  0.75E+00
2023   4  11   0 -23.73  -50.74  0.69E+00
2023   4  11   0 -23.68  -50.74  0.76E+00
2023   4  11   0 -23.48  -50.74  0.68E+00
2023   4  11   0 -24.28  -50.69  0.15E+01
2023   4  11   0 -23.83  -50.69  0.22E+01
2023   4  11   0 -23.48  -50.69  0.75E+00
2023   4  11   0 -24.78  -50.64  0.77E+00
2023   4  11   0 -24.18  -50.59  0.75E+00
2023   4  11   0 -24.08  -50.59  0.84E+00
2023   4  11   0 -24.28  -50.54  0.93E+00
2023   4  11   0 -23.73  -50.54  0.24E+01
2023   4  11   0 -23.63  -50.54  0.85E+00
2023   4  11   0 -23.58  -50.54  0.75E+00
2023   4  11   0 -23.53  -50.54  0.75E+00
2023   4  11   0 -24.33  -50.49  0.15E+01
2023   4  11   0 -24.03  -50.49  0.84E+00
2023   4  11   0 -23.93  -50.49  0.84E+00
2023   4  11   0 -23.83  -50.49  0.76E+00
2023   4  11   0 -23.78  -50.49  0.77E+00
2023   4  11   0 -23.73  -50.49  0.76E+00
2023   4  11   0 -24.18  -50.44  0.76E+00
2023   4  11   0 -24.08  -50.44  0.18E+01
2023   4  11   0 -24.28  -50.39  0.86E+00
2023   4  11   0 -24.23  -50.39  0.76E+00
2023   4  11   0 -24.08  -50.39  0.93E+00
2023   4  11   0 -24.03  -50.39  0.77E+00
2023   4  11   0 -24.28  -50.34  0.94E+00
2023   4  11   0 -24.23  -50.34  0.77E+00
2023   4  11   0 -24.13  -50.34  0.76E+00
2023   4  11   0 -24.08  -50.34  0.93E+00
2023   4  11   0 -24.03  -50.34  0.77E+00
2023   4  11   0 -23.98  -50.34  0.76E+00
2023   4  11   0 -23.83  -50.34  0.76E+00
2023   4  11   0 -23.73  -50.34  0.92E+00
2023   4  11   0 -24.68  -50.29  0.86E+00
2023   4  11   0 -24.33  -50.29  0.78E+00
2023   4  11   0 -24.28  -50.29  0.70E+00
2023   4  11   0 -24.23  -50.29  0.77E+00
2023   4  11   0 -24.03  -50.29  0.76E+00
2023   4  11   0 -23.93  -50.29  0.93E+00
2023   4  11   0 -23.53  -50.29  0.76E+00
2023   4  11   0 -24.43  -50.24  0.85E+00
2023   4  11   0 -24.18  -50.24  0.73E+00
2023   4  11   0 -23.83  -50.24  0.95E+00
2023   4  11   0 -24.13  -50.19  0.93E+00
2023   4  11   0 -24.08  -50.19  0.16E+01
2023   4  11   0 -23.98  -50.19  0.93E+00
2023   4  11   0 -23.88  -50.19  0.19E+01
2023   4  11   0 -24.38  -50.14  0.77E+00
2023   4  11   0 -24.08  -50.14  0.87E+00
2023   4  11   0 -23.73  -50.14  0.94E+00
2023   4  11   0 -23.63  -50.14  0.92E+00
2023   4  11   0 -24.68  -50.09  0.86E+00
2023   4  11   0 -24.48  -50.09  0.73E+00
2023   4  11   0 -24.08  -50.09  0.93E+00
2023   4  11   0 -23.83  -50.09  0.86E+00
2023   4  11   0 -24.28  -50.04  0.15E+01
2023   4  11   0 -24.03  -50.04  0.77E+00
2023   4  11   0 -23.83  -50.04  0.16E+01
2023   4  11   0 -24.38  -49.99  0.76E+00
2023   4  11   0 -24.28  -49.99  0.17E+01
2023   4  11   0 -24.13  -49.99  0.78E+00
2023   4  11   0 -24.03  -49.99  0.15E+01
2023   4  11   0 -23.93  -49.99  0.76E+00
2023   4  11   0 -23.78  -49.99  0.77E+00
2023   4  11   0 -24.43  -49.94  0.73E+00
2023   4  11   0 -24.38  -49.94  0.96E+00
2023   4  11   0 -24.23  -49.94  0.16E+01
2023   4  11   0 -24.13  -49.94  0.96E+00
2023   4  11   0 -23.98  -49.94  0.76E+00
2023   4  11   0 -23.93  -49.94  0.72E+00
2023   4  11   0 -24.43  -49.89  0.85E+00
2023   4  11   0 -24.33  -49.89  0.16E+01
2023   4  11   0 -24.23  -49.89  0.36E+01
2023   4  11   0 -24.18  -49.89  0.87E+00
2023   4  11   0 -24.13  -49.89  0.15E+01
2023   4  11   0 -24.03  -49.89  0.95E+00
2023   4  11   0 -23.98  -49.89  0.77E+00
2023   4  11   0 -24.28  -49.84  0.28E+01
2023   4  11   0 -24.08  -49.84  0.18E+01
2023   4  11   0 -24.03  -49.84  0.87E+00
2023   4  11   0 -23.98  -49.84  0.78E+00
2023   4  11   0 -24.43  -49.79  0.73E+00
2023   4  11   0 -24.08  -49.79  0.44E+00
2023   4  11   0 -23.83  -49.79  0.15E+01
2023   4  11   0 -23.08  -49.79  0.93E+00
2023   4  11   0 -24.33  -49.74  0.94E+00
2023   4  11   0 -23.93  -49.74  0.36E+01
2023   4  11   0 -23.88  -49.74  0.17E+01
2023   4  11   0 -23.83  -49.74  0.94E+00
2023   4  11   0 -23.73  -49.74  0.74E+00
2023   4  11   0 -23.68  -49.74  0.15E+01
2023   4  11   0 -24.63  -49.69  0.95E+00
2023   4  11   0 -24.33  -49.69  0.94E+00
2023   4  11   0 -24.18  -49.69  0.44E+00
2023   4  11   0 -24.13  -49.69  0.94E+00
2023   4  11   0 -24.03  -49.69  0.95E+00
2023   4  11   0 -23.98  -49.69  0.78E+00
2023   4  11   0 -23.93  -49.69  0.77E+00
2023   4  11   0 -23.88  -49.69  0.16E+01
2023   4  11   0 -23.78  -49.69  0.44E+00
2023   4  11   0 -23.73  -49.69  0.15E+01
2023   4  11   0 -23.68  -49.69  0.77E+00
2023   4  11   0 -24.43  -49.64  0.18E+01
2023   4  11   0 -24.33  -49.64  0.96E+00
2023   4  11   0 -24.23  -49.64  0.14E+01
2023   4  11   0 -24.18  -49.64  0.80E+00
2023   4  11   0 -24.08  -49.64  0.80E+00
2023   4  11   0 -23.98  -49.64  0.16E+01
2023   4  11   0 -23.93  -49.64  0.16E+01
2023   4  11   0 -23.88  -49.64  0.16E+01
2023   4  11   0 -23.78  -49.64  0.78E+00
2023   4  11   0 -24.58  -49.59  0.95E+00
2023   4  11   0 -24.23  -49.59  0.95E+00
2023   4  11   0 -24.13  -49.59  0.80E+00
2023   4  11   0 -24.08  -49.59  0.12E+01
2023   4  11   0 -23.88  -49.59  0.16E+01
2023   4  11   0 -23.78  -49.59  0.94E+00
2023   4  11   0 -23.73  -49.59  0.78E+00
2023   4  11   0 -23.68  -49.59  0.95E+00
2023   4  11   0 -23.48  -49.59  0.94E+00
2023   4  11   0 -24.63  -49.54  0.74E+00
2023   4  11   0 -24.33  -49.54  0.95E+00
2023   4  11   0 -24.18  -49.54  0.74E+00
2023   4  11   0 -24.13  -49.54  0.45E+00
2023   4  11   0 -23.98  -49.54  0.94E+00
2023   4  11   0 -23.93  -49.54  0.17E+01
2023   4  11   0 -23.58  -49.54  0.78E+00
2023   4  11   0 -24.43  -49.49  0.81E+00
2023   4  11   0 -24.28  -49.49  0.95E+00
2023   4  11   0 -24.13  -49.49  0.45E+00
2023   4  11   0 -24.08  -49.49  0.45E+00
2023   4  11   0 -23.88  -49.49  0.17E+01
2023   4  11   0 -23.68  -49.49  0.78E+00
2023   4  11   0 -23.63  -49.49  0.45E+00
2023   4  11   0 -23.58  -49.49  0.78E+00
2023   4  11   0 -23.48  -49.49  0.78E+00
2023   4  11   0 -24.38  -49.44  0.81E+00
2023   4  11   0 -24.08  -49.44  0.45E+00
2023   4  11   0 -23.88  -49.44  0.79E+00
2023   4  11   0 -23.83  -49.44  0.14E+01
2023   4  11   0 -23.78  -49.44  0.79E+00
2023   4  11   0 -23.73  -49.44  0.81E+00
2023   4  11   0 -23.58  -49.44  0.78E+00
2023   4  11   0 -23.53  -49.44  0.78E+00
2023   4  11   0 -24.78  -49.39  0.74E+00
2023   4  11   0 -24.28  -49.39  0.74E+00
2023   4  11   0 -24.03  -49.39  0.45E+00
2023   4  11   0 -23.93  -49.39  0.24E+01
2023   4  11   0 -23.88  -49.39  0.78E+00
2023   4  11   0 -23.83  -49.39  0.27E+01
2023   4  11   0 -24.53  -49.34  0.81E+00
2023   4  11   0 -24.43  -49.34  0.81E+00
2023   4  11   0 -24.28  -49.34  0.45E+00
2023   4  11   0 -24.23  -49.34  0.80E+00
2023   4  11   0 -24.03  -49.34  0.45E+00
2023   4  11   0 -23.93  -49.34  0.44E+00
2023   4  11   0 -23.88  -49.34  0.79E+00
2023   4  11   0 -23.63  -49.34  0.96E+00
2023   4  11   0 -23.58  -49.34  0.79E+00
2023   4  11   0 -24.28  -49.29  0.94E+00
2023   4  11   0 -24.13  -49.29  0.81E+00
2023   4  11   0 -24.08  -49.29  0.80E+00
2023   4  11   0 -24.03  -49.29  0.81E+00
2023   4  11   0 -23.93  -49.29  0.96E+00
2023   4  11   0 -24.53  -49.24  0.13E+01
2023   4  11   0 -24.18  -49.24  0.49E+00
2023   4  11   0 -24.03  -49.24  0.82E+00
2023   4  11   0 -23.98  -49.24  0.80E+00
2023   4  11   0 -23.93  -49.24  0.74E+00
2023   4  11   0 -23.83  -49.24  0.16E+01
2023   4  11   0 -23.78  -49.24  0.96E+00
2023   4  11   0 -23.63  -49.24  0.78E+00
2023   4  11   0 -24.28  -49.19  0.82E+00
2023   4  11   0 -24.18  -49.19  0.19E+01
2023   4  11   0 -24.13  -49.19  0.97E+00
2023   4  11   0 -24.03  -49.19  0.81E+00
2023   4  11   0 -23.98  -49.19  0.19E+01
2023   4  11   0 -23.93  -49.19  0.44E+00
2023   4  11   0 -23.83  -49.19  0.16E+01
2023   4  11   0 -23.63  -49.19  0.95E+00
2023   4  11   0 -23.43  -49.19  0.78E+00
2023   4  11   0 -24.43  -49.14  0.81E+00
2023   4  11   0 -24.38  -49.14  0.74E+00
2023   4  11   0 -24.23  -49.14  0.81E+00
2023   4  11   0 -24.18  -49.14  0.96E+00
2023   4  11   0 -24.08  -49.14  0.22E+01
2023   4  11   0 -24.03  -49.14  0.81E+00
2023   4  11   0 -23.98  -49.14  0.49E+00
2023   4  11   0 -23.88  -49.14  0.14E+01
2023   4  11   0 -23.83  -49.14  0.14E+01
2023   4  11   0 -23.78  -49.14  0.96E+00
2023   4  11   0 -23.73  -49.14  0.49E+00
2023   4  11   0 -23.68  -49.14  0.24E+01
2023   4  11   0 -23.63  -49.14  0.19E+01
2023   4  11   0 -24.28  -49.09  0.96E+00
2023   4  11   0 -24.18  -49.09  0.96E+00
2023   4  11   0 -24.13  -49.09  0.96E+00
2023   4  11   0 -23.98  -49.09  0.18E+01
2023   4  11   0 -23.93  -49.09  0.97E+00
2023   4  11   0 -23.88  -49.09  0.37E+01
2023   4  11   0 -23.83  -49.09  0.17E+01
2023   4  11   0 -23.73  -49.09  0.80E+00
2023   4  11   0 -24.08  -49.04  0.81E+00
2023   4  11   0 -23.98  -49.04  0.18E+01
2023   4  11   0 -23.83  -49.04  0.95E+00
2023   4  11   0 -23.73  -49.04  0.82E+00
2023   4  11   0 -23.68  -49.04  0.49E+00
2023   4  11   0 -23.58  -49.04  0.95E+00
2023   4  11   0 -24.48  -48.99  0.82E+00
2023   4  11   0 -24.28  -48.99  0.49E+00
2023   4  11   0 -24.23  -48.99  0.99E+00
2023   4  11   0 -24.18  -48.99  0.13E+01
2023   4  11   0 -24.08  -48.99  0.45E+00
2023   4  11   0 -23.93  -48.99  0.15E+01
2023   4  11   0 -23.88  -48.99  0.15E+01
2023   4  11   0 -23.78  -48.99  0.96E+00
2023   4  11   0 -23.58  -48.99  0.79E+00
2023   4  11   0 -23.53  -48.99  0.96E+00
2023   4  11   0 -24.28  -48.94  0.45E+00
2023   4  11   0 -24.08  -48.94  0.13E+01
