YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   2   0 -22.43  -44.99  0.33E+00
2012   5   2   0 -22.38  -44.99  0.34E+00
2012   5   2   0 -22.33  -44.99  0.33E+00
2012   5   2   0 -22.23  -44.99  0.59E+00
2012   5   2   0 -22.18  -44.99  0.33E+00
2012   5   2   0 -23.28  -44.94  0.31E+00
2012   5   2   0 -23.18  -44.94  0.34E+00
2012   5   2   0 -23.03  -44.94  0.34E+00
2012   5   2   0 -22.98  -44.94  0.64E+00
2012   5   2   0 -22.93  -44.94  0.64E+00
2012   5   2   0 -22.88  -44.94  0.31E+00
2012   5   2   0 -22.83  -44.94  0.13E+01
2012   5   2   0 -22.73  -44.94  0.67E+00
2012   5   2   0 -22.63  -44.94  0.12E+01
2012   5   2   0 -22.58  -44.94  0.69E+00
2012   5   2   0 -22.53  -44.94  0.68E+00
2012   5   2   0 -22.48  -44.94  0.13E+01
2012   5   2   0 -22.43  -44.94  0.33E+00
2012   5   2   0 -22.38  -44.94  0.30E+00
2012   5   2   0 -22.33  -44.94  0.34E+00
2012   5   2   0 -22.23  -44.94  0.59E+00
2012   5   2   0 -22.18  -44.94  0.16E+01
2012   5   2   0 -22.13  -44.94  0.33E+00
2012   5   2   0 -23.28  -44.89  0.31E+00
2012   5   2   0 -23.03  -44.89  0.34E+00
2012   5   2   0 -22.88  -44.89  0.60E+00
2012   5   2   0 -22.83  -44.89  0.31E+00
2012   5   2   0 -22.78  -44.89  0.30E+00
2012   5   2   0 -22.73  -44.89  0.35E+00
2012   5   2   0 -22.63  -44.89  0.30E+00
2012   5   2   0 -22.58  -44.89  0.63E+00
2012   5   2   0 -22.53  -44.89  0.34E+00
2012   5   2   0 -22.48  -44.89  0.14E+01
2012   5   2   0 -22.43  -44.89  0.21E+01
2012   5   2   0 -22.38  -44.89  0.30E+00
2012   5   2   0 -22.28  -44.89  0.33E+00
2012   5   2   0 -22.23  -44.89  0.33E+00
2012   5   2   0 -22.18  -44.89  0.30E+00
2012   5   2   0 -22.88  -44.84  0.30E+00
2012   5   2   0 -22.83  -44.84  0.63E+00
2012   5   2   0 -22.78  -44.84  0.34E+00
2012   5   2   0 -22.73  -44.84  0.35E+00
2012   5   2   0 -22.68  -44.84  0.60E+00
2012   5   2   0 -22.63  -44.84  0.98E+00
2012   5   2   0 -22.58  -44.84  0.13E+01
2012   5   2   0 -22.53  -44.84  0.69E+00
2012   5   2   0 -22.48  -44.84  0.17E+01
2012   5   2   0 -22.43  -44.84  0.69E+00
2012   5   2   0 -22.38  -44.84  0.66E+00
2012   5   2   0 -22.33  -44.84  0.33E+00
2012   5   2   0 -22.28  -44.84  0.99E+00
2012   5   2   0 -22.03  -44.84  0.33E+00
2012   5   2   0 -22.93  -44.79  0.33E+00
2012   5   2   0 -22.88  -44.79  0.67E+00
2012   5   2   0 -22.83  -44.79  0.30E+00
2012   5   2   0 -22.78  -44.79  0.13E+01
2012   5   2   0 -22.68  -44.79  0.30E+00
2012   5   2   0 -22.63  -44.79  0.16E+01
2012   5   2   0 -22.58  -44.79  0.33E+00
2012   5   2   0 -22.53  -44.79  0.92E+00
2012   5   2   0 -22.48  -44.79  0.33E+00
2012   5   2   0 -22.43  -44.79  0.34E+00
2012   5   2   0 -22.38  -44.79  0.10E+01
2012   5   2   0 -22.23  -44.79  0.33E+00
2012   5   2   0 -22.03  -44.79  0.33E+00
2012   5   2   0 -23.13  -44.74  0.64E+00
2012   5   2   0 -22.93  -44.74  0.34E+00
2012   5   2   0 -22.83  -44.74  0.63E+00
2012   5   2   0 -22.78  -44.74  0.13E+01
2012   5   2   0 -22.73  -44.74  0.66E+00
2012   5   2   0 -22.68  -44.74  0.30E+00
2012   5   2   0 -22.63  -44.74  0.98E+00
2012   5   2   0 -22.58  -44.74  0.13E+01
2012   5   2   0 -22.53  -44.74  0.30E+00
2012   5   2   0 -22.48  -44.74  0.32E+00
2012   5   2   0 -22.43  -44.74  0.30E+00
2012   5   2   0 -22.38  -44.74  0.66E+00
2012   5   2   0 -22.33  -44.74  0.10E+01
2012   5   2   0 -22.28  -44.74  0.34E+00
2012   5   2   0 -22.23  -44.74  0.33E+00
2012   5   2   0 -22.18  -44.74  0.34E+00
2012   5   2   0 -22.03  -44.74  0.29E+00
2012   5   2   0 -21.98  -44.74  0.91E+00
2012   5   2   0 -21.93  -44.74  0.29E+00
2012   5   2   0 -23.13  -44.69  0.33E+00
2012   5   2   0 -22.98  -44.69  0.64E+00
2012   5   2   0 -22.88  -44.69  0.33E+00
2012   5   2   0 -22.83  -44.69  0.33E+00
2012   5   2   0 -22.78  -44.69  0.30E+00
2012   5   2   0 -22.73  -44.69  0.66E+00
2012   5   2   0 -22.68  -44.69  0.64E+00
2012   5   2   0 -22.63  -44.69  0.20E+01
2012   5   2   0 -22.58  -44.69  0.20E+01
2012   5   2   0 -22.53  -44.69  0.10E+01
2012   5   2   0 -22.48  -44.69  0.97E+00
2012   5   2   0 -22.43  -44.69  0.66E+00
2012   5   2   0 -22.38  -44.69  0.66E+00
2012   5   2   0 -22.33  -44.69  0.13E+01
2012   5   2   0 -22.28  -44.69  0.67E+00
2012   5   2   0 -22.23  -44.69  0.34E+00
2012   5   2   0 -22.18  -44.69  0.33E+00
2012   5   2   0 -22.13  -44.69  0.33E+00
2012   5   2   0 -21.98  -44.69  0.33E+00
2012   5   2   0 -23.03  -44.64  0.31E+00
2012   5   2   0 -22.83  -44.64  0.93E+00
2012   5   2   0 -22.78  -44.64  0.33E+00
2012   5   2   0 -22.73  -44.64  0.10E+01
2012   5   2   0 -22.68  -44.64  0.99E+00
2012   5   2   0 -22.58  -44.64  0.13E+01
2012   5   2   0 -22.53  -44.64  0.67E+00
2012   5   2   0 -22.38  -44.64  0.66E+00
2012   5   2   0 -22.28  -44.64  0.68E+00
2012   5   2   0 -22.18  -44.64  0.33E+00
2012   5   2   0 -22.13  -44.64  0.98E+00
2012   5   2   0 -22.03  -44.64  0.34E+00
2012   5   2   0 -21.88  -44.64  0.91E+00
2012   5   2   0 -21.78  -44.64  0.65E+00
2012   5   2   0 -22.88  -44.59  0.34E+00
2012   5   2   0 -22.78  -44.59  0.12E+01
2012   5   2   0 -22.68  -44.59  0.34E+00
2012   5   2   0 -22.58  -44.59  0.33E+00
2012   5   2   0 -22.53  -44.59  0.22E+01
2012   5   2   0 -22.48  -44.59  0.68E+00
2012   5   2   0 -22.43  -44.59  0.34E+00
2012   5   2   0 -22.38  -44.59  0.68E+00
2012   5   2   0 -22.33  -44.59  0.99E+00
2012   5   2   0 -22.28  -44.59  0.95E+00
2012   5   2   0 -22.23  -44.59  0.67E+00
2012   5   2   0 -22.18  -44.59  0.10E+01
2012   5   2   0 -22.08  -44.59  0.29E+00
2012   5   2   0 -22.03  -44.59  0.29E+00
2012   5   2   0 -21.93  -44.59  0.32E+00
2012   5   2   0 -21.78  -44.59  0.32E+00
2012   5   2   0 -22.83  -44.54  0.33E+00
2012   5   2   0 -22.73  -44.54  0.64E+00
2012   5   2   0 -22.63  -44.54  0.95E+00
2012   5   2   0 -22.58  -44.54  0.63E+00
2012   5   2   0 -22.53  -44.54  0.10E+01
2012   5   2   0 -22.48  -44.54  0.12E+01
2012   5   2   0 -22.43  -44.54  0.96E+00
2012   5   2   0 -22.38  -44.54  0.68E+00
2012   5   2   0 -22.33  -44.54  0.65E+00
2012   5   2   0 -22.13  -44.54  0.33E+00
2012   5   2   0 -22.03  -44.54  0.34E+00
2012   5   2   0 -21.88  -44.54  0.32E+00
2012   5   2   0 -22.98  -44.49  0.33E+00
2012   5   2   0 -22.83  -44.49  0.96E+00
2012   5   2   0 -22.78  -44.49  0.13E+01
2012   5   2   0 -22.68  -44.49  0.33E+00
2012   5   2   0 -22.63  -44.49  0.33E+00
2012   5   2   0 -22.58  -44.49  0.63E+00
2012   5   2   0 -22.48  -44.49  0.13E+01
2012   5   2   0 -22.43  -44.49  0.20E+01
2012   5   2   0 -22.38  -44.49  0.33E+00
2012   5   2   0 -22.33  -44.49  0.34E+00
2012   5   2   0 -22.28  -44.49  0.30E+00
2012   5   2   0 -22.23  -44.49  0.29E+00
2012   5   2   0 -22.18  -44.49  0.13E+01
2012   5   2   0 -22.13  -44.49  0.33E+00
2012   5   2   0 -22.03  -44.49  0.32E+00
2012   5   2   0 -21.98  -44.49  0.65E+00
2012   5   2   0 -22.88  -44.44  0.33E+00
2012   5   2   0 -22.78  -44.44  0.33E+00
2012   5   2   0 -22.68  -44.44  0.66E+00
2012   5   2   0 -22.63  -44.44  0.30E+00
2012   5   2   0 -22.58  -44.44  0.99E+00
2012   5   2   0 -22.48  -44.44  0.98E+00
2012   5   2   0 -22.43  -44.44  0.16E+01
2012   5   2   0 -22.38  -44.44  0.12E+01
2012   5   2   0 -22.28  -44.44  0.13E+01
2012   5   2   0 -22.23  -44.44  0.65E+00
2012   5   2   0 -22.18  -44.44  0.62E+00
2012   5   2   0 -22.13  -44.44  0.32E+00
2012   5   2   0 -22.03  -44.44  0.59E+00
2012   5   2   0 -21.98  -44.44  0.32E+00
2012   5   2   0 -21.93  -44.44  0.67E+00
2012   5   2   0 -21.73  -44.44  0.33E+00
2012   5   2   0 -22.68  -44.39  0.32E+00
2012   5   2   0 -22.53  -44.39  0.33E+00
2012   5   2   0 -22.38  -44.39  0.66E+00
2012   5   2   0 -22.33  -44.39  0.29E+00
2012   5   2   0 -22.28  -44.39  0.99E+00
2012   5   2   0 -22.23  -44.39  0.65E+00
2012   5   2   0 -22.18  -44.39  0.19E+01
2012   5   2   0 -22.13  -44.39  0.29E+00
2012   5   2   0 -22.08  -44.39  0.95E+00
2012   5   2   0 -22.03  -44.39  0.31E+00
2012   5   2   0 -21.98  -44.39  0.33E+00
2012   5   2   0 -21.88  -44.39  0.32E+00
2012   5   2   0 -22.78  -44.34  0.60E+00
2012   5   2   0 -22.58  -44.34  0.34E+00
2012   5   2   0 -22.48  -44.34  0.65E+00
2012   5   2   0 -22.43  -44.34  0.99E+00
2012   5   2   0 -22.38  -44.34  0.33E+00
2012   5   2   0 -22.33  -44.34  0.32E+00
2012   5   2   0 -22.28  -44.34  0.12E+01
2012   5   2   0 -22.23  -44.34  0.94E+00
2012   5   2   0 -22.18  -44.34  0.33E+00
2012   5   2   0 -22.13  -44.34  0.94E+00
2012   5   2   0 -22.03  -44.34  0.61E+00
2012   5   2   0 -21.98  -44.34  0.64E+00
2012   5   2   0 -21.68  -44.34  0.32E+00
2012   5   2   0 -22.78  -44.29  0.66E+00
2012   5   2   0 -22.73  -44.29  0.33E+00
2012   5   2   0 -22.58  -44.29  0.30E+00
2012   5   2   0 -22.43  -44.29  0.96E+00
2012   5   2   0 -22.38  -44.29  0.59E+00
2012   5   2   0 -22.33  -44.29  0.19E+01
2012   5   2   0 -22.28  -44.29  0.33E+00
2012   5   2   0 -22.23  -44.29  0.62E+00
2012   5   2   0 -22.18  -44.29  0.62E+00
2012   5   2   0 -22.13  -44.29  0.29E+00
2012   5   2   0 -22.08  -44.29  0.91E+00
2012   5   2   0 -22.03  -44.29  0.61E+00
2012   5   2   0 -21.98  -44.29  0.64E+00
2012   5   2   0 -21.93  -44.29  0.65E+00
2012   5   2   0 -21.88  -44.29  0.12E+01
2012   5   2   0 -21.83  -44.29  0.12E+01
2012   5   2   0 -21.68  -44.29  0.32E+00
2012   5   2   0 -22.73  -44.24  0.33E+00
2012   5   2   0 -22.53  -44.24  0.32E+00
2012   5   2   0 -22.43  -44.24  0.99E+00
2012   5   2   0 -22.33  -44.24  0.62E+00
2012   5   2   0 -22.28  -44.24  0.66E+00
2012   5   2   0 -22.18  -44.24  0.94E+00
2012   5   2   0 -22.13  -44.24  0.16E+01
2012   5   2   0 -22.03  -44.24  0.32E+00
2012   5   2   0 -21.98  -44.24  0.66E+00
2012   5   2   0 -21.88  -44.24  0.63E+00
2012   5   2   0 -21.83  -44.24  0.66E+00
2012   5   2   0 -21.68  -44.24  0.32E+00
2012   5   2   0 -22.78  -44.19  0.33E+00
2012   5   2   0 -22.73  -44.19  0.30E+00
2012   5   2   0 -22.53  -44.19  0.30E+00
2012   5   2   0 -22.43  -44.19  0.32E+00
2012   5   2   0 -22.38  -44.19  0.33E+00
2012   5   2   0 -22.28  -44.19  0.65E+00
2012   5   2   0 -22.23  -44.19  0.33E+00
2012   5   2   0 -22.13  -44.19  0.32E+00
2012   5   2   0 -22.03  -44.19  0.62E+00
2012   5   2   0 -21.88  -44.19  0.32E+00
2012   5   2   0 -21.78  -44.19  0.61E+00
2012   5   2   0 -22.58  -44.14  0.32E+00
2012   5   2   0 -22.53  -44.14  0.30E+00
2012   5   2   0 -22.38  -44.14  0.61E+00
2012   5   2   0 -22.28  -44.14  0.97E+00
2012   5   2   0 -22.23  -44.14  0.94E+00
2012   5   2   0 -22.18  -44.14  0.33E+00
2012   5   2   0 -22.13  -44.14  0.61E+00
2012   5   2   0 -22.08  -44.14  0.13E+01
2012   5   2   0 -21.98  -44.14  0.90E+00
2012   5   2   0 -21.88  -44.14  0.33E+00
2012   5   2   0 -21.83  -44.14  0.95E+00
2012   5   2   0 -21.58  -44.14  0.31E+00
2012   5   2   0 -22.48  -44.09  0.66E+00
2012   5   2   0 -22.28  -44.09  0.33E+00
2012   5   2   0 -22.23  -44.09  0.12E+01
2012   5   2   0 -22.18  -44.09  0.99E+00
2012   5   2   0 -22.13  -44.09  0.64E+00
2012   5   2   0 -22.08  -44.09  0.64E+00
2012   5   2   0 -22.03  -44.09  0.13E+01
2012   5   2   0 -21.93  -44.09  0.91E+00
2012   5   2   0 -21.78  -44.09  0.32E+00
2012   5   2   0 -22.53  -44.04  0.33E+00
2012   5   2   0 -22.43  -44.04  0.33E+00
2012   5   2   0 -22.38  -44.04  0.32E+00
2012   5   2   0 -22.33  -44.04  0.32E+00
2012   5   2   0 -22.28  -44.04  0.99E+00
2012   5   2   0 -22.18  -44.04  0.61E+00
2012   5   2   0 -22.13  -44.04  0.32E+00
2012   5   2   0 -22.08  -44.04  0.32E+00
2012   5   2   0 -22.03  -44.04  0.19E+01
2012   5   2   0 -21.98  -44.04  0.32E+00
2012   5   2   0 -21.88  -44.04  0.94E+00
2012   5   2   0 -21.83  -44.04  0.63E+00
2012   5   2   0 -21.78  -44.04  0.64E+00
2012   5   2   0 -22.48  -43.99  0.32E+00
2012   5   2   0 -22.38  -43.99  0.33E+00
2012   5   2   0 -22.33  -43.99  0.97E+00
2012   5   2   0 -22.28  -43.99  0.16E+01
2012   5   2   0 -22.23  -43.99  0.65E+00
2012   5   2   0 -22.18  -43.99  0.61E+00
2012   5   2   0 -22.13  -43.99  0.90E+00
2012   5   2   0 -22.03  -43.99  0.32E+00
2012   5   2   0 -21.88  -43.99  0.12E+01
2012   5   2   0 -21.83  -43.99  0.60E+00
2012   5   2   0 -21.78  -43.99  0.32E+00
2012   5   2   0 -21.73  -43.99  0.65E+00
2012   5   2   0 -21.68  -43.99  0.32E+00
2012   5   2   0 -21.63  -43.99  0.33E+00
2012   5   2   0 -22.58  -43.94  0.33E+00
2012   5   2   0 -22.48  -43.94  0.33E+00
2012   5   2   0 -22.38  -43.94  0.13E+01
2012   5   2   0 -22.33  -43.94  0.96E+00
2012   5   2   0 -22.28  -43.94  0.32E+00
2012   5   2   0 -22.23  -43.94  0.62E+00
2012   5   2   0 -22.18  -43.94  0.65E+00
2012   5   2   0 -22.13  -43.94  0.29E+00
2012   5   2   0 -22.08  -43.94  0.96E+00
2012   5   2   0 -22.43  -43.89  0.32E+00
2012   5   2   0 -22.38  -43.89  0.97E+00
2012   5   2   0 -22.33  -43.89  0.65E+00
2012   5   2   0 -22.28  -43.89  0.33E+00
2012   5   2   0 -22.23  -43.89  0.16E+01
2012   5   2   0 -22.18  -43.89  0.65E+00
2012   5   2   0 -22.13  -43.89  0.33E+00
2012   5   2   0 -22.08  -43.89  0.64E+00
2012   5   2   0 -22.03  -43.89  0.32E+00
2012   5   2   0 -21.98  -43.89  0.13E+01
2012   5   2   0 -21.93  -43.89  0.31E+00
2012   5   2   0 -21.78  -43.89  0.32E+00
2012   5   2   0 -21.73  -43.89  0.65E+00
2012   5   2   0 -21.68  -43.89  0.96E+00
2012   5   2   0 -21.58  -43.89  0.32E+00
2012   5   2   0 -21.18  -43.89  0.31E+00
2012   5   2   0 -22.68  -43.84  0.33E+00
2012   5   2   0 -22.38  -43.84  0.64E+00
2012   5   2   0 -22.33  -43.84  0.32E+00
2012   5   2   0 -22.28  -43.84  0.29E+00
2012   5   2   0 -22.03  -43.84  0.15E+01
2012   5   2   0 -21.98  -43.84  0.64E+00
2012   5   2   0 -21.93  -43.84  0.32E+00
2012   5   2   0 -21.78  -43.84  0.62E+00
2012   5   2   0 -21.68  -43.84  0.32E+00
2012   5   2   0 -22.58  -43.79  0.32E+00
2012   5   2   0 -22.53  -43.79  0.32E+00
2012   5   2   0 -22.43  -43.79  0.33E+00
2012   5   2   0 -22.38  -43.79  0.33E+00
2012   5   2   0 -22.33  -43.79  0.33E+00
2012   5   2   0 -22.28  -43.79  0.29E+00
2012   5   2   0 -22.23  -43.79  0.64E+00
2012   5   2   0 -22.18  -43.79  0.66E+00
2012   5   2   0 -22.13  -43.79  0.96E+00
2012   5   2   0 -22.08  -43.79  0.33E+00
2012   5   2   0 -22.03  -43.79  0.97E+00
2012   5   2   0 -21.98  -43.79  0.28E+00
2012   5   2   0 -21.93  -43.79  0.32E+00
2012   5   2   0 -21.78  -43.79  0.32E+00
2012   5   2   0 -21.63  -43.79  0.64E+00
2012   5   2   0 -21.48  -43.79  0.28E+00
2012   5   2   0 -21.43  -43.79  0.64E+00
2012   5   2   0 -22.83  -43.74  0.33E+00
2012   5   2   0 -22.78  -43.74  0.33E+00
2012   5   2   0 -22.43  -43.74  0.33E+00
2012   5   2   0 -22.28  -43.74  0.32E+00
2012   5   2   0 -22.18  -43.74  0.64E+00
2012   5   2   0 -22.08  -43.74  0.33E+00
2012   5   2   0 -21.98  -43.74  0.64E+00
2012   5   2   0 -21.93  -43.74  0.31E+00
2012   5   2   0 -21.88  -43.74  0.65E+00
2012   5   2   0 -21.83  -43.74  0.28E+00
2012   5   2   0 -21.78  -43.74  0.60E+00
2012   5   2   0 -21.73  -43.74  0.32E+00
2012   5   2   0 -21.68  -43.74  0.32E+00
2012   5   2   0 -21.63  -43.74  0.96E+00
2012   5   2   0 -21.53  -43.74  0.28E+00
2012   5   2   0 -21.38  -43.74  0.32E+00
2012   5   2   0 -22.78  -43.69  0.32E+00
2012   5   2   0 -22.48  -43.69  0.29E+00
2012   5   2   0 -22.43  -43.69  0.64E+00
2012   5   2   0 -22.33  -43.69  0.33E+00
2012   5   2   0 -22.28  -43.69  0.64E+00
2012   5   2   0 -22.08  -43.69  0.95E+00
2012   5   2   0 -22.03  -43.69  0.64E+00
2012   5   2   0 -21.98  -43.69  0.13E+01
2012   5   2   0 -21.93  -43.69  0.98E+00
2012   5   2   0 -21.83  -43.69  0.64E+00
2012   5   2   0 -21.78  -43.69  0.32E+00
2012   5   2   0 -21.63  -43.69  0.60E+00
2012   5   2   0 -22.43  -43.64  0.32E+00
2012   5   2   0 -22.38  -43.64  0.29E+00
2012   5   2   0 -22.33  -43.64  0.33E+00
2012   5   2   0 -22.28  -43.64  0.96E+00
2012   5   2   0 -22.18  -43.64  0.33E+00
2012   5   2   0 -22.13  -43.64  0.64E+00
2012   5   2   0 -22.08  -43.64  0.64E+00
2012   5   2   0 -21.98  -43.64  0.65E+00
2012   5   2   0 -21.93  -43.64  0.31E+00
2012   5   2   0 -21.88  -43.64  0.32E+00
2012   5   2   0 -21.83  -43.64  0.31E+00
2012   5   2   0 -21.78  -43.64  0.32E+00
2012   5   2   0 -21.68  -43.64  0.28E+00
2012   5   2   0 -21.53  -43.64  0.32E+00
2012   5   2   0 -21.48  -43.64  0.28E+00
2012   5   2   0 -22.43  -43.59  0.32E+00
2012   5   2   0 -22.28  -43.59  0.61E+00
2012   5   2   0 -22.13  -43.59  0.32E+00
2012   5   2   0 -21.98  -43.59  0.96E+00
2012   5   2   0 -21.93  -43.59  0.95E+00
2012   5   2   0 -21.88  -43.59  0.28E+00
2012   5   2   0 -21.83  -43.59  0.31E+00
2012   5   2   0 -21.78  -43.59  0.64E+00
2012   5   2   0 -21.73  -43.59  0.32E+00
2012   5   2   0 -21.63  -43.59  0.92E+00
2012   5   2   0 -21.58  -43.59  0.55E+00
2012   5   2   0 -21.53  -43.59  0.55E+00
2012   5   2   0 -22.38  -43.54  0.29E+00
2012   5   2   0 -22.28  -43.54  0.32E+00
2012   5   2   0 -22.23  -43.54  0.32E+00
2012   5   2   0 -22.13  -43.54  0.32E+00
2012   5   2   0 -22.08  -43.54  0.88E+00
2012   5   2   0 -21.93  -43.54  0.97E+00
2012   5   2   0 -21.83  -43.54  0.63E+00
2012   5   2   0 -21.68  -43.54  0.95E+00
2012   5   2   0 -21.63  -43.54  0.12E+01
2012   5   2   0 -21.53  -43.54  0.31E+00
2012   5   2   0 -21.48  -43.54  0.28E+00
2012   5   2   0 -22.23  -43.49  0.32E+00
2012   5   2   0 -22.08  -43.49  0.33E+00
2012   5   2   0 -21.98  -43.49  0.28E+00
2012   5   2   0 -21.93  -43.49  0.12E+01
2012   5   2   0 -21.88  -43.49  0.32E+00
2012   5   2   0 -21.83  -43.49  0.96E+00
2012   5   2   0 -21.78  -43.49  0.31E+00
2012   5   2   0 -21.68  -43.49  0.12E+01
2012   5   2   0 -21.63  -43.49  0.64E+00
2012   5   2   0 -21.58  -43.49  0.95E+00
2012   5   2   0 -21.48  -43.49  0.63E+00
2012   5   2   0 -21.43  -43.49  0.28E+00
2012   5   2   0 -21.38  -43.49  0.28E+00
2012   5   2   0 -21.33  -43.49  0.27E+00
2012   5   2   0 -22.63  -43.44  0.32E+00
2012   5   2   0 -22.33  -43.44  0.33E+00
2012   5   2   0 -22.18  -43.44  0.33E+00
2012   5   2   0 -21.93  -43.44  0.32E+00
2012   5   2   0 -21.88  -43.44  0.13E+01
2012   5   2   0 -21.83  -43.44  0.32E+00
2012   5   2   0 -21.78  -43.44  0.64E+00
2012   5   2   0 -21.68  -43.44  0.32E+00
2012   5   2   0 -21.33  -43.44  0.27E+00
2012   5   2   0 -22.63  -43.39  0.32E+00
2012   5   2   0 -21.98  -43.39  0.32E+00
2012   5   2   0 -21.88  -43.39  0.63E+00
2012   5   2   0 -21.78  -43.39  0.32E+00
2012   5   2   0 -21.58  -43.39  0.31E+00
2012   5   2   0 -21.53  -43.39  0.32E+00
2012   5   2   0 -21.43  -43.39  0.58E+00
2012   5   2   0 -21.23  -43.39  0.54E+00
2012   5   2   0 -22.13  -43.34  0.64E+00
2012   5   2   0 -21.93  -43.34  0.63E+00
2012   5   2   0 -21.88  -43.34  0.28E+00
2012   5   2   0 -21.83  -43.34  0.15E+01
2012   5   2   0 -21.63  -43.34  0.31E+00
2012   5   2   0 -21.53  -43.34  0.32E+00
2012   5   2   0 -21.48  -43.34  0.63E+00
2012   5   2   0 -21.28  -43.34  0.27E+00
2012   5   2   0 -21.23  -43.34  0.58E+00
2012   5   2   0 -22.28  -43.29  0.63E+00
2012   5   2   0 -22.23  -43.29  0.32E+00
2012   5   2   0 -22.13  -43.29  0.32E+00
2012   5   2   0 -22.08  -43.29  0.32E+00
2012   5   2   0 -22.03  -43.29  0.28E+00
2012   5   2   0 -21.83  -43.29  0.32E+00
2012   5   2   0 -21.78  -43.29  0.60E+00
2012   5   2   0 -21.58  -43.29  0.31E+00
2012   5   2   0 -21.53  -43.29  0.31E+00
2012   5   2   0 -21.48  -43.29  0.95E+00
2012   5   2   0 -21.18  -43.29  0.31E+00
2012   5   2   0 -22.13  -43.24  0.28E+00
2012   5   2   0 -21.73  -43.24  0.60E+00
2012   5   2   0 -21.63  -43.24  0.62E+00
2012   5   2   0 -21.58  -43.24  0.63E+00
2012   5   2   0 -21.43  -43.24  0.59E+00
2012   5   2   0 -21.18  -43.24  0.27E+00
2012   5   2   0 -22.08  -43.19  0.63E+00
2012   5   2   0 -21.78  -43.19  0.32E+00
2012   5   2   0 -21.73  -43.19  0.63E+00
2012   5   2   0 -21.58  -43.19  0.32E+00
2012   5   2   0 -21.33  -43.19  0.54E+00
2012   5   2   0 -21.18  -43.19  0.54E+00
2012   5   2   0 -22.58  -43.14  0.32E+00
2012   5   2   0 -21.98  -43.14  0.32E+00
2012   5   2   0 -21.93  -43.14  0.32E+00
2012   5   2   0 -21.83  -43.14  0.31E+00
2012   5   2   0 -21.73  -43.14  0.96E+00
2012   5   2   0 -21.68  -43.14  0.63E+00
2012   5   2   0 -21.33  -43.14  0.31E+00
2012   5   2   0 -21.18  -43.14  0.27E+00
2012   5   2   0 -21.78  -43.09  0.31E+00
2012   5   2   0 -21.68  -43.09  0.13E+01
2012   5   2   0 -21.63  -43.09  0.82E+00
2012   5   2   0 -21.53  -43.09  0.31E+00
2012   5   2   0 -21.43  -43.09  0.27E+00
2012   5   2   0 -21.33  -43.09  0.31E+00
2012   5   2   0 -21.83  -43.04  0.92E+00
2012   5   2   0 -21.73  -43.04  0.32E+00
2012   5   2   0 -21.68  -43.04  0.31E+00
2012   5   2   0 -21.63  -43.04  0.12E+01
2012   5   2   0 -21.58  -43.04  0.27E+00
2012   5   2   0 -21.53  -43.04  0.31E+00
2012   5   2   0 -21.48  -43.04  0.59E+00
2012   5   2   0 -21.43  -43.04  0.58E+00
2012   5   2   0 -21.23  -43.04  0.54E+00
2012   5   2   0 -21.78  -42.99  0.32E+00
2012   5   2   0 -21.73  -42.99  0.32E+00
2012   5   2   0 -21.48  -42.99  0.31E+00
2012   5   2   0 -21.53  -42.94  0.55E+00
2012   5   2   0 -21.43  -42.94  0.27E+00
2012   5   2   0 -21.38  -42.94  0.27E+00
2012   5   2   0 -21.98  -42.89  0.31E+00
2012   5   2   0 -21.93  -42.89  0.55E+00
2012   5   2   0 -21.68  -42.89  0.63E+00
2012   5   2   0 -21.88  -42.84  0.87E+00
2012   5   2   0 -21.68  -42.84  0.32E+00
2012   5   2   0 -21.83  -42.79  0.55E+00
2012   5   2   0 -21.68  -42.79  0.94E+00
2012   5   2   0 -21.53  -42.79  0.81E+00
2012   5   2   0 -21.83  -42.74  0.28E+00
2012   5   2   0 -21.73  -42.74  0.63E+00
2012   5   2   0 -21.48  -42.74  0.31E+00
2012   5   2   0 -21.88  -42.69  0.32E+00
2012   5   2   0 -21.68  -42.69  0.31E+00
2012   5   2   0 -21.48  -42.69  0.31E+00
2012   5   2   0 -21.28  -42.69  0.27E+00
2012   5   2   0 -21.83  -42.64  0.27E+00
2012   5   2   0 -21.63  -42.64  0.31E+00
2012   5   2   0 -21.88  -42.59  0.32E+00
2012   5   2   0 -21.83  -42.59  0.32E+00
2012   5   2   0 -21.53  -42.44  0.81E+00
2012   5   2   0 -21.53  -42.39  0.81E+00
2012   5   2   0 -21.48  -42.39  0.54E+00
2012   5   2   0 -21.48  -42.34  0.81E+00
