YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  14   0 -23.63  -46.64  0.26E-09
2014   1  14   0 -23.58  -46.64  0.15E-09
2014   1  14   0 -23.53  -46.64  0.57E-10
2014   1  14   0 -23.48  -46.64  0.15E-11
2014   1  14   0 -23.78  -46.59  0.53E-12
2014   1  14   0 -23.73  -46.59  0.10E-09
2014   1  14   0 -23.68  -46.59  0.56E-09
2014   1  14   0 -23.63  -46.59  0.23E-09
2014   1  14   0 -23.58  -46.59  0.13E-09
2014   1  14   0 -23.53  -46.59  0.50E-11
2014   1  14   0 -23.78  -46.54  0.99E-11
2014   1  14   0 -23.73  -46.54  0.80E-09
2014   1  14   0 -23.68  -46.54  0.37E-09
2014   1  14   0 -23.63  -46.54  0.20E-09
2014   1  14   0 -23.58  -46.54  0.24E-10
2014   1  14   0 -23.78  -46.49  0.81E-09
2014   1  14   0 -23.73  -46.49  0.88E-09
2014   1  14   0 -23.68  -46.49  0.23E-09
2014   1  14   0 -23.63  -46.49  0.60E-10
2014   1  14   0 -23.83  -46.44  0.44E-09
2014   1  14   0 -23.78  -46.44  0.21E-08
2014   1  14   0 -23.73  -46.44  0.48E-09
2014   1  14   0 -23.68  -46.44  0.10E-09
2014   1  14   0 -23.83  -46.39  0.23E-08
2014   1  14   0 -23.78  -46.39  0.62E-09
2014   1  14   0 -23.73  -46.39  0.64E-10
