YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10   5   0 -22.88  -46.99  0.84E+00
2018  10   5   0 -22.73  -46.99  0.10E+01
2018  10   5   0 -22.58  -46.99  0.21E+01
2018  10   5   0 -22.53  -46.99  0.81E+00
2018  10   5   0 -22.48  -46.99  0.49E+00
2018  10   5   0 -22.43  -46.99  0.99E+00
2018  10   5   0 -22.38  -46.99  0.16E+01
2018  10   5   0 -22.33  -46.99  0.50E+00
2018  10   5   0 -22.28  -46.99  0.42E+00
2018  10   5   0 -23.03  -46.94  0.19E+01
2018  10   5   0 -22.98  -46.94  0.17E+01
2018  10   5   0 -22.93  -46.94  0.34E+01
2018  10   5   0 -22.88  -46.94  0.84E+00
2018  10   5   0 -22.83  -46.94  0.84E+00
2018  10   5   0 -22.68  -46.94  0.25E+01
2018  10   5   0 -22.63  -46.94  0.97E+00
2018  10   5   0 -22.58  -46.94  0.23E+01
2018  10   5   0 -22.53  -46.94  0.50E+00
2018  10   5   0 -22.48  -46.94  0.48E+00
2018  10   5   0 -22.43  -46.94  0.13E+01
2018  10   5   0 -22.33  -46.94  0.13E+01
2018  10   5   0 -22.28  -46.94  0.18E+01
2018  10   5   0 -22.23  -46.94  0.50E+00
2018  10   5   0 -22.13  -46.94  0.16E+01
2018  10   5   0 -23.23  -46.89  0.10E+01
2018  10   5   0 -23.18  -46.89  0.21E+01
2018  10   5   0 -23.08  -46.89  0.26E+01
2018  10   5   0 -22.98  -46.89  0.17E+01
2018  10   5   0 -22.93  -46.89  0.84E+00
2018  10   5   0 -22.83  -46.89  0.84E+00
2018  10   5   0 -22.78  -46.89  0.35E+01
2018  10   5   0 -22.73  -46.89  0.99E+00
2018  10   5   0 -22.68  -46.89  0.21E+01
2018  10   5   0 -22.63  -46.89  0.33E+01
2018  10   5   0 -22.58  -46.89  0.23E+01
2018  10   5   0 -22.53  -46.89  0.82E+00
2018  10   5   0 -22.48  -46.89  0.18E+01
2018  10   5   0 -22.43  -46.89  0.13E+01
2018  10   5   0 -22.38  -46.89  0.85E+00
2018  10   5   0 -22.18  -46.89  0.42E+00
2018  10   5   0 -23.33  -46.84  0.10E+01
2018  10   5   0 -23.23  -46.84  0.38E+01
2018  10   5   0 -23.18  -46.84  0.29E+01
2018  10   5   0 -23.13  -46.84  0.26E+01
2018  10   5   0 -23.08  -46.84  0.34E+01
2018  10   5   0 -23.03  -46.84  0.85E+00
2018  10   5   0 -22.98  -46.84  0.10E+01
2018  10   5   0 -22.93  -46.84  0.19E+01
2018  10   5   0 -22.88  -46.84  0.10E+01
2018  10   5   0 -22.83  -46.84  0.30E+01
2018  10   5   0 -22.73  -46.84  0.49E+00
2018  10   5   0 -22.68  -46.84  0.13E+01
2018  10   5   0 -22.63  -46.84  0.20E+01
2018  10   5   0 -22.53  -46.84  0.98E+00
2018  10   5   0 -22.38  -46.84  0.98E+00
2018  10   5   0 -23.38  -46.79  0.10E+01
2018  10   5   0 -23.33  -46.79  0.86E+00
2018  10   5   0 -23.28  -46.79  0.19E+01
2018  10   5   0 -23.23  -46.79  0.88E+00
2018  10   5   0 -23.18  -46.79  0.17E+01
2018  10   5   0 -23.13  -46.79  0.19E+01
2018  10   5   0 -23.08  -46.79  0.85E+00
2018  10   5   0 -23.03  -46.79  0.20E+01
2018  10   5   0 -22.98  -46.79  0.25E+01
2018  10   5   0 -22.88  -46.79  0.18E+01
2018  10   5   0 -22.83  -46.79  0.10E+01
2018  10   5   0 -22.73  -46.79  0.15E+01
2018  10   5   0 -22.68  -46.79  0.15E+01
2018  10   5   0 -22.63  -46.79  0.18E+01
2018  10   5   0 -22.58  -46.79  0.99E+00
2018  10   5   0 -22.53  -46.79  0.50E+00
2018  10   5   0 -22.48  -46.79  0.49E+00
2018  10   5   0 -22.43  -46.79  0.43E+00
2018  10   5   0 -22.38  -46.79  0.43E+00
2018  10   5   0 -23.48  -46.74  0.11E+01
2018  10   5   0 -23.43  -46.74  0.11E+01
2018  10   5   0 -23.38  -46.74  0.29E+01
2018  10   5   0 -23.33  -46.74  0.10E+01
2018  10   5   0 -23.28  -46.74  0.19E+01
2018  10   5   0 -23.23  -46.74  0.24E+01
2018  10   5   0 -23.18  -46.74  0.24E+01
2018  10   5   0 -23.13  -46.74  0.31E+01
2018  10   5   0 -23.08  -46.74  0.20E+01
2018  10   5   0 -23.03  -46.74  0.20E+01
2018  10   5   0 -22.98  -46.74  0.25E+01
2018  10   5   0 -22.93  -46.74  0.20E+01
2018  10   5   0 -22.88  -46.74  0.20E+01
2018  10   5   0 -22.83  -46.74  0.15E+01
2018  10   5   0 -22.73  -46.74  0.10E+01
2018  10   5   0 -22.68  -46.74  0.23E+01
2018  10   5   0 -22.63  -46.74  0.50E+00
2018  10   5   0 -22.58  -46.74  0.49E+00
2018  10   5   0 -22.48  -46.74  0.50E+00
2018  10   5   0 -22.43  -46.74  0.42E+00
2018  10   5   0 -22.38  -46.74  0.48E+00
2018  10   5   0 -22.28  -46.74  0.42E+00
2018  10   5   0 -23.53  -46.69  0.21E+01
2018  10   5   0 -23.48  -46.69  0.21E+01
2018  10   5   0 -23.43  -46.69  0.38E+01
2018  10   5   0 -23.38  -46.69  0.35E+01
2018  10   5   0 -23.33  -46.69  0.19E+01
2018  10   5   0 -23.28  -46.69  0.26E+01
2018  10   5   0 -23.23  -46.69  0.36E+01
2018  10   5   0 -23.18  -46.69  0.21E+01
2018  10   5   0 -23.13  -46.69  0.26E+01
2018  10   5   0 -23.08  -46.69  0.15E+01
2018  10   5   0 -23.03  -46.69  0.10E+01
2018  10   5   0 -22.98  -46.69  0.51E+00
2018  10   5   0 -22.93  -46.69  0.32E+01
2018  10   5   0 -22.88  -46.69  0.30E+01
2018  10   5   0 -22.83  -46.69  0.52E+00
2018  10   5   0 -22.78  -46.69  0.10E+01
2018  10   5   0 -22.68  -46.69  0.93E+00
2018  10   5   0 -22.53  -46.69  0.49E+00
2018  10   5   0 -23.58  -46.64  0.11E+01
2018  10   5   0 -23.53  -46.64  0.11E+01
2018  10   5   0 -23.48  -46.64  0.65E+01
2018  10   5   0 -23.43  -46.64  0.46E+01
2018  10   5   0 -23.38  -46.64  0.37E+01
2018  10   5   0 -23.33  -46.64  0.16E+01
2018  10   5   0 -23.28  -46.64  0.21E+01
2018  10   5   0 -23.23  -46.64  0.21E+01
2018  10   5   0 -23.18  -46.64  0.15E+01
2018  10   5   0 -23.13  -46.64  0.26E+01
2018  10   5   0 -23.08  -46.64  0.32E+01
2018  10   5   0 -23.03  -46.64  0.51E+01
2018  10   5   0 -22.98  -46.64  0.27E+01
2018  10   5   0 -22.93  -46.64  0.10E+01
2018  10   5   0 -22.88  -46.64  0.15E+01
2018  10   5   0 -22.83  -46.64  0.29E+01
2018  10   5   0 -22.78  -46.64  0.51E+00
2018  10   5   0 -22.73  -46.64  0.15E+01
2018  10   5   0 -22.68  -46.64  0.18E+01
2018  10   5   0 -22.63  -46.64  0.50E+00
2018  10   5   0 -22.53  -46.64  0.49E+00
2018  10   5   0 -23.63  -46.59  0.11E+01
2018  10   5   0 -23.58  -46.59  0.72E+01
2018  10   5   0 -23.53  -46.59  0.83E+01
2018  10   5   0 -23.48  -46.59  0.77E+01
2018  10   5   0 -23.43  -46.59  0.48E+01
2018  10   5   0 -23.38  -46.59  0.31E+01
2018  10   5   0 -23.33  -46.59  0.29E+01
2018  10   5   0 -23.28  -46.59  0.17E+01
2018  10   5   0 -23.23  -46.59  0.52E+00
2018  10   5   0 -23.18  -46.59  0.26E+01
2018  10   5   0 -23.13  -46.59  0.85E+00
2018  10   5   0 -23.08  -46.59  0.13E+01
2018  10   5   0 -23.03  -46.59  0.14E+01
2018  10   5   0 -22.98  -46.59  0.24E+01
2018  10   5   0 -22.93  -46.59  0.10E+01
2018  10   5   0 -22.88  -46.59  0.13E+01
2018  10   5   0 -22.83  -46.59  0.30E+01
2018  10   5   0 -22.78  -46.59  0.22E+01
2018  10   5   0 -22.73  -46.59  0.10E+01
2018  10   5   0 -22.68  -46.59  0.82E+00
2018  10   5   0 -22.63  -46.59  0.50E+00
2018  10   5   0 -22.38  -46.59  0.43E+00
2018  10   5   0 -23.63  -46.54  0.88E+01
2018  10   5   0 -23.58  -46.54  0.12E+02
2018  10   5   0 -23.53  -46.54  0.77E+01
2018  10   5   0 -23.48  -46.54  0.67E+01
2018  10   5   0 -23.43  -46.54  0.19E+01
2018  10   5   0 -23.38  -46.54  0.42E+01
2018  10   5   0 -23.33  -46.54  0.24E+01
2018  10   5   0 -23.28  -46.54  0.33E+01
2018  10   5   0 -23.23  -46.54  0.39E+01
2018  10   5   0 -23.18  -46.54  0.44E+01
2018  10   5   0 -23.13  -46.54  0.24E+01
2018  10   5   0 -23.08  -46.54  0.49E+01
2018  10   5   0 -23.03  -46.54  0.50E+00
2018  10   5   0 -22.98  -46.54  0.52E+00
2018  10   5   0 -22.93  -46.54  0.10E+01
2018  10   5   0 -22.78  -46.54  0.50E+00
2018  10   5   0 -22.68  -46.54  0.82E+00
2018  10   5   0 -22.58  -46.54  0.72E+00
2018  10   5   0 -23.73  -46.49  0.95E+01
2018  10   5   0 -23.68  -46.49  0.22E+02
2018  10   5   0 -23.63  -46.49  0.12E+02
2018  10   5   0 -23.58  -46.49  0.99E+01
2018  10   5   0 -23.53  -46.49  0.51E+01
2018  10   5   0 -23.48  -46.49  0.51E+01
2018  10   5   0 -23.43  -46.49  0.47E+01
2018  10   5   0 -23.38  -46.49  0.36E+01
2018  10   5   0 -23.33  -46.49  0.36E+01
2018  10   5   0 -23.28  -46.49  0.36E+01
2018  10   5   0 -23.23  -46.49  0.21E+01
2018  10   5   0 -23.18  -46.49  0.21E+01
2018  10   5   0 -23.13  -46.49  0.52E+01
2018  10   5   0 -23.03  -46.49  0.10E+01
2018  10   5   0 -22.98  -46.49  0.50E+00
2018  10   5   0 -22.93  -46.49  0.51E+00
2018  10   5   0 -22.83  -46.49  0.51E+00
2018  10   5   0 -23.78  -46.44  0.27E+02
2018  10   5   0 -23.73  -46.44  0.40E+02
2018  10   5   0 -23.68  -46.44  0.19E+02
2018  10   5   0 -23.63  -46.44  0.11E+02
2018  10   5   0 -23.58  -46.44  0.84E+01
2018  10   5   0 -23.53  -46.44  0.58E+01
2018  10   5   0 -23.48  -46.44  0.42E+01
2018  10   5   0 -23.43  -46.44  0.73E+01
2018  10   5   0 -23.38  -46.44  0.31E+01
2018  10   5   0 -23.33  -46.44  0.31E+01
2018  10   5   0 -23.28  -46.44  0.26E+01
2018  10   5   0 -23.23  -46.44  0.51E+00
2018  10   5   0 -23.18  -46.44  0.52E+00
2018  10   5   0 -23.13  -46.44  0.16E+01
2018  10   5   0 -23.03  -46.44  0.10E+01
2018  10   5   0 -22.93  -46.44  0.51E+00
2018  10   5   0 -23.83  -46.39  0.34E+02
2018  10   5   0 -23.78  -46.39  0.57E+02
2018  10   5   0 -23.73  -46.39  0.11E+02
2018  10   5   0 -23.68  -46.39  0.15E+02
2018  10   5   0 -23.63  -46.39  0.12E+02
2018  10   5   0 -23.58  -46.39  0.63E+01
2018  10   5   0 -23.53  -46.39  0.37E+01
2018  10   5   0 -23.48  -46.39  0.26E+01
2018  10   5   0 -23.43  -46.39  0.36E+01
2018  10   5   0 -23.38  -46.39  0.16E+01
2018  10   5   0 -23.33  -46.39  0.10E+01
2018  10   5   0 -23.28  -46.39  0.52E+00
2018  10   5   0 -23.23  -46.39  0.52E+00
2018  10   5   0 -23.18  -46.39  0.52E+00
2018  10   5   0 -23.38  -46.34  0.52E+00
2018  10   5   0 -22.78  -46.24  0.44E+00
