YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  24   0 -23.48  -46.59  0.31E-11
2015   1  24   0 -23.43  -46.59  0.21E-11
2015   1  24   0 -23.33  -46.59  0.21E-11
2015   1  24   0 -23.28  -46.59  0.21E-11
2015   1  24   0 -23.23  -46.59  0.19E-11
2015   1  24   0 -23.18  -46.59  0.86E-12
2015   1  24   0 -23.13  -46.59  0.88E-12
2015   1  24   0 -23.08  -46.59  0.20E-11
2015   1  24   0 -22.93  -46.59  0.20E-11
2015   1  24   0 -22.88  -46.59  0.87E-12
2015   1  24   0 -23.68  -46.54  0.42E-11
2015   1  24   0 -23.63  -46.54  0.20E-11
2015   1  24   0 -23.58  -46.54  0.18E-11
2015   1  24   0 -23.53  -46.54  0.72E-11
2015   1  24   0 -23.48  -46.54  0.60E-11
2015   1  24   0 -23.43  -46.54  0.32E-11
2015   1  24   0 -23.38  -46.54  0.84E-11
2015   1  24   0 -23.33  -46.54  0.40E-11
2015   1  24   0 -23.28  -46.54  0.73E-11
2015   1  24   0 -23.23  -46.54  0.20E-11
2015   1  24   0 -23.18  -46.54  0.10E-11
2015   1  24   0 -23.13  -46.54  0.88E-12
2015   1  24   0 -23.08  -46.54  0.10E-11
2015   1  24   0 -23.03  -46.54  0.87E-12
2015   1  24   0 -22.98  -46.54  0.11E-11
2015   1  24   0 -22.93  -46.54  0.11E-11
2015   1  24   0 -22.78  -46.54  0.10E-11
2015   1  24   0 -23.83  -46.49  0.90E-12
2015   1  24   0 -23.78  -46.49  0.31E-11
2015   1  24   0 -23.73  -46.49  0.40E-11
2015   1  24   0 -23.68  -46.49  0.78E-11
2015   1  24   0 -23.63  -46.49  0.87E-11
2015   1  24   0 -23.58  -46.49  0.63E-11
2015   1  24   0 -23.53  -46.49  0.33E-11
2015   1  24   0 -23.48  -46.49  0.63E-11
2015   1  24   0 -23.43  -46.49  0.41E-11
2015   1  24   0 -23.38  -46.49  0.64E-11
2015   1  24   0 -23.33  -46.49  0.42E-11
2015   1  24   0 -23.28  -46.49  0.21E-11
2015   1  24   0 -23.23  -46.49  0.20E-11
2015   1  24   0 -23.18  -46.49  0.11E-11
2015   1  24   0 -23.13  -46.49  0.10E-11
2015   1  24   0 -23.03  -46.49  0.21E-11
2015   1  24   0 -22.93  -46.49  0.10E-11
2015   1  24   0 -23.83  -46.44  0.18E-11
2015   1  24   0 -23.78  -46.44  0.70E-11
2015   1  24   0 -23.73  -46.44  0.17E-10
2015   1  24   0 -23.68  -46.44  0.31E-11
2015   1  24   0 -23.63  -46.44  0.60E-11
2015   1  24   0 -23.58  -46.44  0.94E-11
2015   1  24   0 -23.53  -46.44  0.96E-11
2015   1  24   0 -23.48  -46.44  0.66E-11
2015   1  24   0 -23.43  -46.44  0.33E-11
2015   1  24   0 -23.33  -46.44  0.10E-11
2015   1  24   0 -23.28  -46.44  0.11E-11
2015   1  24   0 -23.23  -46.44  0.21E-11
2015   1  24   0 -23.13  -46.44  0.87E-12
2015   1  24   0 -23.08  -46.44  0.11E-11
2015   1  24   0 -23.03  -46.44  0.10E-11
2015   1  24   0 -22.98  -46.44  0.10E-11
2015   1  24   0 -23.83  -46.39  0.43E-10
2015   1  24   0 -23.78  -46.39  0.58E-10
2015   1  24   0 -23.73  -46.39  0.30E-10
2015   1  24   0 -23.68  -46.39  0.86E-11
2015   1  24   0 -23.63  -46.39  0.42E-11
2015   1  24   0 -23.58  -46.39  0.85E-11
2015   1  24   0 -23.53  -46.39  0.85E-11
2015   1  24   0 -23.48  -46.39  0.42E-11
2015   1  24   0 -23.43  -46.39  0.11E-11
2015   1  24   0 -23.38  -46.39  0.21E-11
2015   1  24   0 -23.33  -46.39  0.10E-11
2015   1  24   0 -23.28  -46.39  0.11E-11
2015   1  24   0 -23.18  -46.39  0.10E-11
2015   1  24   0 -23.13  -46.39  0.21E-11
2015   1  24   0 -23.78  -46.34  0.22E-11
2015   1  24   0 -23.73  -46.34  0.11E-10
2015   1  24   0 -23.68  -46.34  0.22E-11
2015   1  24   0 -23.63  -46.34  0.64E-11
2015   1  24   0 -23.58  -46.34  0.22E-11
2015   1  24   0 -23.53  -46.34  0.43E-11
2015   1  24   0 -23.48  -46.34  0.33E-11
2015   1  24   0 -23.38  -46.34  0.22E-11
2015   1  24   0 -23.23  -46.34  0.21E-11
2015   1  24   0 -23.08  -46.34  0.11E-11
2015   1  24   0 -23.58  -46.29  0.11E-11
2015   1  24   0 -23.53  -46.29  0.32E-11
2015   1  24   0 -23.48  -46.29  0.11E-11
2015   1  24   0 -23.43  -46.29  0.22E-11
2015   1  24   0 -23.23  -46.29  0.10E-11
2015   1  24   0 -22.88  -46.29  0.10E-11
2015   1  24   0 -23.68  -46.24  0.11E-11
2015   1  24   0 -23.48  -46.24  0.11E-11
2015   1  24   0 -23.43  -46.24  0.11E-11
2015   1  24   0 -23.38  -46.24  0.21E-11
2015   1  24   0 -23.33  -46.24  0.10E-11
