YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  21   0 -23.93  -46.34  0.63E+01
2019   4  21   0 -23.88  -46.34  0.59E+01
2019   4  21   0 -23.83  -46.34  0.16E+02
2019   4  21   0 -23.78  -46.34  0.36E+01
2019   4  21   0 -23.63  -46.34  0.18E+01
2019   4  21   0 -23.58  -46.34  0.14E+01
2019   4  21   0 -24.58  -46.29  0.16E+01
2019   4  21   0 -24.53  -46.29  0.12E+01
2019   4  21   0 -24.48  -46.29  0.64E+01
2019   4  21   0 -24.43  -46.29  0.16E+01
2019   4  21   0 -24.38  -46.29  0.16E+01
2019   4  21   0 -24.33  -46.29  0.13E+01
2019   4  21   0 -24.28  -46.29  0.16E+01
2019   4  21   0 -24.18  -46.29  0.31E+01
2019   4  21   0 -24.13  -46.29  0.27E+01
2019   4  21   0 -24.08  -46.29  0.27E+01
2019   4  21   0 -24.03  -46.29  0.36E+01
2019   4  21   0 -23.98  -46.29  0.14E+02
2019   4  21   0 -23.93  -46.29  0.58E+01
2019   4  21   0 -23.88  -46.29  0.84E+01
2019   4  21   0 -23.83  -46.29  0.31E+01
2019   4  21   0 -23.78  -46.29  0.68E+01
2019   4  21   0 -23.73  -46.29  0.44E+01
2019   4  21   0 -23.63  -46.29  0.14E+01
2019   4  21   0 -24.73  -46.24  0.16E+01
2019   4  21   0 -24.68  -46.24  0.12E+01
2019   4  21   0 -24.53  -46.24  0.17E+01
2019   4  21   0 -24.48  -46.24  0.13E+01
2019   4  21   0 -24.38  -46.24  0.16E+01
2019   4  21   0 -24.33  -46.24  0.17E+01
2019   4  21   0 -24.28  -46.24  0.13E+01
2019   4  21   0 -24.23  -46.24  0.18E+01
2019   4  21   0 -24.18  -46.24  0.18E+01
2019   4  21   0 -24.13  -46.24  0.52E+01
2019   4  21   0 -24.03  -46.24  0.53E+01
2019   4  21   0 -23.98  -46.24  0.36E+01
2019   4  21   0 -23.93  -46.24  0.36E+01
2019   4  21   0 -23.88  -46.24  0.54E+01
2019   4  21   0 -23.83  -46.24  0.18E+01
2019   4  21   0 -23.78  -46.24  0.18E+01
2019   4  21   0 -23.73  -46.24  0.18E+01
2019   4  21   0 -23.58  -46.24  0.13E+01
2019   4  21   0 -23.48  -46.24  0.18E+01
2019   4  21   0 -24.73  -46.19  0.12E+01
2019   4  21   0 -24.68  -46.19  0.17E+01
2019   4  21   0 -24.58  -46.19  0.16E+01
2019   4  21   0 -24.53  -46.19  0.32E+01
2019   4  21   0 -24.48  -46.19  0.28E+01
2019   4  21   0 -24.33  -46.19  0.13E+01
2019   4  21   0 -24.18  -46.19  0.17E+01
2019   4  21   0 -24.13  -46.19  0.92E+01
2019   4  21   0 -24.08  -46.19  0.34E+01
2019   4  21   0 -24.03  -46.19  0.79E+01
2019   4  21   0 -23.98  -46.19  0.17E+01
2019   4  21   0 -23.93  -46.19  0.49E+01
2019   4  21   0 -23.83  -46.19  0.31E+01
2019   4  21   0 -23.68  -46.19  0.45E+01
2019   4  21   0 -23.58  -46.19  0.31E+01
2019   4  21   0 -24.68  -46.14  0.12E+01
2019   4  21   0 -24.63  -46.14  0.14E+01
2019   4  21   0 -24.58  -46.14  0.17E+01
2019   4  21   0 -24.48  -46.14  0.17E+01
2019   4  21   0 -24.43  -46.14  0.17E+01
2019   4  21   0 -24.28  -46.14  0.17E+01
2019   4  21   0 -24.18  -46.14  0.46E+01
2019   4  21   0 -24.13  -46.14  0.30E+01
2019   4  21   0 -24.08  -46.14  0.35E+01
2019   4  21   0 -24.03  -46.14  0.18E+01
2019   4  21   0 -23.93  -46.14  0.17E+01
2019   4  21   0 -23.88  -46.14  0.47E+01
2019   4  21   0 -23.83  -46.14  0.29E+01
2019   4  21   0 -23.78  -46.14  0.36E+01
2019   4  21   0 -24.68  -46.09  0.13E+01
2019   4  21   0 -24.48  -46.09  0.17E+01
2019   4  21   0 -24.43  -46.09  0.30E+01
2019   4  21   0 -24.33  -46.09  0.12E+01
2019   4  21   0 -24.13  -46.09  0.13E+01
2019   4  21   0 -24.03  -46.09  0.18E+01
2019   4  21   0 -23.98  -46.09  0.31E+01
2019   4  21   0 -23.93  -46.09  0.75E+01
2019   4  21   0 -23.78  -46.09  0.18E+01
2019   4  21   0 -23.68  -46.09  0.13E+01
2019   4  21   0 -23.63  -46.09  0.13E+01
2019   4  21   0 -24.68  -46.04  0.29E+01
2019   4  21   0 -24.43  -46.04  0.11E+01
2019   4  21   0 -24.28  -46.04  0.35E+01
2019   4  21   0 -24.18  -46.04  0.33E+01
2019   4  21   0 -24.13  -46.04  0.63E+01
2019   4  21   0 -24.08  -46.04  0.73E+01
2019   4  21   0 -24.03  -46.04  0.13E+01
2019   4  21   0 -23.88  -46.04  0.13E+01
2019   4  21   0 -23.83  -46.04  0.35E+01
2019   4  21   0 -23.73  -46.04  0.35E+01
2019   4  21   0 -24.38  -45.99  0.17E+01
2019   4  21   0 -24.33  -45.99  0.13E+01
2019   4  21   0 -24.28  -45.99  0.13E+01
2019   4  21   0 -24.23  -45.99  0.13E+01
2019   4  21   0 -24.13  -45.99  0.48E+01
2019   4  21   0 -24.08  -45.99  0.30E+01
2019   4  21   0 -24.03  -45.99  0.13E+01
2019   4  21   0 -23.98  -45.99  0.13E+01
2019   4  21   0 -23.93  -45.99  0.13E+01
2019   4  21   0 -24.28  -45.94  0.17E+01
2019   4  21   0 -24.23  -45.94  0.17E+01
2019   4  21   0 -24.13  -45.94  0.18E+01
2019   4  21   0 -24.08  -45.94  0.13E+01
2019   4  21   0 -23.98  -45.94  0.17E+01
2019   4  21   0 -23.93  -45.94  0.18E+01
2019   4  21   0 -23.88  -45.94  0.26E+01
2019   4  21   0 -23.63  -45.94  0.17E+01
2019   4  21   0 -24.03  -45.89  0.13E+01
2019   4  21   0 -23.93  -45.89  0.17E+01
2019   4  21   0 -23.88  -45.89  0.13E+01
2019   4  21   0 -23.53  -45.89  0.17E+01
2019   4  21   0 -24.03  -45.84  0.16E+01
2019   4  21   0 -23.93  -45.84  0.13E+01
2019   4  21   0 -24.68  -45.79  0.16E+01
2019   4  21   0 -24.33  -45.79  0.17E+01
2019   4  21   0 -24.28  -45.79  0.13E+01
2019   4  21   0 -24.18  -45.79  0.17E+01
2019   4  21   0 -23.93  -45.74  0.17E+01
