YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  25   0 -24.33  -46.29  0.81E+01
2018   6  25   0 -24.28  -46.29  0.81E+01
2018   6  25   0 -24.23  -46.29  0.12E+02
2018   6  25   0 -24.18  -46.29  0.66E+01
2018   6  25   0 -24.13  -46.29  0.13E+02
2018   6  25   0 -24.08  -46.29  0.11E+02
2018   6  25   0 -24.03  -46.29  0.24E+02
2018   6  25   0 -23.98  -46.29  0.77E+01
2018   6  25   0 -23.93  -46.29  0.12E+02
2018   6  25   0 -23.83  -46.29  0.76E+01
2018   6  25   0 -23.78  -46.29  0.31E+01
2018   6  25   0 -23.73  -46.29  0.90E+00
2018   6  25   0 -23.68  -46.29  0.50E+01
2018   6  25   0 -23.58  -46.29  0.18E+01
2018   6  25   0 -23.53  -46.29  0.11E+01
2018   6  25   0 -25.23  -46.24  0.10E+02
2018   6  25   0 -25.13  -46.24  0.10E+02
2018   6  25   0 -25.08  -46.24  0.10E+02
2018   6  25   0 -25.03  -46.24  0.93E+01
2018   6  25   0 -24.98  -46.24  0.10E+02
2018   6  25   0 -24.93  -46.24  0.77E+01
2018   6  25   0 -24.88  -46.24  0.52E+01
2018   6  25   0 -24.83  -46.24  0.64E+01
2018   6  25   0 -24.78  -46.24  0.76E+01
2018   6  25   0 -24.73  -46.24  0.77E+01
2018   6  25   0 -24.68  -46.24  0.51E+01
2018   6  25   0 -24.63  -46.24  0.13E+01
2018   6  25   0 -24.53  -46.24  0.40E+01
2018   6  25   0 -24.48  -46.24  0.27E+01
2018   6  25   0 -24.43  -46.24  0.67E+01
2018   6  25   0 -24.38  -46.24  0.40E+01
2018   6  25   0 -24.33  -46.24  0.54E+01
2018   6  25   0 -24.28  -46.24  0.27E+01
2018   6  25   0 -24.23  -46.24  0.39E+01
2018   6  25   0 -24.18  -46.24  0.11E+02
2018   6  25   0 -24.13  -46.24  0.93E+01
2018   6  25   0 -24.08  -46.24  0.23E+01
2018   6  25   0 -24.03  -46.24  0.93E+01
2018   6  25   0 -23.98  -46.24  0.65E+01
2018   6  25   0 -23.93  -46.24  0.55E+01
2018   6  25   0 -23.88  -46.24  0.13E+01
2018   6  25   0 -23.83  -46.24  0.13E+01
2018   6  25   0 -23.78  -46.24  0.89E+00
2018   6  25   0 -23.73  -46.24  0.10E+01
2018   6  25   0 -23.68  -46.24  0.20E+01
2018   6  25   0 -23.48  -46.24  0.26E+01
2018   6  25   0 -23.13  -46.24  0.11E+01
2018   6  25   0 -25.23  -46.19  0.11E+01
2018   6  25   0 -25.18  -46.19  0.44E+01
2018   6  25   0 -25.13  -46.19  0.10E+02
2018   6  25   0 -25.08  -46.19  0.59E+01
2018   6  25   0 -25.03  -46.19  0.12E+02
2018   6  25   0 -24.98  -46.19  0.15E+02
2018   6  25   0 -24.93  -46.19  0.57E+01
2018   6  25   0 -24.88  -46.19  0.49E+01
2018   6  25   0 -24.83  -46.19  0.86E+01
2018   6  25   0 -24.78  -46.19  0.23E+01
2018   6  25   0 -24.73  -46.19  0.83E+01
2018   6  25   0 -24.68  -46.19  0.13E+01
2018   6  25   0 -24.63  -46.19  0.13E+01
2018   6  25   0 -24.58  -46.19  0.26E+01
2018   6  25   0 -24.53  -46.19  0.25E+01
2018   6  25   0 -24.48  -46.19  0.13E+01
2018   6  25   0 -24.43  -46.19  0.30E+01
2018   6  25   0 -24.38  -46.19  0.37E+01
2018   6  25   0 -24.33  -46.19  0.27E+01
2018   6  25   0 -24.28  -46.19  0.53E+01
2018   6  25   0 -24.23  -46.19  0.26E+01
2018   6  25   0 -24.18  -46.19  0.13E+01
2018   6  25   0 -24.13  -46.19  0.53E+01
2018   6  25   0 -24.08  -46.19  0.26E+01
2018   6  25   0 -24.03  -46.19  0.71E+01
2018   6  25   0 -23.98  -46.19  0.14E+01
2018   6  25   0 -23.93  -46.19  0.10E+01
2018   6  25   0 -23.88  -46.19  0.24E+01
2018   6  25   0 -23.83  -46.19  0.10E+01
2018   6  25   0 -23.78  -46.19  0.84E+00
2018   6  25   0 -23.73  -46.19  0.19E+01
2018   6  25   0 -23.68  -46.19  0.21E+01
2018   6  25   0 -23.63  -46.19  0.87E+00
2018   6  25   0 -23.53  -46.19  0.91E+00
2018   6  25   0 -23.48  -46.19  0.84E+00
2018   6  25   0 -23.28  -46.19  0.10E+01
2018   6  25   0 -25.18  -46.14  0.22E+01
2018   6  25   0 -25.13  -46.14  0.46E+01
2018   6  25   0 -25.08  -46.14  0.20E+02
2018   6  25   0 -25.03  -46.14  0.56E+01
2018   6  25   0 -24.98  -46.14  0.80E+01
2018   6  25   0 -24.93  -46.14  0.44E+01
2018   6  25   0 -24.88  -46.14  0.52E+01
2018   6  25   0 -24.83  -46.14  0.49E+01
2018   6  25   0 -24.78  -46.14  0.71E+01
2018   6  25   0 -24.73  -46.14  0.92E+01
2018   6  25   0 -24.68  -46.14  0.15E+01
2018   6  25   0 -24.63  -46.14  0.23E+01
2018   6  25   0 -24.58  -46.14  0.46E+01
2018   6  25   0 -24.48  -46.14  0.23E+01
2018   6  25   0 -24.43  -46.14  0.33E+01
2018   6  25   0 -24.38  -46.14  0.13E+01
2018   6  25   0 -24.33  -46.14  0.27E+01
2018   6  25   0 -24.28  -46.14  0.27E+01
2018   6  25   0 -24.23  -46.14  0.26E+01
2018   6  25   0 -24.18  -46.14  0.21E+01
2018   6  25   0 -24.13  -46.14  0.47E+01
2018   6  25   0 -24.08  -46.14  0.34E+01
2018   6  25   0 -23.98  -46.14  0.13E+01
2018   6  25   0 -23.88  -46.14  0.43E+01
2018   6  25   0 -23.73  -46.14  0.85E+00
2018   6  25   0 -23.68  -46.14  0.18E+01
2018   6  25   0 -23.63  -46.14  0.11E+01
2018   6  25   0 -23.48  -46.14  0.91E+00
2018   6  25   0 -23.43  -46.14  0.11E+01
2018   6  25   0 -23.18  -46.14  0.85E+00
2018   6  25   0 -25.13  -46.09  0.22E+01
2018   6  25   0 -25.08  -46.09  0.68E+01
2018   6  25   0 -25.03  -46.09  0.93E+01
2018   6  25   0 -24.98  -46.09  0.14E+02
2018   6  25   0 -24.93  -46.09  0.49E+01
2018   6  25   0 -24.88  -46.09  0.46E+01
2018   6  25   0 -24.83  -46.09  0.34E+01
2018   6  25   0 -24.78  -46.09  0.61E+01
2018   6  25   0 -24.73  -46.09  0.39E+01
2018   6  25   0 -24.68  -46.09  0.28E+01
2018   6  25   0 -24.63  -46.09  0.13E+01
2018   6  25   0 -24.53  -46.09  0.36E+01
2018   6  25   0 -24.48  -46.09  0.18E+01
2018   6  25   0 -24.43  -46.09  0.29E+01
2018   6  25   0 -24.38  -46.09  0.46E+01
2018   6  25   0 -24.28  -46.09  0.40E+01
2018   6  25   0 -24.23  -46.09  0.27E+01
2018   6  25   0 -24.18  -46.09  0.24E+01
2018   6  25   0 -24.13  -46.09  0.95E+00
2018   6  25   0 -24.08  -46.09  0.36E+01
2018   6  25   0 -24.03  -46.09  0.16E+01
2018   6  25   0 -23.98  -46.09  0.17E+01
2018   6  25   0 -23.83  -46.09  0.11E+01
2018   6  25   0 -23.73  -46.09  0.85E+00
2018   6  25   0 -23.68  -46.09  0.17E+01
2018   6  25   0 -23.58  -46.09  0.86E+00
2018   6  25   0 -23.43  -46.09  0.87E+00
2018   6  25   0 -25.13  -46.04  0.20E+01
2018   6  25   0 -25.08  -46.04  0.39E+01
2018   6  25   0 -25.03  -46.04  0.47E+01
2018   6  25   0 -24.98  -46.04  0.59E+01
2018   6  25   0 -24.93  -46.04  0.42E+01
2018   6  25   0 -24.88  -46.04  0.43E+01
2018   6  25   0 -24.83  -46.04  0.54E+01
2018   6  25   0 -24.78  -46.04  0.29E+01
2018   6  25   0 -24.73  -46.04  0.10E+01
2018   6  25   0 -24.68  -46.04  0.48E+01
2018   6  25   0 -24.63  -46.04  0.38E+01
2018   6  25   0 -24.58  -46.04  0.28E+01
2018   6  25   0 -24.53  -46.04  0.28E+01
2018   6  25   0 -24.48  -46.04  0.95E+00
2018   6  25   0 -24.43  -46.04  0.18E+01
2018   6  25   0 -24.38  -46.04  0.53E+01
2018   6  25   0 -24.33  -46.04  0.24E+01
2018   6  25   0 -24.23  -46.04  0.19E+01
2018   6  25   0 -24.13  -46.04  0.16E+01
2018   6  25   0 -24.08  -46.04  0.27E+01
2018   6  25   0 -23.98  -46.04  0.10E+01
2018   6  25   0 -23.93  -46.04  0.82E+00
2018   6  25   0 -23.88  -46.04  0.30E+01
2018   6  25   0 -23.83  -46.04  0.85E+00
2018   6  25   0 -23.53  -46.04  0.20E+01
2018   6  25   0 -23.48  -46.04  0.88E+00
2018   6  25   0 -23.43  -46.04  0.17E+01
2018   6  25   0 -23.33  -46.04  0.86E+00
2018   6  25   0 -25.08  -45.99  0.30E+01
2018   6  25   0 -25.03  -45.99  0.34E+01
2018   6  25   0 -24.98  -45.99  0.68E+01
2018   6  25   0 -24.93  -45.99  0.36E+01
2018   6  25   0 -24.88  -45.99  0.10E+01
2018   6  25   0 -24.83  -45.99  0.33E+01
2018   6  25   0 -24.78  -45.99  0.34E+01
2018   6  25   0 -24.73  -45.99  0.71E+00
2018   6  25   0 -24.68  -45.99  0.21E+01
2018   6  25   0 -24.63  -45.99  0.83E+00
2018   6  25   0 -24.58  -45.99  0.15E+01
2018   6  25   0 -24.53  -45.99  0.15E+01
2018   6  25   0 -24.48  -45.99  0.81E+00
2018   6  25   0 -24.43  -45.99  0.15E+01
2018   6  25   0 -24.38  -45.99  0.25E+01
2018   6  25   0 -24.33  -45.99  0.19E+01
2018   6  25   0 -24.28  -45.99  0.16E+01
2018   6  25   0 -24.13  -45.99  0.25E+01
2018   6  25   0 -24.08  -45.99  0.19E+01
2018   6  25   0 -23.83  -45.99  0.84E+00
2018   6  25   0 -23.68  -45.99  0.19E+01
2018   6  25   0 -23.63  -45.99  0.88E+00
2018   6  25   0 -23.58  -45.99  0.98E+00
2018   6  25   0 -23.53  -45.99  0.88E+00
2018   6  25   0 -23.48  -45.99  0.87E+00
2018   6  25   0 -23.43  -45.99  0.87E+00
2018   6  25   0 -23.38  -45.99  0.88E+00
2018   6  25   0 -23.08  -45.99  0.10E+01
2018   6  25   0 -25.03  -45.94  0.20E+01
2018   6  25   0 -24.98  -45.94  0.21E+01
2018   6  25   0 -24.83  -45.94  0.20E+01
2018   6  25   0 -24.78  -45.94  0.72E+00
2018   6  25   0 -24.73  -45.94  0.36E+01
2018   6  25   0 -24.68  -45.94  0.72E+00
2018   6  25   0 -24.63  -45.94  0.15E+01
2018   6  25   0 -24.58  -45.94  0.38E+01
2018   6  25   0 -24.53  -45.94  0.17E+01
2018   6  25   0 -24.48  -45.94  0.32E+01
2018   6  25   0 -24.38  -45.94  0.83E+00
2018   6  25   0 -24.33  -45.94  0.81E+00
2018   6  25   0 -24.28  -45.94  0.16E+01
2018   6  25   0 -24.18  -45.94  0.33E+01
2018   6  25   0 -24.13  -45.94  0.25E+01
2018   6  25   0 -24.08  -45.94  0.26E+01
2018   6  25   0 -24.03  -45.94  0.96E+00
2018   6  25   0 -23.93  -45.94  0.19E+01
2018   6  25   0 -23.88  -45.94  0.86E+00
2018   6  25   0 -23.78  -45.94  0.11E+01
2018   6  25   0 -23.73  -45.94  0.84E+00
2018   6  25   0 -23.68  -45.94  0.10E+01
2018   6  25   0 -23.63  -45.94  0.87E+00
2018   6  25   0 -23.53  -45.94  0.83E+00
2018   6  25   0 -24.98  -45.89  0.10E+01
2018   6  25   0 -24.93  -45.89  0.20E+01
2018   6  25   0 -24.83  -45.89  0.16E+01
2018   6  25   0 -24.68  -45.89  0.10E+01
2018   6  25   0 -24.58  -45.89  0.83E+00
2018   6  25   0 -24.53  -45.89  0.82E+00
2018   6  25   0 -24.48  -45.89  0.19E+01
2018   6  25   0 -24.43  -45.89  0.81E+00
2018   6  25   0 -24.28  -45.89  0.79E+00
2018   6  25   0 -24.23  -45.89  0.16E+01
2018   6  25   0 -24.13  -45.89  0.82E+00
2018   6  25   0 -24.08  -45.89  0.94E+00
2018   6  25   0 -24.03  -45.89  0.94E+00
2018   6  25   0 -23.98  -45.89  0.86E+00
2018   6  25   0 -23.93  -45.89  0.83E+00
2018   6  25   0 -23.88  -45.89  0.84E+00
2018   6  25   0 -23.83  -45.89  0.27E+01
2018   6  25   0 -23.78  -45.89  0.85E+00
2018   6  25   0 -23.73  -45.89  0.99E+00
2018   6  25   0 -23.63  -45.89  0.16E+01
2018   6  25   0 -23.58  -45.89  0.25E+01
2018   6  25   0 -23.53  -45.89  0.88E+00
2018   6  25   0 -23.43  -45.89  0.10E+01
2018   6  25   0 -23.33  -45.89  0.85E+00
2018   6  25   0 -24.78  -45.84  0.17E+01
2018   6  25   0 -24.73  -45.84  0.83E+00
2018   6  25   0 -24.58  -45.84  0.82E+00
2018   6  25   0 -24.53  -45.84  0.82E+00
2018   6  25   0 -24.48  -45.84  0.82E+00
2018   6  25   0 -24.43  -45.84  0.99E+00
2018   6  25   0 -24.38  -45.84  0.25E+01
2018   6  25   0 -24.33  -45.84  0.18E+01
2018   6  25   0 -24.28  -45.84  0.81E+00
2018   6  25   0 -24.23  -45.84  0.80E+00
2018   6  25   0 -24.18  -45.84  0.16E+01
2018   6  25   0 -24.13  -45.84  0.95E+00
2018   6  25   0 -23.73  -45.84  0.19E+01
2018   6  25   0 -23.58  -45.84  0.83E+00
2018   6  25   0 -23.43  -45.84  0.20E+01
2018   6  25   0 -23.33  -45.84  0.98E+00
2018   6  25   0 -24.93  -45.79  0.87E+00
2018   6  25   0 -24.83  -45.79  0.10E+01
2018   6  25   0 -24.73  -45.79  0.10E+01
2018   6  25   0 -24.38  -45.79  0.18E+01
2018   6  25   0 -24.33  -45.79  0.16E+01
2018   6  25   0 -24.18  -45.79  0.18E+01
2018   6  25   0 -24.03  -45.79  0.82E+00
2018   6  25   0 -23.83  -45.79  0.85E+00
2018   6  25   0 -23.78  -45.79  0.84E+00
2018   6  25   0 -23.68  -45.79  0.82E+00
2018   6  25   0 -23.58  -45.79  0.17E+01
2018   6  25   0 -24.68  -45.74  0.72E+00
2018   6  25   0 -24.38  -45.74  0.81E+00
2018   6  25   0 -24.33  -45.74  0.96E+00
2018   6  25   0 -23.48  -45.74  0.87E+00
2018   6  25   0 -23.88  -45.69  0.84E+00
2018   6  25   0 -23.43  -45.69  0.99E+00
2018   6  25   0 -23.33  -45.69  0.10E+01
2018   6  25   0 -24.43  -45.64  0.83E+00
2018   6  25   0 -24.33  -45.64  0.81E+00
2018   6  25   0 -23.73  -45.64  0.83E+00
2018   6  25   0 -23.58  -45.64  0.20E+01
