YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  27  12 -23.13  -44.84  0.51E-12
2011   6  27  12 -23.08  -44.84  0.10E-11
2011   6  27  12 -23.03  -44.84  0.46E-12
2011   6  27  12 -22.98  -44.84  0.97E-12
2011   6  27  12 -22.93  -44.84  0.46E-12
2011   6  27  12 -22.88  -44.84  0.51E-12
2011   6  27  12 -22.83  -44.84  0.46E-12
2011   6  27  12 -23.18  -44.79  0.51E-12
2011   6  27  12 -23.13  -44.79  0.97E-12
2011   6  27  12 -23.08  -44.79  0.51E-12
2011   6  27  12 -23.03  -44.79  0.51E-12
2011   6  27  12 -22.98  -44.79  0.91E-12
2011   6  27  12 -22.83  -44.79  0.51E-12
2011   6  27  12 -22.78  -44.79  0.46E-12
2011   6  27  12 -23.03  -44.74  0.50E-12
2011   6  27  12 -22.98  -44.74  0.91E-12
2011   6  27  12 -22.93  -44.74  0.98E-12
2011   6  27  12 -22.88  -44.74  0.45E-12
2011   6  27  12 -22.73  -44.74  0.10E-11
2011   6  27  12 -22.98  -44.69  0.51E-12
2011   6  27  12 -22.93  -44.69  0.15E-11
2011   6  27  12 -22.88  -44.69  0.45E-12
2011   6  27  12 -22.78  -44.69  0.50E-12
2011   6  27  12 -23.13  -44.64  0.51E-12
2011   6  27  12 -23.08  -44.64  0.52E-12
2011   6  27  12 -22.98  -44.64  0.45E-12
2011   6  27  12 -22.88  -44.64  0.45E-12
2011   6  27  12 -22.68  -44.64  0.45E-12
2011   6  27  12 -23.13  -44.59  0.52E-12
2011   6  27  12 -22.98  -44.59  0.46E-12
2011   6  27  12 -22.93  -44.59  0.45E-12
2011   6  27  12 -22.88  -44.59  0.15E-11
2011   6  27  12 -22.98  -44.54  0.10E-11
2011   6  27  12 -22.88  -44.54  0.45E-12
2011   6  27  12 -22.73  -44.54  0.50E-12
2011   6  27  12 -22.58  -44.54  0.45E-12
2011   6  27  12 -22.93  -44.49  0.52E-12
2011   6  27  12 -22.73  -44.49  0.51E-12
2011   6  27  12 -23.08  -44.44  0.45E-12
2011   6  27  12 -23.03  -44.44  0.10E-11
2011   6  27  12 -22.88  -44.44  0.45E-12
2011   6  27  12 -22.88  -44.39  0.90E-12
2011   6  27  12 -22.83  -44.39  0.45E-12
2011   6  27  12 -22.83  -44.34  0.45E-12
2011   6  27  12 -23.13  -44.29  0.45E-12
2011   6  27  12 -23.18  -44.24  0.45E-12
2011   6  27  12 -22.98  -44.24  0.45E-12
2011   6  28   0 -23.83  -46.39  0.12E-10
2011   6  28   0 -23.83  -46.34  0.21E-10
2011   6  28   0 -23.88  -46.29  0.24E-12
2011   6  28   0 -23.83  -46.29  0.11E-10
2011   6  28   0 -23.78  -46.29  0.40E-11
2011   6  28   0 -23.73  -46.29  0.11E-11
2011   6  28   0 -23.88  -46.24  0.81E-12
2011   6  28   0 -23.83  -46.24  0.70E-11
2011   6  28   0 -23.78  -46.24  0.52E-11
2011   6  28   0 -23.73  -46.24  0.21E-11
2011   6  28   0 -23.93  -46.19  0.24E-12
2011   6  28   0 -23.88  -46.19  0.98E-12
2011   6  28   0 -23.83  -46.19  0.53E-11
2011   6  28   0 -23.78  -46.19  0.40E-11
2011   6  28   0 -23.68  -46.19  0.53E-12
2011   6  28   0 -23.88  -46.14  0.12E-11
2011   6  28   0 -23.83  -46.14  0.38E-11
2011   6  28   0 -23.78  -46.14  0.48E-11
2011   6  28   0 -23.73  -46.14  0.26E-11
2011   6  28   0 -23.68  -46.14  0.53E-12
2011   6  28   0 -23.63  -46.14  0.53E-12
2011   6  28   0 -23.93  -46.09  0.24E-12
2011   6  28   0 -23.88  -46.09  0.97E-12
2011   6  28   0 -23.83  -46.09  0.31E-11
2011   6  28   0 -23.78  -46.09  0.43E-11
2011   6  28   0 -23.73  -46.09  0.34E-11
2011   6  28   0 -23.68  -46.09  0.11E-11
2011   6  28   0 -23.98  -46.04  0.24E-12
2011   6  28   0 -23.88  -46.04  0.65E-12
2011   6  28   0 -23.83  -46.04  0.42E-11
2011   6  28   0 -23.78  -46.04  0.35E-11
2011   6  28   0 -23.73  -46.04  0.33E-11
2011   6  28   0 -23.68  -46.04  0.34E-11
2011   6  28   0 -23.93  -45.99  0.24E-12
2011   6  28   0 -23.88  -45.99  0.81E-12
2011   6  28   0 -23.83  -45.99  0.76E-12
2011   6  28   0 -23.78  -45.99  0.24E-11
2011   6  28   0 -23.73  -45.99  0.11E-11
2011   6  28   0 -23.68  -45.99  0.85E-12
2011   6  28   0 -23.63  -45.99  0.10E-11
2011   6  28   0 -23.53  -45.99  0.52E-12
2011   6  28   0 -23.93  -45.94  0.24E-12
2011   6  28   0 -23.88  -45.94  0.24E-12
2011   6  28   0 -23.83  -45.94  0.11E-11
2011   6  28   0 -23.78  -45.94  0.32E-11
2011   6  28   0 -23.73  -45.94  0.26E-11
2011   6  28   0 -23.68  -45.94  0.21E-11
2011   6  28   0 -23.63  -45.94  0.20E-11
2011   6  28   0 -23.58  -45.94  0.16E-11
2011   6  28   0 -24.03  -45.89  0.24E-12
2011   6  28   0 -23.93  -45.89  0.32E-12
2011   6  28   0 -23.88  -45.89  0.88E-12
2011   6  28   0 -23.83  -45.89  0.83E-12
2011   6  28   0 -23.78  -45.89  0.34E-11
2011   6  28   0 -23.73  -45.89  0.15E-11
2011   6  28   0 -23.68  -45.89  0.17E-11
2011   6  28   0 -23.63  -45.89  0.37E-11
2011   6  28   0 -23.58  -45.89  0.24E-11
2011   6  28   0 -23.93  -45.84  0.13E-11
2011   6  28   0 -23.88  -45.84  0.12E-11
2011   6  28   0 -23.83  -45.84  0.17E-11
2011   6  28   0 -23.78  -45.84  0.13E-11
2011   6  28   0 -23.73  -45.84  0.23E-11
2011   6  28   0 -23.68  -45.84  0.87E-12
2011   6  28   0 -23.63  -45.84  0.32E-11
2011   6  28   0 -23.58  -45.84  0.15E-11
2011   6  28   0 -23.53  -45.84  0.86E-12
2011   6  28   0 -23.48  -45.84  0.10E-11
2011   6  28   0 -23.93  -45.79  0.32E-12
2011   6  28   0 -23.83  -45.79  0.12E-11
2011   6  28   0 -23.78  -45.79  0.34E-11
2011   6  28   0 -23.73  -45.79  0.22E-11
2011   6  28   0 -23.68  -45.79  0.13E-11
2011   6  28   0 -23.63  -45.79  0.75E-12
2011   6  28   0 -23.58  -45.79  0.43E-12
2011   6  28   0 -23.53  -45.79  0.35E-12
2011   6  28   0 -23.48  -45.79  0.15E-11
2011   6  28   0 -23.43  -45.79  0.43E-12
2011   6  28   0 -23.93  -45.74  0.32E-12
2011   6  28   0 -23.88  -45.74  0.56E-12
2011   6  28   0 -23.83  -45.74  0.67E-12
2011   6  28   0 -23.78  -45.74  0.67E-12
2011   6  28   0 -23.73  -45.74  0.10E-11
2011   6  28   0 -23.68  -45.74  0.10E-11
2011   6  28   0 -23.63  -45.74  0.13E-11
2011   6  28   0 -23.58  -45.74  0.21E-11
2011   6  28   0 -23.53  -45.74  0.52E-12
2011   6  28   0 -23.48  -45.74  0.95E-12
2011   6  28   0 -23.98  -45.69  0.24E-12
2011   6  28   0 -23.93  -45.69  0.32E-12
2011   6  28   0 -23.88  -45.69  0.12E-11
2011   6  28   0 -23.83  -45.69  0.56E-12
2011   6  28   0 -23.78  -45.69  0.16E-11
2011   6  28   0 -23.73  -45.69  0.17E-11
2011   6  28   0 -23.68  -45.69  0.99E-12
2011   6  28   0 -23.63  -45.69  0.26E-11
2011   6  28   0 -23.58  -45.69  0.78E-12
2011   6  28   0 -23.53  -45.69  0.18E-11
2011   6  28   0 -23.48  -45.69  0.43E-12
2011   6  28   0 -23.43  -45.69  0.52E-12
2011   6  28   0 -23.38  -45.69  0.51E-12
2011   6  28   0 -23.93  -45.64  0.24E-12
2011   6  28   0 -23.83  -45.64  0.10E-11
2011   6  28   0 -23.78  -45.64  0.10E-11
2011   6  28   0 -23.73  -45.64  0.24E-11
2011   6  28   0 -23.68  -45.64  0.18E-11
2011   6  28   0 -23.63  -45.64  0.11E-11
2011   6  28   0 -23.58  -45.64  0.34E-12
2011   6  28   0 -23.53  -45.64  0.13E-11
2011   6  28   0 -23.48  -45.64  0.51E-12
2011   6  28   0 -23.43  -45.64  0.51E-12
2011   6  28   0 -23.28  -45.64  0.51E-12
2011   6  28   0 -23.83  -45.59  0.96E-12
2011   6  28   0 -23.78  -45.59  0.17E-11
2011   6  28   0 -23.73  -45.59  0.35E-12
2011   6  28   0 -23.68  -45.59  0.20E-11
2011   6  28   0 -23.63  -45.59  0.17E-11
2011   6  28   0 -23.58  -45.59  0.12E-11
2011   6  28   0 -23.53  -45.59  0.10E-11
2011   6  28   0 -23.48  -45.59  0.51E-12
2011   6  28   0 -23.38  -45.59  0.15E-11
2011   6  28   0 -23.33  -45.59  0.51E-12
2011   6  28   0 -23.98  -45.54  0.32E-12
2011   6  28   0 -23.93  -45.54  0.32E-12
2011   6  28   0 -23.83  -45.54  0.98E-12
2011   6  28   0 -23.78  -45.54  0.96E-12
2011   6  28   0 -23.73  -45.54  0.12E-11
2011   6  28   0 -23.68  -45.54  0.69E-12
2011   6  28   0 -23.63  -45.54  0.17E-11
2011   6  28   0 -23.53  -45.54  0.16E-11
2011   6  28   0 -23.48  -45.54  0.77E-12
2011   6  28   0 -23.43  -45.54  0.13E-11
2011   6  28   0 -23.38  -45.54  0.51E-12
2011   6  28   0 -23.33  -45.54  0.85E-12
2011   6  28   0 -24.03  -45.49  0.24E-12
2011   6  28   0 -23.88  -45.49  0.32E-12
2011   6  28   0 -23.83  -45.49  0.13E-11
2011   6  28   0 -23.78  -45.49  0.16E-11
2011   6  28   0 -23.73  -45.49  0.95E-12
2011   6  28   0 -23.68  -45.49  0.19E-11
2011   6  28   0 -23.63  -45.49  0.14E-11
2011   6  28   0 -23.58  -45.49  0.43E-12
2011   6  28   0 -23.53  -45.49  0.51E-12
2011   6  28   0 -23.48  -45.49  0.77E-12
2011   6  28   0 -23.43  -45.49  0.12E-11
2011   6  28   0 -23.38  -45.49  0.14E-11
2011   6  28   0 -23.18  -45.49  0.51E-12
2011   6  28   0 -23.93  -45.44  0.24E-12
2011   6  28   0 -23.88  -45.44  0.24E-12
2011   6  28   0 -23.78  -45.44  0.66E-12
2011   6  28   0 -23.73  -45.44  0.67E-12
2011   6  28   0 -23.68  -45.44  0.24E-11
2011   6  28   0 -23.63  -45.44  0.85E-12
2011   6  28   0 -23.58  -45.44  0.12E-11
2011   6  28   0 -23.53  -45.44  0.13E-11
2011   6  28   0 -23.48  -45.44  0.10E-11
2011   6  28   0 -23.33  -45.44  0.34E-12
2011   6  28   0 -24.03  -45.39  0.24E-12
2011   6  28   0 -23.88  -45.39  0.34E-12
2011   6  28   0 -23.83  -45.39  0.35E-12
2011   6  28   0 -23.78  -45.39  0.32E-12
2011   6  28   0 -23.73  -45.39  0.12E-11
2011   6  28   0 -23.63  -45.39  0.18E-11
2011   6  28   0 -23.58  -45.39  0.18E-11
2011   6  28   0 -23.53  -45.39  0.86E-12
2011   6  28   0 -23.48  -45.39  0.85E-12
2011   6  28   0 -23.43  -45.39  0.15E-11
2011   6  28   0 -23.38  -45.39  0.94E-12
2011   6  28   0 -23.28  -45.39  0.51E-12
2011   6  28   0 -23.23  -45.39  0.34E-12
2011   6  28   0 -23.98  -45.34  0.24E-12
2011   6  28   0 -23.93  -45.34  0.79E-12
2011   6  28   0 -23.88  -45.34  0.24E-12
2011   6  28   0 -23.83  -45.34  0.79E-12
2011   6  28   0 -23.78  -45.34  0.32E-12
2011   6  28   0 -23.73  -45.34  0.16E-11
2011   6  28   0 -23.63  -45.34  0.10E-11
2011   6  28   0 -23.58  -45.34  0.35E-12
2011   6  28   0 -23.53  -45.34  0.69E-12
2011   6  28   0 -23.43  -45.34  0.68E-12
2011   6  28   0 -23.38  -45.34  0.51E-12
2011   6  28   0 -23.33  -45.34  0.51E-12
2011   6  28   0 -23.23  -45.34  0.93E-12
2011   6  28   0 -23.13  -45.34  0.51E-12
2011   6  28   0 -23.83  -45.29  0.63E-12
2011   6  28   0 -23.78  -45.29  0.16E-11
2011   6  28   0 -23.73  -45.29  0.98E-12
2011   6  28   0 -23.68  -45.29  0.98E-12
2011   6  28   0 -23.63  -45.29  0.13E-11
2011   6  28   0 -23.58  -45.29  0.10E-11
2011   6  28   0 -23.53  -45.29  0.34E-12
2011   6  28   0 -23.48  -45.29  0.85E-12
2011   6  28   0 -23.43  -45.29  0.85E-12
2011   6  28   0 -23.38  -45.29  0.85E-12
2011   6  28   0 -23.33  -45.29  0.51E-12
2011   6  28   0 -23.28  -45.29  0.34E-12
2011   6  28   0 -23.23  -45.29  0.51E-12
2011   6  28   0 -23.13  -45.29  0.50E-12
2011   6  28   0 -22.98  -45.29  0.50E-12
2011   6  28   0 -23.98  -45.24  0.24E-12
2011   6  28   0 -23.88  -45.24  0.90E-12
2011   6  28   0 -23.73  -45.24  0.98E-12
2011   6  28   0 -23.68  -45.24  0.68E-12
2011   6  28   0 -23.63  -45.24  0.10E-11
2011   6  28   0 -23.58  -45.24  0.24E-11
2011   6  28   0 -23.53  -45.24  0.14E-11
2011   6  28   0 -23.48  -45.24  0.68E-12
2011   6  28   0 -23.43  -45.24  0.68E-12
2011   6  28   0 -23.33  -45.24  0.20E-11
2011   6  28   0 -23.28  -45.24  0.76E-12
2011   6  28   0 -23.13  -45.24  0.92E-12
2011   6  28   0 -23.03  -45.24  0.50E-12
2011   6  28   0 -23.98  -45.19  0.24E-12
2011   6  28   0 -23.78  -45.19  0.66E-12
2011   6  28   0 -23.73  -45.19  0.58E-12
2011   6  28   0 -23.68  -45.19  0.18E-11
2011   6  28   0 -23.63  -45.19  0.14E-11
2011   6  28   0 -23.58  -45.19  0.10E-11
2011   6  28   0 -23.48  -45.19  0.34E-12
2011   6  28   0 -23.43  -45.19  0.12E-11
2011   6  28   0 -23.38  -45.19  0.12E-11
2011   6  28   0 -23.33  -45.19  0.10E-11
2011   6  28   0 -23.28  -45.19  0.34E-12
2011   6  28   0 -23.13  -45.19  0.11E-11
2011   6  28   0 -23.08  -45.19  0.50E-12
2011   6  28   0 -22.88  -45.19  0.51E-12
2011   6  28   0 -24.03  -45.14  0.24E-12
2011   6  28   0 -23.83  -45.14  0.24E-12
2011   6  28   0 -23.73  -45.14  0.14E-11
2011   6  28   0 -23.68  -45.14  0.35E-12
2011   6  28   0 -23.63  -45.14  0.34E-12
2011   6  28   0 -23.58  -45.14  0.57E-12
2011   6  28   0 -23.48  -45.14  0.10E-11
2011   6  28   0 -23.43  -45.14  0.11E-11
2011   6  28   0 -23.38  -45.14  0.68E-12
2011   6  28   0 -23.33  -45.14  0.15E-11
2011   6  28   0 -23.23  -45.14  0.51E-12
2011   6  28   0 -23.08  -45.14  0.50E-12
2011   6  28   0 -22.98  -45.14  0.50E-12
2011   6  28   0 -23.93  -45.09  0.24E-12
2011   6  28   0 -23.83  -45.09  0.24E-12
2011   6  28   0 -23.73  -45.09  0.32E-12
2011   6  28   0 -23.68  -45.09  0.34E-12
2011   6  28   0 -23.63  -45.09  0.34E-12
2011   6  28   0 -23.58  -45.09  0.10E-11
2011   6  28   0 -23.53  -45.09  0.67E-12
2011   6  28   0 -23.48  -45.09  0.68E-12
2011   6  28   0 -23.43  -45.09  0.34E-12
2011   6  28   0 -23.38  -45.09  0.84E-12
2011   6  28   0 -23.33  -45.09  0.13E-11
2011   6  28   0 -23.28  -45.09  0.34E-12
2011   6  28   0 -23.23  -45.09  0.84E-12
2011   6  28   0 -23.18  -45.09  0.12E-11
2011   6  28   0 -23.08  -45.09  0.33E-12
2011   6  28   0 -22.98  -45.09  0.33E-12
2011   6  28   0 -22.93  -45.09  0.92E-12
2011   6  28   0 -22.68  -45.09  0.50E-12
2011   6  28   0 -23.88  -45.04  0.10E-11
2011   6  28   0 -23.78  -45.04  0.13E-11
2011   6  28   0 -23.73  -45.04  0.32E-12
2011   6  28   0 -23.68  -45.04  0.10E-11
2011   6  28   0 -23.63  -45.04  0.91E-12
2011   6  28   0 -23.58  -45.04  0.92E-12
2011   6  28   0 -23.53  -45.04  0.17E-11
2011   6  28   0 -23.48  -45.04  0.68E-12
2011   6  28   0 -23.43  -45.04  0.10E-11
2011   6  28   0 -23.38  -45.04  0.84E-12
2011   6  28   0 -23.33  -45.04  0.67E-12
2011   6  28   0 -23.28  -45.04  0.18E-11
2011   6  28   0 -23.23  -45.04  0.50E-12
2011   6  28   0 -23.13  -45.04  0.33E-12
2011   6  28   0 -23.08  -45.04  0.50E-12
2011   6  28   0 -23.93  -44.99  0.31E-12
2011   6  28   0 -23.73  -44.99  0.14E-11
2011   6  28   0 -23.68  -44.99  0.57E-12
2011   6  28   0 -23.63  -44.99  0.10E-11
2011   6  28   0 -23.58  -44.99  0.69E-12
2011   6  28   0 -23.53  -44.99  0.10E-11
2011   6  28   0 -23.48  -44.99  0.67E-12
2011   6  28   0 -23.43  -44.99  0.33E-12
2011   6  28   0 -23.38  -44.99  0.51E-12
2011   6  28   0 -23.33  -44.99  0.76E-12
2011   6  28   0 -23.23  -44.99  0.33E-12
2011   6  28   0 -23.13  -44.99  0.50E-12
2011   6  28   0 -23.08  -44.99  0.50E-12
2011   6  28   0 -23.03  -44.99  0.50E-12
2011   6  28   0 -22.98  -44.99  0.50E-12
2011   6  28   0 -22.83  -44.99  0.50E-12
2011   6  28   0 -23.83  -44.94  0.86E-12
2011   6  28   0 -23.73  -44.94  0.23E-12
2011   6  28   0 -23.68  -44.94  0.34E-12
2011   6  28   0 -23.63  -44.94  0.34E-12
2011   6  28   0 -23.58  -44.94  0.68E-12
2011   6  28   0 -23.53  -44.94  0.23E-12
2011   6  28   0 -23.43  -44.94  0.98E-12
2011   6  28   0 -23.38  -44.94  0.75E-12
2011   6  28   0 -23.33  -44.94  0.34E-12
2011   6  28   0 -23.28  -44.94  0.12E-11
2011   6  28   0 -23.23  -44.94  0.50E-12
2011   6  28   0 -23.18  -44.94  0.15E-11
2011   6  28   0 -23.13  -44.94  0.50E-12
2011   6  28   0 -22.98  -44.94  0.10E-11
2011   6  28   0 -22.93  -44.94  0.19E-11
2011   6  28   0 -22.88  -44.94  0.41E-12
2011   6  28   0 -22.78  -44.94  0.49E-12
2011   6  28   0 -23.73  -44.89  0.31E-12
2011   6  28   0 -23.68  -44.89  0.23E-12
2011   6  28   0 -23.58  -44.89  0.10E-11
2011   6  28   0 -23.53  -44.89  0.67E-12
