YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2   1  12 -23.83  -46.89  0.12E-11
2014   2   1  12 -24.28  -46.84  0.10E-11
2014   2   1  12 -24.08  -46.84  0.92E-11
2014   2   1  12 -24.03  -46.84  0.53E-11
2014   2   1  12 -23.98  -46.84  0.12E-10
2014   2   1  12 -23.93  -46.84  0.92E-11
2014   2   1  12 -23.88  -46.84  0.71E-11
2014   2   1  12 -23.83  -46.84  0.71E-11
2014   2   1  12 -24.28  -46.79  0.21E-11
2014   2   1  12 -24.18  -46.79  0.31E-11
2014   2   1  12 -24.08  -46.79  0.26E-11
2014   2   1  12 -24.03  -46.79  0.40E-11
2014   2   1  12 -23.98  -46.79  0.15E-10
2014   2   1  12 -23.93  -46.79  0.93E-11
2014   2   1  12 -23.88  -46.79  0.61E-11
2014   2   1  12 -23.83  -46.79  0.96E-11
2014   2   1  12 -24.08  -46.74  0.40E-11
2014   2   1  12 -24.03  -46.74  0.66E-11
2014   2   1  12 -23.98  -46.74  0.93E-11
2014   2   1  12 -23.93  -46.74  0.16E-10
2014   2   1  12 -23.88  -46.74  0.89E-11
2014   2   1  12 -23.83  -46.74  0.48E-11
2014   2   1  12 -24.18  -46.69  0.11E-11
2014   2   1  12 -24.03  -46.69  0.13E-11
2014   2   1  12 -23.98  -46.69  0.19E-10
2014   2   1  12 -23.93  -46.69  0.12E-10
2014   2   1  12 -23.88  -46.69  0.11E-10
2014   2   1  12 -23.83  -46.69  0.88E-11
2014   2   1  12 -24.08  -46.64  0.42E-11
2014   2   1  12 -24.03  -46.64  0.64E-11
2014   2   1  12 -23.98  -46.64  0.16E-10
2014   2   1  12 -23.93  -46.64  0.13E-10
2014   2   1  12 -23.88  -46.64  0.23E-10
2014   2   1  12 -23.83  -46.64  0.15E-10
2014   2   1  12 -24.03  -46.59  0.35E-11
2014   2   1  12 -23.98  -46.59  0.94E-11
2014   2   1  12 -23.93  -46.59  0.21E-10
2014   2   1  12 -23.88  -46.59  0.24E-10
2014   2   1  12 -23.83  -46.59  0.23E-10
2014   2   1  12 -24.03  -46.54  0.32E-11
2014   2   1  12 -23.98  -46.54  0.10E-10
2014   2   1  12 -23.93  -46.54  0.31E-10
2014   2   1  12 -23.88  -46.54  0.24E-10
2014   2   1  12 -23.83  -46.54  0.23E-10
2014   2   1  12 -23.98  -46.49  0.22E-11
2014   2   1  12 -23.93  -46.49  0.21E-10
2014   2   1  12 -23.88  -46.49  0.59E-10
2014   2   1  12 -23.83  -46.49  0.52E-10
2014   2   1  12 -23.88  -46.44  0.88E-10
2014   2   1  12 -23.83  -46.44  0.14E-09
2014   2   1  12 -23.88  -46.39  0.38E-11
2014   2   1  12 -23.83  -46.39  0.18E-09
2014   2   2   0 -24.98  -48.24  0.14E-11
2014   2   2   0 -24.93  -48.24  0.15E-11
2014   2   2   0 -24.98  -48.19  0.14E-11
2014   2   2   0 -24.83  -48.19  0.69E-12
2014   2   2   0 -24.78  -48.19  0.70E-12
2014   2   2   0 -24.93  -48.14  0.78E-12
2014   2   2   0 -25.08  -48.09  0.85E-12
2014   2   2   0 -25.03  -48.09  0.78E-12
2014   2   2   0 -24.98  -48.09  0.22E-11
2014   2   2   0 -25.03  -48.04  0.17E-11
2014   2   2   0 -24.93  -48.04  0.69E-12
2014   2   2   0 -24.78  -48.04  0.95E-12
2014   2   2   0 -25.13  -47.99  0.70E-12
2014   2   2   0 -25.08  -47.99  0.85E-12
2014   2   2   0 -25.03  -47.99  0.19E-11
2014   2   2   0 -24.98  -47.99  0.79E-12
2014   2   2   0 -25.18  -47.94  0.70E-12
2014   2   2   0 -25.13  -47.94  0.70E-12
2014   2   2   0 -25.08  -47.94  0.33E-11
2014   2   2   0 -25.03  -47.94  0.19E-11
2014   2   2   0 -24.98  -47.94  0.15E-11
2014   2   2   0 -24.88  -47.94  0.86E-12
2014   2   2   0 -25.18  -47.89  0.85E-12
2014   2   2   0 -25.13  -47.89  0.95E-12
2014   2   2   0 -25.08  -47.89  0.36E-11
2014   2   2   0 -24.98  -47.89  0.16E-11
2014   2   2   0 -24.93  -47.89  0.16E-11
2014   2   2   0 -25.13  -47.84  0.19E-11
2014   2   2   0 -25.08  -47.84  0.34E-11
2014   2   2   0 -24.98  -47.84  0.17E-11
2014   2   2   0 -24.88  -47.84  0.95E-12
2014   2   2   0 -24.83  -47.84  0.86E-12
2014   2   2   0 -24.73  -47.84  0.78E-12
2014   2   2   0 -24.68  -47.84  0.86E-12
2014   2   2   0 -25.43  -47.79  0.19E-11
2014   2   2   0 -25.23  -47.79  0.80E-12
2014   2   2   0 -25.13  -47.79  0.95E-12
2014   2   2   0 -25.08  -47.79  0.26E-11
2014   2   2   0 -25.03  -47.79  0.18E-11
2014   2   2   0 -24.73  -47.79  0.95E-12
2014   2   2   0 -25.08  -47.74  0.16E-11
2014   2   2   0 -25.03  -47.74  0.85E-12
2014   2   2   0 -24.88  -47.74  0.95E-12
2014   2   2   0 -24.68  -47.74  0.96E-12
2014   2   2   0 -25.28  -47.69  0.16E-11
2014   2   2   0 -25.23  -47.69  0.96E-12
2014   2   2   0 -25.13  -47.69  0.18E-11
2014   2   2   0 -25.08  -47.69  0.49E-11
2014   2   2   0 -24.98  -47.69  0.96E-12
2014   2   2   0 -24.88  -47.69  0.80E-12
2014   2   2   0 -25.23  -47.64  0.97E-12
2014   2   2   0 -25.18  -47.64  0.95E-12
2014   2   2   0 -25.13  -47.64  0.26E-11
2014   2   2   0 -25.08  -47.64  0.41E-11
2014   2   2   0 -25.03  -47.64  0.41E-11
2014   2   2   0 -24.98  -47.64  0.32E-11
2014   2   2   0 -24.68  -47.64  0.96E-12
2014   2   2   0 -24.53  -47.64  0.18E-11
2014   2   2   0 -25.38  -47.59  0.80E-12
2014   2   2   0 -25.23  -47.59  0.19E-11
2014   2   2   0 -25.13  -47.59  0.40E-11
2014   2   2   0 -25.08  -47.59  0.33E-11
2014   2   2   0 -25.03  -47.59  0.35E-11
2014   2   2   0 -24.88  -47.59  0.18E-11
2014   2   2   0 -24.63  -47.59  0.87E-12
2014   2   2   0 -25.23  -47.54  0.39E-11
2014   2   2   0 -25.08  -47.54  0.16E-11
2014   2   2   0 -25.03  -47.54  0.54E-11
2014   2   2   0 -24.98  -47.54  0.20E-11
2014   2   2   0 -24.88  -47.54  0.98E-12
2014   2   2   0 -24.78  -47.54  0.96E-12
2014   2   2   0 -24.73  -47.54  0.98E-12
2014   2   2   0 -25.23  -47.49  0.20E-11
2014   2   2   0 -25.18  -47.49  0.20E-11
2014   2   2   0 -25.13  -47.49  0.18E-11
2014   2   2   0 -24.98  -47.49  0.32E-11
2014   2   2   0 -24.93  -47.49  0.80E-12
2014   2   2   0 -24.78  -47.49  0.20E-11
2014   2   2   0 -24.68  -47.49  0.98E-12
2014   2   2   0 -24.58  -47.49  0.29E-11
2014   2   2   0 -24.43  -47.49  0.99E-12
2014   2   2   0 -24.33  -47.49  0.74E-12
2014   2   2   0 -24.23  -47.49  0.75E-12
2014   2   2   0 -24.13  -47.49  0.74E-12
2014   2   2   0 -25.48  -47.44  0.81E-12
2014   2   2   0 -25.38  -47.44  0.16E-11
2014   2   2   0 -25.23  -47.44  0.20E-11
2014   2   2   0 -25.18  -47.44  0.39E-11
2014   2   2   0 -25.13  -47.44  0.20E-11
2014   2   2   0 -24.98  -47.44  0.81E-12
2014   2   2   0 -24.93  -47.44  0.99E-12
2014   2   2   0 -24.58  -47.44  0.18E-11
2014   2   2   0 -24.53  -47.44  0.20E-11
2014   2   2   0 -24.48  -47.44  0.84E-12
2014   2   2   0 -24.18  -47.44  0.88E-12
2014   2   2   0 -24.13  -47.44  0.74E-12
2014   2   2   0 -25.23  -47.39  0.98E-12
2014   2   2   0 -25.18  -47.39  0.98E-12
2014   2   2   0 -25.13  -47.39  0.39E-11
2014   2   2   0 -25.03  -47.39  0.46E-11
2014   2   2   0 -24.93  -47.39  0.82E-12
2014   2   2   0 -24.83  -47.39  0.99E-12
2014   2   2   0 -24.78  -47.39  0.83E-12
2014   2   2   0 -24.73  -47.39  0.83E-12
2014   2   2   0 -24.33  -47.39  0.17E-11
2014   2   2   0 -24.08  -47.39  0.75E-12
2014   2   2   0 -25.38  -47.34  0.97E-12
2014   2   2   0 -25.23  -47.34  0.98E-12
2014   2   2   0 -25.18  -47.34  0.20E-11
2014   2   2   0 -25.13  -47.34  0.98E-12
2014   2   2   0 -25.08  -47.34  0.20E-11
2014   2   2   0 -25.03  -47.34  0.72E-11
2014   2   2   0 -24.98  -47.34  0.82E-12
2014   2   2   0 -24.93  -47.34  0.26E-11
2014   2   2   0 -24.88  -47.34  0.86E-12
2014   2   2   0 -24.78  -47.34  0.83E-12
2014   2   2   0 -24.73  -47.34  0.99E-12
2014   2   2   0 -24.63  -47.34  0.84E-12
2014   2   2   0 -24.48  -47.34  0.18E-11
2014   2   2   0 -24.38  -47.34  0.99E-12
2014   2   2   0 -24.28  -47.34  0.85E-12
2014   2   2   0 -24.13  -47.34  0.88E-12
2014   2   2   0 -25.38  -47.29  0.98E-12
2014   2   2   0 -25.28  -47.29  0.98E-12
2014   2   2   0 -25.23  -47.29  0.98E-12
2014   2   2   0 -25.18  -47.29  0.99E-12
2014   2   2   0 -24.98  -47.29  0.99E-12
2014   2   2   0 -24.93  -47.29  0.99E-12
2014   2   2   0 -24.78  -47.29  0.10E-11
2014   2   2   0 -24.58  -47.29  0.84E-12
2014   2   2   0 -24.33  -47.29  0.83E-12
2014   2   2   0 -24.28  -47.29  0.17E-11
2014   2   2   0 -24.23  -47.29  0.84E-12
2014   2   2   0 -24.18  -47.29  0.84E-12
2014   2   2   0 -25.23  -47.24  0.99E-12
2014   2   2   0 -25.18  -47.24  0.99E-12
2014   2   2   0 -25.08  -47.24  0.99E-12
2014   2   2   0 -25.03  -47.24  0.20E-11
2014   2   2   0 -24.98  -47.24  0.20E-11
2014   2   2   0 -24.93  -47.24  0.10E-11
2014   2   2   0 -24.58  -47.24  0.10E-11
2014   2   2   0 -24.53  -47.24  0.85E-12
2014   2   2   0 -24.43  -47.24  0.83E-12
2014   2   2   0 -24.38  -47.24  0.85E-12
2014   2   2   0 -24.28  -47.24  0.87E-12
2014   2   2   0 -24.23  -47.24  0.84E-12
2014   2   2   0 -25.28  -47.19  0.99E-12
2014   2   2   0 -25.23  -47.19  0.30E-11
2014   2   2   0 -25.18  -47.19  0.20E-11
2014   2   2   0 -25.13  -47.19  0.10E-11
2014   2   2   0 -25.08  -47.19  0.20E-11
2014   2   2   0 -25.03  -47.19  0.17E-11
2014   2   2   0 -24.98  -47.19  0.17E-11
2014   2   2   0 -24.88  -47.19  0.10E-11
2014   2   2   0 -24.58  -47.19  0.20E-11
2014   2   2   0 -24.48  -47.19  0.83E-12
2014   2   2   0 -24.03  -47.19  0.88E-12
2014   2   2   0 -25.08  -47.14  0.10E-11
2014   2   2   0 -24.68  -47.14  0.10E-11
2014   2   2   0 -24.58  -47.14  0.10E-11
2014   2   2   0 -24.53  -47.14  0.17E-11
2014   2   2   0 -24.48  -47.14  0.10E-11
2014   2   2   0 -24.43  -47.14  0.10E-11
2014   2   2   0 -24.38  -47.14  0.84E-12
2014   2   2   0 -24.28  -47.14  0.85E-12
2014   2   2   0 -24.13  -47.14  0.85E-12
2014   2   2   0 -25.13  -47.09  0.10E-11
2014   2   2   0 -25.03  -47.09  0.30E-11
2014   2   2   0 -24.98  -47.09  0.10E-11
2014   2   2   0 -24.93  -47.09  0.20E-11
2014   2   2   0 -24.68  -47.09  0.20E-11
2014   2   2   0 -24.63  -47.09  0.20E-11
2014   2   2   0 -24.48  -47.09  0.19E-11
2014   2   2   0 -24.43  -47.09  0.17E-11
2014   2   2   0 -24.08  -47.09  0.90E-12
2014   2   2   0 -24.93  -47.04  0.20E-11
2014   2   2   0 -24.78  -47.04  0.21E-11
2014   2   2   0 -24.63  -47.04  0.31E-11
2014   2   2   0 -24.58  -47.04  0.10E-11
2014   2   2   0 -24.53  -47.04  0.10E-11
2014   2   2   0 -24.48  -47.04  0.21E-11
2014   2   2   0 -24.43  -47.04  0.84E-12
2014   2   2   0 -24.38  -47.04  0.17E-11
2014   2   2   0 -24.33  -47.04  0.31E-11
2014   2   2   0 -24.18  -47.04  0.89E-12
2014   2   2   0 -24.13  -47.04  0.89E-12
2014   2   2   0 -24.08  -47.04  0.88E-12
2014   2   2   0 -24.03  -47.04  0.18E-11
2014   2   2   0 -23.88  -47.04  0.91E-12
2014   2   2   0 -24.93  -46.99  0.10E-11
2014   2   2   0 -24.78  -46.99  0.10E-11
2014   2   2   0 -24.53  -46.99  0.21E-11
2014   2   2   0 -24.43  -46.99  0.85E-12
2014   2   2   0 -24.38  -46.99  0.85E-12
2014   2   2   0 -24.28  -46.99  0.85E-12
2014   2   2   0 -24.03  -46.99  0.89E-12
2014   2   2   0 -24.68  -46.94  0.10E-11
2014   2   2   0 -24.58  -46.94  0.11E-11
2014   2   2   0 -24.53  -46.94  0.10E-11
2014   2   2   0 -24.43  -46.94  0.19E-11
2014   2   2   0 -24.38  -46.94  0.10E-11
2014   2   2   0 -24.33  -46.94  0.31E-11
2014   2   2   0 -24.28  -46.94  0.89E-12
2014   2   2   0 -24.13  -46.94  0.20E-11
2014   2   2   0 -23.98  -46.94  0.90E-12
2014   2   2   0 -23.93  -46.94  0.89E-12
2014   2   2   0 -24.63  -46.89  0.10E-11
2014   2   2   0 -24.58  -46.89  0.31E-11
2014   2   2   0 -24.53  -46.89  0.10E-11
2014   2   2   0 -24.48  -46.89  0.21E-11
2014   2   2   0 -24.43  -46.89  0.30E-11
2014   2   2   0 -24.38  -46.89  0.21E-11
2014   2   2   0 -24.33  -46.89  0.21E-11
2014   2   2   0 -24.28  -46.89  0.28E-11
2014   2   2   0 -24.23  -46.89  0.10E-11
2014   2   2   0 -24.18  -46.89  0.20E-11
2014   2   2   0 -24.13  -46.89  0.11E-11
2014   2   2   0 -24.08  -46.89  0.90E-12
2014   2   2   0 -23.98  -46.89  0.90E-12
2014   2   2   0 -23.83  -46.89  0.18E-11
2014   2   2   0 -23.78  -46.89  0.91E-12
2014   2   2   0 -24.53  -46.84  0.11E-11
2014   2   2   0 -24.48  -46.84  0.10E-11
2014   2   2   0 -24.43  -46.84  0.10E-11
2014   2   2   0 -24.38  -46.84  0.20E-11
2014   2   2   0 -24.33  -46.84  0.30E-11
2014   2   2   0 -24.28  -46.84  0.10E-11
2014   2   2   0 -24.18  -46.84  0.52E-11
2014   2   2   0 -24.13  -46.84  0.52E-11
2014   2   2   0 -24.08  -46.84  0.22E-11
2014   2   2   0 -24.03  -46.84  0.22E-11
2014   2   2   0 -23.98  -46.84  0.11E-11
2014   2   2   0 -23.93  -46.84  0.92E-12
2014   2   2   0 -23.88  -46.84  0.18E-11
2014   2   2   0 -24.48  -46.79  0.11E-11
2014   2   2   0 -24.38  -46.79  0.10E-11
2014   2   2   0 -24.33  -46.79  0.31E-11
2014   2   2   0 -24.28  -46.79  0.21E-11
2014   2   2   0 -24.23  -46.79  0.11E-11
2014   2   2   0 -24.18  -46.79  0.41E-11
2014   2   2   0 -24.13  -46.79  0.20E-11
2014   2   2   0 -24.08  -46.79  0.11E-11
2014   2   2   0 -24.03  -46.79  0.20E-11
2014   2   2   0 -23.98  -46.79  0.91E-12
2014   2   2   0 -23.93  -46.79  0.18E-11
2014   2   2   0 -23.83  -46.79  0.91E-12
2014   2   2   0 -23.73  -46.79  0.91E-12
2014   2   2   0 -24.58  -46.74  0.10E-11
2014   2   2   0 -24.48  -46.74  0.21E-11
2014   2   2   0 -24.43  -46.74  0.21E-11
2014   2   2   0 -24.38  -46.74  0.31E-11
2014   2   2   0 -24.33  -46.74  0.32E-11
2014   2   2   0 -24.28  -46.74  0.53E-11
2014   2   2   0 -24.23  -46.74  0.19E-11
2014   2   2   0 -24.18  -46.74  0.40E-11
2014   2   2   0 -24.13  -46.74  0.11E-11
2014   2   2   0 -24.08  -46.74  0.11E-11
2014   2   2   0 -24.03  -46.74  0.11E-11
2014   2   2   0 -23.98  -46.74  0.33E-11
2014   2   2   0 -23.93  -46.74  0.91E-12
2014   2   2   0 -23.88  -46.74  0.29E-11
2014   2   2   0 -23.83  -46.74  0.91E-12
2014   2   2   0 -23.78  -46.74  0.92E-12
2014   2   2   0 -24.53  -46.69  0.11E-11
2014   2   2   0 -24.38  -46.69  0.10E-11
2014   2   2   0 -24.33  -46.69  0.40E-11
2014   2   2   0 -24.23  -46.69  0.53E-11
2014   2   2   0 -24.18  -46.69  0.32E-11
2014   2   2   0 -24.13  -46.69  0.71E-11
2014   2   2   0 -24.08  -46.69  0.31E-11
2014   2   2   0 -23.98  -46.69  0.11E-11
2014   2   2   0 -23.88  -46.69  0.40E-11
2014   2   2   0 -23.83  -46.69  0.91E-12
2014   2   2   0 -24.38  -46.64  0.11E-11
2014   2   2   0 -24.33  -46.64  0.11E-11
2014   2   2   0 -24.28  -46.64  0.21E-11
2014   2   2   0 -24.23  -46.64  0.74E-11
2014   2   2   0 -24.18  -46.64  0.74E-11
2014   2   2   0 -24.13  -46.64  0.22E-11
2014   2   2   0 -24.08  -46.64  0.33E-11
2014   2   2   0 -23.98  -46.64  0.11E-11
2014   2   2   0 -23.93  -46.64  0.11E-11
2014   2   2   0 -23.88  -46.64  0.22E-11
2014   2   2   0 -23.83  -46.64  0.46E-11
2014   2   2   0 -23.78  -46.64  0.92E-12
2014   2   2   0 -24.28  -46.59  0.11E-11
2014   2   2   0 -24.23  -46.59  0.32E-11
2014   2   2   0 -24.18  -46.59  0.32E-11
2014   2   2   0 -24.13  -46.59  0.83E-11
2014   2   2   0 -24.08  -46.59  0.82E-11
2014   2   2   0 -24.03  -46.59  0.22E-11
2014   2   2   0 -23.98  -46.59  0.44E-11
2014   2   2   0 -23.93  -46.59  0.40E-11
2014   2   2   0 -23.88  -46.59  0.65E-11
2014   2   2   0 -23.83  -46.59  0.71E-11
2014   2   2   0 -23.78  -46.59  0.92E-12
2014   2   2   0 -24.18  -46.54  0.11E-11
2014   2   2   0 -24.13  -46.54  0.32E-11
2014   2   2   0 -24.08  -46.54  0.54E-11
2014   2   2   0 -24.03  -46.54  0.96E-11
2014   2   2   0 -23.98  -46.54  0.63E-11
2014   2   2   0 -23.93  -46.54  0.22E-11
2014   2   2   0 -23.88  -46.54  0.41E-11
2014   2   2   0 -23.83  -46.54  0.18E-11
2014   2   2   0 -24.08  -46.49  0.11E-11
2014   2   2   0 -24.03  -46.49  0.29E-11
2014   2   2   0 -23.98  -46.49  0.13E-10
2014   2   2   0 -23.93  -46.49  0.18E-10
2014   2   2   0 -23.88  -46.49  0.10E-10
2014   2   2   0 -23.83  -46.49  0.99E-11
2014   2   2   0 -24.03  -46.44  0.11E-11
2014   2   2   0 -23.98  -46.44  0.29E-11
2014   2   2   0 -23.93  -46.44  0.13E-10
2014   2   2   0 -23.88  -46.44  0.31E-10
2014   2   2   0 -23.83  -46.44  0.20E-10
2014   2   2   0 -23.88  -46.39  0.39E-11
2014   2   2   0 -23.83  -46.39  0.34E-10
