YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  21  12 -23.78  -46.44  0.97E-10
2010  11  21  12 -23.83  -46.39  0.32E-09
2010  11  22   0 -23.43  -48.24  0.12E-11
2010  11  22   0 -23.58  -48.19  0.10E-11
2010  11  22   0 -23.53  -48.19  0.50E-11
2010  11  22   0 -23.48  -48.19  0.31E-11
2010  11  22   0 -23.43  -48.19  0.62E-11
2010  11  22   0 -23.38  -48.19  0.43E-11
2010  11  22   0 -23.33  -48.19  0.12E-11
2010  11  22   0 -23.53  -48.14  0.14E-11
2010  11  22   0 -23.48  -48.14  0.30E-11
2010  11  22   0 -23.38  -48.14  0.53E-11
2010  11  22   0 -23.33  -48.14  0.12E-11
2010  11  22   0 -23.63  -48.09  0.14E-11
2010  11  22   0 -23.58  -48.09  0.16E-11
2010  11  22   0 -23.53  -48.09  0.30E-11
2010  11  22   0 -23.48  -48.09  0.30E-11
2010  11  22   0 -23.43  -48.09  0.46E-11
2010  11  22   0 -23.38  -48.09  0.55E-11
2010  11  22   0 -23.33  -48.09  0.12E-11
2010  11  22   0 -23.28  -48.09  0.24E-11
2010  11  22   0 -23.63  -48.04  0.26E-11
2010  11  22   0 -23.58  -48.04  0.35E-11
2010  11  22   0 -23.53  -48.04  0.14E-11
2010  11  22   0 -23.48  -48.04  0.16E-11
2010  11  22   0 -23.43  -48.04  0.16E-11
2010  11  22   0 -23.33  -48.04  0.24E-11
2010  11  22   0 -23.58  -47.99  0.44E-11
2010  11  22   0 -23.53  -47.99  0.50E-11
2010  11  22   0 -23.48  -47.99  0.16E-11
2010  11  22   0 -23.43  -47.99  0.32E-11
2010  11  22   0 -23.38  -47.99  0.64E-11
2010  11  22   0 -23.73  -47.94  0.12E-11
2010  11  22   0 -23.68  -47.94  0.12E-11
2010  11  22   0 -23.63  -47.94  0.12E-11
2010  11  22   0 -23.58  -47.94  0.47E-11
2010  11  22   0 -23.53  -47.94  0.32E-11
2010  11  22   0 -23.43  -47.94  0.16E-11
2010  11  22   0 -23.33  -47.94  0.29E-11
2010  11  22   0 -23.28  -47.94  0.25E-11
2010  11  22   0 -23.78  -47.89  0.12E-11
2010  11  22   0 -23.73  -47.89  0.12E-11
2010  11  22   0 -23.68  -47.89  0.70E-11
2010  11  22   0 -23.63  -47.89  0.12E-11
2010  11  22   0 -23.58  -47.89  0.39E-11
2010  11  22   0 -23.53  -47.89  0.24E-11
2010  11  22   0 -23.48  -47.89  0.33E-11
2010  11  22   0 -23.43  -47.89  0.12E-11
2010  11  22   0 -23.38  -47.89  0.12E-11
2010  11  22   0 -23.33  -47.89  0.17E-11
2010  11  22   0 -23.28  -47.89  0.25E-11
2010  11  22   0 -23.23  -47.89  0.12E-11
2010  11  22   0 -23.73  -47.84  0.23E-11
2010  11  22   0 -23.68  -47.84  0.12E-11
2010  11  22   0 -23.63  -47.84  0.46E-11
2010  11  22   0 -23.58  -47.84  0.23E-11
2010  11  22   0 -23.53  -47.84  0.25E-11
2010  11  22   0 -23.48  -47.84  0.33E-11
2010  11  22   0 -23.43  -47.84  0.33E-11
2010  11  22   0 -23.38  -47.84  0.17E-11
2010  11  22   0 -23.33  -47.84  0.12E-11
2010  11  22   0 -23.28  -47.84  0.17E-11
2010  11  22   0 -23.78  -47.79  0.12E-11
2010  11  22   0 -23.73  -47.79  0.12E-11
2010  11  22   0 -23.68  -47.79  0.37E-11
2010  11  22   0 -23.63  -47.79  0.23E-11
2010  11  22   0 -23.58  -47.79  0.17E-11
2010  11  22   0 -23.53  -47.79  0.12E-11
2010  11  22   0 -23.43  -47.79  0.33E-11
2010  11  22   0 -23.38  -47.79  0.50E-11
2010  11  22   0 -23.33  -47.79  0.17E-11
2010  11  22   0 -23.73  -47.74  0.25E-11
2010  11  22   0 -23.68  -47.74  0.48E-11
2010  11  22   0 -23.63  -47.74  0.25E-11
2010  11  22   0 -23.58  -47.74  0.25E-11
2010  11  22   0 -23.53  -47.74  0.13E-11
2010  11  22   0 -23.48  -47.74  0.33E-11
2010  11  22   0 -23.43  -47.74  0.12E-11
2010  11  22   0 -23.33  -47.74  0.17E-11
2010  11  22   0 -23.28  -47.74  0.54E-11
2010  11  22   0 -23.23  -47.74  0.25E-11
2010  11  22   0 -23.73  -47.69  0.23E-11
2010  11  22   0 -23.68  -47.69  0.73E-11
2010  11  22   0 -23.48  -47.69  0.12E-11
2010  11  22   0 -23.43  -47.69  0.25E-11
2010  11  22   0 -23.33  -47.69  0.17E-11
2010  11  22   0 -23.23  -47.69  0.13E-11
2010  11  22   0 -23.88  -47.64  0.11E-11
2010  11  22   0 -23.83  -47.64  0.12E-11
2010  11  22   0 -23.78  -47.64  0.23E-11
2010  11  22   0 -23.73  -47.64  0.45E-11
2010  11  22   0 -23.68  -47.64  0.37E-11
2010  11  22   0 -23.58  -47.64  0.25E-11
2010  11  22   0 -23.43  -47.64  0.17E-11
2010  11  22   0 -23.38  -47.64  0.13E-11
2010  11  22   0 -23.28  -47.64  0.13E-11
2010  11  22   0 -23.93  -47.59  0.12E-11
2010  11  22   0 -23.78  -47.59  0.13E-11
2010  11  22   0 -23.73  -47.59  0.11E-10
2010  11  22   0 -23.68  -47.59  0.47E-11
2010  11  22   0 -23.63  -47.59  0.25E-11
2010  11  22   0 -23.58  -47.59  0.38E-11
2010  11  22   0 -23.53  -47.59  0.13E-11
2010  11  22   0 -23.43  -47.59  0.34E-11
2010  11  22   0 -23.38  -47.59  0.13E-11
2010  11  22   0 -23.33  -47.59  0.17E-11
2010  11  22   0 -23.23  -47.59  0.25E-11
2010  11  22   0 -23.88  -47.54  0.11E-11
2010  11  22   0 -23.78  -47.54  0.47E-11
2010  11  22   0 -23.73  -47.54  0.13E-10
2010  11  22   0 -23.68  -47.54  0.89E-11
2010  11  22   0 -23.63  -47.54  0.26E-11
2010  11  22   0 -23.58  -47.54  0.25E-11
2010  11  22   0 -23.53  -47.54  0.13E-11
2010  11  22   0 -23.48  -47.54  0.42E-11
2010  11  22   0 -23.43  -47.54  0.17E-11
2010  11  22   0 -23.33  -47.54  0.30E-11
2010  11  22   0 -23.28  -47.54  0.13E-11
2010  11  22   0 -23.23  -47.54  0.13E-11
2010  11  22   0 -23.83  -47.49  0.36E-11
2010  11  22   0 -23.78  -47.49  0.13E-10
2010  11  22   0 -23.73  -47.49  0.98E-11
2010  11  22   0 -23.68  -47.49  0.51E-11
2010  11  22   0 -23.63  -47.49  0.38E-11
2010  11  22   0 -23.58  -47.49  0.38E-11
2010  11  22   0 -23.53  -47.49  0.85E-11
2010  11  22   0 -23.48  -47.49  0.13E-11
2010  11  22   0 -23.43  -47.49  0.30E-11
2010  11  22   0 -23.38  -47.49  0.42E-11
2010  11  22   0 -23.33  -47.49  0.30E-11
2010  11  22   0 -23.83  -47.44  0.95E-11
2010  11  22   0 -23.78  -47.44  0.17E-10
2010  11  22   0 -23.73  -47.44  0.10E-10
2010  11  22   0 -23.63  -47.44  0.30E-11
2010  11  22   0 -23.58  -47.44  0.39E-11
2010  11  22   0 -23.53  -47.44  0.43E-11
2010  11  22   0 -23.48  -47.44  0.30E-11
2010  11  22   0 -23.43  -47.44  0.13E-11
2010  11  22   0 -23.38  -47.44  0.50E-11
2010  11  22   0 -23.88  -47.39  0.49E-11
2010  11  22   0 -23.83  -47.39  0.25E-10
2010  11  22   0 -23.78  -47.39  0.13E-10
2010  11  22   0 -23.73  -47.39  0.39E-11
2010  11  22   0 -23.68  -47.39  0.39E-11
2010  11  22   0 -23.63  -47.39  0.13E-11
2010  11  22   0 -23.58  -47.39  0.39E-11
2010  11  22   0 -23.53  -47.39  0.26E-11
2010  11  22   0 -23.48  -47.39  0.14E-10
2010  11  22   0 -23.43  -47.39  0.13E-11
2010  11  22   0 -23.38  -47.39  0.13E-11
2010  11  22   0 -23.33  -47.39  0.17E-11
2010  11  22   0 -23.88  -47.34  0.19E-10
2010  11  22   0 -23.83  -47.34  0.29E-10
2010  11  22   0 -23.78  -47.34  0.51E-11
2010  11  22   0 -23.73  -47.34  0.52E-11
2010  11  22   0 -23.68  -47.34  0.39E-11
2010  11  22   0 -23.58  -47.34  0.99E-11
2010  11  22   0 -23.53  -47.34  0.78E-11
2010  11  22   0 -23.48  -47.34  0.85E-11
2010  11  22   0 -23.43  -47.34  0.13E-11
2010  11  22   0 -23.38  -47.34  0.50E-11
2010  11  22   0 -23.93  -47.29  0.86E-11
2010  11  22   0 -23.88  -47.29  0.49E-10
2010  11  22   0 -23.83  -47.29  0.31E-10
2010  11  22   0 -23.78  -47.29  0.77E-11
2010  11  22   0 -23.73  -47.29  0.78E-11
2010  11  22   0 -23.68  -47.29  0.52E-11
2010  11  22   0 -23.63  -47.29  0.65E-11
2010  11  22   0 -23.58  -47.29  0.95E-11
2010  11  22   0 -23.53  -47.29  0.12E-10
2010  11  22   0 -23.48  -47.29  0.30E-11
2010  11  22   0 -23.38  -47.29  0.30E-11
2010  11  22   0 -23.93  -47.24  0.37E-10
2010  11  22   0 -23.88  -47.24  0.53E-10
2010  11  22   0 -23.83  -47.24  0.12E-10
2010  11  22   0 -23.78  -47.24  0.10E-10
2010  11  22   0 -23.73  -47.24  0.65E-11
2010  11  22   0 -23.68  -47.24  0.65E-11
2010  11  22   0 -23.63  -47.24  0.78E-11
2010  11  22   0 -23.58  -47.24  0.99E-11
2010  11  22   0 -23.53  -47.24  0.81E-11
2010  11  22   0 -23.48  -47.24  0.30E-11
2010  11  22   0 -23.98  -47.19  0.13E-11
2010  11  22   0 -23.93  -47.19  0.37E-10
2010  11  22   0 -23.88  -47.19  0.28E-10
2010  11  22   0 -23.83  -47.19  0.10E-10
2010  11  22   0 -23.78  -47.19  0.79E-11
2010  11  22   0 -23.73  -47.19  0.79E-11
2010  11  22   0 -23.68  -47.19  0.92E-11
2010  11  22   0 -23.63  -47.19  0.66E-11
2010  11  22   0 -23.58  -47.19  0.78E-11
2010  11  22   0 -23.53  -47.19  0.56E-11
2010  11  22   0 -23.48  -47.19  0.38E-11
2010  11  22   0 -23.93  -47.14  0.19E-10
2010  11  22   0 -23.88  -47.14  0.22E-10
2010  11  22   0 -23.83  -47.14  0.39E-11
2010  11  22   0 -23.78  -47.14  0.12E-10
2010  11  22   0 -23.73  -47.14  0.11E-10
2010  11  22   0 -23.68  -47.14  0.14E-10
2010  11  22   0 -23.63  -47.14  0.12E-10
2010  11  22   0 -23.58  -47.14  0.14E-10
2010  11  22   0 -23.53  -47.14  0.39E-11
2010  11  22   0 -23.43  -47.14  0.13E-11
2010  11  22   0 -23.93  -47.09  0.65E-11
2010  11  22   0 -23.88  -47.09  0.14E-10
2010  11  22   0 -23.83  -47.09  0.16E-10
2010  11  22   0 -23.78  -47.09  0.53E-11
2010  11  22   0 -23.73  -47.09  0.15E-10
2010  11  22   0 -23.68  -47.09  0.20E-10
2010  11  22   0 -23.63  -47.09  0.19E-10
2010  11  22   0 -23.58  -47.09  0.39E-11
2010  11  22   0 -23.53  -47.09  0.17E-11
2010  11  22   0 -23.48  -47.09  0.13E-11
2010  11  22   0 -23.43  -47.09  0.13E-11
2010  11  22   0 -23.93  -47.04  0.13E-11
2010  11  22   0 -23.88  -47.04  0.93E-11
2010  11  22   0 -23.83  -47.04  0.93E-11
2010  11  22   0 -23.78  -47.04  0.12E-10
2010  11  22   0 -23.73  -47.04  0.11E-10
2010  11  22   0 -23.68  -47.04  0.16E-10
2010  11  22   0 -23.63  -47.04  0.18E-10
2010  11  22   0 -23.58  -47.04  0.82E-11
2010  11  22   0 -23.53  -47.04  0.39E-11
2010  11  22   0 -23.43  -47.04  0.13E-11
2010  11  22   0 -23.88  -46.99  0.80E-11
2010  11  22   0 -23.83  -46.99  0.16E-10
2010  11  22   0 -23.78  -46.99  0.12E-10
2010  11  22   0 -23.73  -46.99  0.16E-10
2010  11  22   0 -23.68  -46.99  0.17E-10
2010  11  22   0 -23.63  -46.99  0.28E-10
2010  11  22   0 -23.58  -46.99  0.39E-11
2010  11  22   0 -23.83  -46.94  0.17E-10
2010  11  22   0 -23.78  -46.94  0.24E-10
2010  11  22   0 -23.73  -46.94  0.11E-10
2010  11  22   0 -23.68  -46.94  0.19E-10
2010  11  22   0 -23.63  -46.94  0.11E-10
2010  11  22   0 -23.58  -46.94  0.48E-11
2010  11  22   0 -23.53  -46.94  0.65E-11
2010  11  22   0 -23.83  -46.89  0.15E-10
2010  11  22   0 -23.78  -46.89  0.19E-10
2010  11  22   0 -23.73  -46.89  0.31E-10
2010  11  22   0 -23.68  -46.89  0.33E-10
2010  11  22   0 -23.63  -46.89  0.13E-10
2010  11  22   0 -23.58  -46.89  0.14E-10
2010  11  22   0 -23.53  -46.89  0.39E-11
2010  11  22   0 -23.83  -46.84  0.27E-11
2010  11  22   0 -23.78  -46.84  0.20E-10
2010  11  22   0 -23.73  -46.84  0.32E-10
2010  11  22   0 -23.68  -46.84  0.35E-10
2010  11  22   0 -23.63  -46.84  0.10E-10
2010  11  22   0 -23.58  -46.84  0.70E-11
2010  11  22   0 -23.53  -46.84  0.26E-11
2010  11  22   0 -23.78  -46.79  0.20E-10
2010  11  22   0 -23.73  -46.79  0.38E-10
2010  11  22   0 -23.68  -46.79  0.37E-10
2010  11  22   0 -23.63  -46.79  0.70E-11
2010  11  22   0 -23.58  -46.79  0.40E-11
2010  11  22   0 -23.83  -46.74  0.13E-11
2010  11  22   0 -23.78  -46.74  0.21E-10
2010  11  22   0 -23.73  -46.74  0.72E-10
2010  11  22   0 -23.68  -46.74  0.15E-10
2010  11  22   0 -23.63  -46.74  0.80E-11
2010  11  22   0 -23.58  -46.74  0.26E-11
2010  11  22   0 -23.78  -46.69  0.19E-10
2010  11  22   0 -23.73  -46.69  0.64E-10
2010  11  22   0 -23.68  -46.69  0.17E-10
2010  11  22   0 -23.63  -46.69  0.14E-10
2010  11  22   0 -23.58  -46.69  0.13E-11
2010  11  22   0 -23.83  -46.64  0.27E-11
2010  11  22   0 -23.78  -46.64  0.51E-10
2010  11  22   0 -23.73  -46.64  0.88E-10
2010  11  22   0 -23.68  -46.64  0.33E-10
2010  11  22   0 -23.63  -46.64  0.31E-11
2010  11  22   0 -23.83  -46.59  0.27E-11
2010  11  22   0 -23.78  -46.59  0.66E-10
2010  11  22   0 -23.73  -46.59  0.63E-10
2010  11  22   0 -23.68  -46.59  0.16E-10
2010  11  22   0 -23.83  -46.54  0.13E-11
2010  11  22   0 -23.78  -46.54  0.17E-09
2010  11  22   0 -23.73  -46.54  0.40E-10
2010  11  22   0 -23.68  -46.54  0.14E-11
2010  11  22   0 -23.83  -46.49  0.27E-10
2010  11  22   0 -23.78  -46.49  0.17E-09
2010  11  22   0 -23.73  -46.49  0.17E-10
2010  11  22   0 -23.83  -46.44  0.19E-09
2010  11  22   0 -23.78  -46.44  0.74E-10
2010  11  22   0 -23.83  -46.39  0.11E-09
