YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  10  12 -24.43  -47.04  0.52E-12
2020  11  10  12 -24.23  -47.04  0.52E-12
2020  11  10  12 -24.13  -47.04  0.52E-12
2020  11  10  12 -24.08  -47.04  0.11E-11
2020  11  10  12 -24.03  -47.04  0.53E-12
2020  11  10  12 -23.88  -47.04  0.54E-12
2020  11  10  12 -23.38  -47.04  0.94E-12
2020  11  10  12 -23.33  -47.04  0.47E-12
2020  11  10  12 -24.43  -46.99  0.53E-12
2020  11  10  12 -24.28  -46.99  0.54E-12
2020  11  10  12 -24.08  -46.99  0.52E-12
2020  11  10  12 -23.98  -46.99  0.10E-11
2020  11  10  12 -23.88  -46.99  0.11E-11
2020  11  10  12 -23.78  -46.99  0.53E-12
2020  11  10  12 -23.53  -46.99  0.21E-11
2020  11  10  12 -23.28  -46.99  0.94E-12
2020  11  10  12 -24.03  -46.94  0.53E-12
2020  11  10  12 -23.98  -46.94  0.16E-11
2020  11  10  12 -23.88  -46.94  0.51E-12
2020  11  10  12 -23.83  -46.94  0.54E-12
2020  11  10  12 -23.78  -46.94  0.55E-12
2020  11  10  12 -23.73  -46.94  0.46E-12
2020  11  10  12 -23.63  -46.94  0.53E-12
2020  11  10  12 -23.48  -46.94  0.95E-12
2020  11  10  12 -23.33  -46.94  0.12E-11
2020  11  10  12 -24.08  -46.89  0.16E-11
2020  11  10  12 -24.03  -46.89  0.11E-11
2020  11  10  12 -23.98  -46.89  0.16E-11
2020  11  10  12 -23.93  -46.89  0.16E-11
2020  11  10  12 -23.88  -46.89  0.22E-11
2020  11  10  12 -23.78  -46.89  0.11E-11
2020  11  10  12 -23.68  -46.89  0.10E-11
2020  11  10  12 -23.58  -46.89  0.10E-11
2020  11  10  12 -23.48  -46.89  0.23E-11
2020  11  10  12 -23.43  -46.89  0.10E-11
2020  11  10  12 -24.08  -46.84  0.10E-11
2020  11  10  12 -23.98  -46.84  0.21E-11
2020  11  10  12 -23.93  -46.84  0.52E-12
2020  11  10  12 -23.88  -46.84  0.26E-11
2020  11  10  12 -23.83  -46.84  0.55E-12
2020  11  10  12 -23.78  -46.84  0.27E-11
2020  11  10  12 -23.63  -46.84  0.21E-11
2020  11  10  12 -24.28  -46.79  0.54E-12
2020  11  10  12 -24.23  -46.79  0.52E-12
2020  11  10  12 -24.03  -46.79  0.52E-12
2020  11  10  12 -23.98  -46.79  0.53E-12
2020  11  10  12 -23.93  -46.79  0.27E-11
2020  11  10  12 -23.88  -46.79  0.16E-11
2020  11  10  12 -23.83  -46.79  0.52E-12
2020  11  10  12 -23.78  -46.79  0.55E-12
2020  11  10  12 -23.58  -46.79  0.13E-11
2020  11  10  12 -23.28  -46.79  0.95E-12
2020  11  10  12 -24.28  -46.74  0.54E-12
2020  11  10  12 -24.03  -46.74  0.52E-12
2020  11  10  12 -23.98  -46.74  0.10E-11
2020  11  10  12 -23.93  -46.74  0.55E-12
2020  11  10  12 -23.88  -46.74  0.16E-11
2020  11  10  12 -23.83  -46.74  0.11E-11
2020  11  10  12 -23.78  -46.74  0.54E-12
2020  11  10  12 -23.73  -46.74  0.55E-12
2020  11  10  12 -23.43  -46.74  0.96E-12
2020  11  10  12 -23.38  -46.74  0.18E-11
2020  11  10  12 -23.33  -46.74  0.16E-11
2020  11  10  12 -23.98  -46.69  0.52E-12
2020  11  10  12 -23.88  -46.69  0.37E-11
2020  11  10  12 -23.83  -46.69  0.33E-11
2020  11  10  12 -23.68  -46.69  0.13E-11
2020  11  10  12 -23.58  -46.69  0.11E-11
2020  11  10  12 -23.53  -46.69  0.24E-11
2020  11  10  12 -23.48  -46.69  0.24E-11
2020  11  10  12 -23.43  -46.69  0.56E-11
2020  11  10  12 -23.93  -46.64  0.16E-11
2020  11  10  12 -23.88  -46.64  0.64E-11
2020  11  10  12 -23.83  -46.64  0.64E-11
2020  11  10  12 -23.78  -46.64  0.25E-11
2020  11  10  12 -23.63  -46.64  0.21E-11
2020  11  10  12 -23.58  -46.64  0.11E-11
2020  11  10  12 -23.53  -46.64  0.31E-11
2020  11  10  12 -23.48  -46.64  0.13E-11
2020  11  10  12 -23.98  -46.59  0.53E-12
2020  11  10  12 -23.93  -46.59  0.21E-11
2020  11  10  12 -23.88  -46.59  0.48E-11
2020  11  10  12 -23.83  -46.59  0.87E-11
2020  11  10  12 -23.78  -46.59  0.11E-11
2020  11  10  12 -23.68  -46.59  0.22E-11
2020  11  10  12 -23.63  -46.59  0.48E-11
2020  11  10  12 -23.58  -46.59  0.63E-11
2020  11  10  12 -23.53  -46.59  0.54E-11
2020  11  10  12 -23.93  -46.54  0.11E-11
2020  11  10  12 -23.88  -46.54  0.21E-11
2020  11  10  12 -23.83  -46.54  0.64E-11
2020  11  10  12 -23.78  -46.54  0.27E-11
2020  11  10  12 -23.73  -46.54  0.14E-11
2020  11  10  12 -23.68  -46.54  0.55E-11
2020  11  10  12 -23.63  -46.54  0.61E-11
2020  11  10  12 -23.58  -46.54  0.19E-11
2020  11  10  12 -23.88  -46.49  0.16E-11
2020  11  10  12 -23.83  -46.49  0.22E-10
2020  11  10  12 -23.78  -46.49  0.91E-11
2020  11  10  12 -23.73  -46.49  0.17E-10
2020  11  10  12 -23.68  -46.49  0.13E-10
2020  11  10  12 -23.63  -46.49  0.17E-11
2020  11  10  12 -23.83  -46.44  0.43E-10
2020  11  10  12 -23.78  -46.44  0.37E-10
2020  11  10  12 -23.73  -46.44  0.10E-10
2020  11  10  12 -23.83  -46.39  0.49E-10
2020  11  10  12 -23.78  -46.39  0.80E-11
2020  11  11   0 -23.98  -47.94  0.42E-12
2020  11  11   0 -23.88  -47.94  0.42E-12
2020  11  11   0 -24.18  -47.89  0.42E-12
2020  11  11   0 -24.03  -47.89  0.49E-12
2020  11  11   0 -24.68  -47.79  0.85E-12
2020  11  11   0 -24.98  -47.74  0.47E-12
2020  11  11   0 -24.78  -47.74  0.50E-12
2020  11  11   0 -24.73  -47.74  0.50E-12
2020  11  11   0 -24.43  -47.74  0.49E-12
2020  11  11   0 -24.23  -47.74  0.48E-12
2020  11  11   0 -24.98  -47.69  0.47E-12
2020  11  11   0 -24.43  -47.69  0.47E-12
2020  11  11   0 -24.23  -47.69  0.50E-12
2020  11  11   0 -23.98  -47.69  0.48E-12
2020  11  11   0 -23.73  -47.69  0.48E-12
2020  11  11   0 -24.58  -47.64  0.48E-12
2020  11  11   0 -24.03  -47.64  0.48E-12
2020  11  11   0 -23.73  -47.64  0.49E-12
2020  11  11   0 -24.73  -47.59  0.49E-12
2020  11  11   0 -24.53  -47.59  0.43E-12
2020  11  11   0 -24.38  -47.59  0.42E-12
2020  11  11   0 -24.23  -47.59  0.13E-11
2020  11  11   0 -24.83  -47.54  0.48E-12
2020  11  11   0 -24.78  -47.54  0.48E-12
2020  11  11   0 -24.38  -47.54  0.98E-12
2020  11  11   0 -24.13  -47.54  0.98E-12
2020  11  11   0 -23.98  -47.54  0.45E-12
2020  11  11   0 -23.68  -47.54  0.49E-12
2020  11  11   0 -24.53  -47.49  0.50E-12
2020  11  11   0 -24.43  -47.49  0.49E-12
2020  11  11   0 -24.33  -47.49  0.43E-12
2020  11  11   0 -24.68  -47.44  0.49E-12
2020  11  11   0 -24.58  -47.44  0.49E-12
2020  11  11   0 -24.53  -47.44  0.51E-12
2020  11  11   0 -24.48  -47.44  0.10E-11
2020  11  11   0 -24.43  -47.44  0.43E-12
2020  11  11   0 -24.38  -47.44  0.93E-12
2020  11  11   0 -24.33  -47.44  0.42E-12
2020  11  11   0 -24.03  -47.44  0.45E-12
2020  11  11   0 -23.73  -47.44  0.41E-12
2020  11  11   0 -23.68  -47.44  0.45E-12
2020  11  11   0 -23.53  -47.44  0.48E-12
2020  11  11   0 -24.48  -47.39  0.52E-12
2020  11  11   0 -24.33  -47.39  0.50E-12
2020  11  11   0 -24.23  -47.39  0.10E-11
2020  11  11   0 -24.13  -47.39  0.48E-12
2020  11  11   0 -25.28  -47.34  0.47E-12
2020  11  11   0 -24.78  -47.34  0.52E-12
2020  11  11   0 -24.58  -47.34  0.51E-12
2020  11  11   0 -24.53  -47.34  0.51E-12
2020  11  11   0 -24.48  -47.34  0.51E-12
2020  11  11   0 -24.33  -47.34  0.49E-12
2020  11  11   0 -24.28  -47.34  0.15E-11
2020  11  11   0 -24.18  -47.34  0.95E-12
2020  11  11   0 -24.03  -47.34  0.49E-12
2020  11  11   0 -24.78  -47.29  0.50E-12
2020  11  11   0 -24.63  -47.29  0.15E-11
2020  11  11   0 -24.58  -47.29  0.15E-11
2020  11  11   0 -24.43  -47.29  0.52E-12
2020  11  11   0 -24.28  -47.29  0.48E-12
2020  11  11   0 -24.23  -47.29  0.48E-12
2020  11  11   0 -24.18  -47.29  0.45E-12
2020  11  11   0 -24.13  -47.29  0.50E-12
2020  11  11   0 -24.08  -47.29  0.51E-12
2020  11  11   0 -23.93  -47.29  0.14E-11
2020  11  11   0 -24.58  -47.24  0.49E-12
2020  11  11   0 -24.43  -47.24  0.10E-11
2020  11  11   0 -24.38  -47.24  0.51E-12
2020  11  11   0 -24.33  -47.24  0.49E-12
2020  11  11   0 -24.28  -47.24  0.10E-11
2020  11  11   0 -24.23  -47.24  0.41E-12
2020  11  11   0 -24.18  -47.24  0.50E-12
2020  11  11   0 -24.13  -47.24  0.15E-11
2020  11  11   0 -24.08  -47.24  0.50E-12
2020  11  11   0 -23.98  -47.24  0.49E-12
2020  11  11   0 -24.83  -47.19  0.52E-12
2020  11  11   0 -24.73  -47.19  0.14E-11
2020  11  11   0 -24.58  -47.19  0.45E-12
2020  11  11   0 -24.38  -47.19  0.51E-12
2020  11  11   0 -24.28  -47.19  0.16E-11
2020  11  11   0 -24.18  -47.19  0.53E-12
2020  11  11   0 -24.08  -47.19  0.51E-12
2020  11  11   0 -24.03  -47.19  0.49E-12
2020  11  11   0 -23.88  -47.19  0.51E-12
2020  11  11   0 -24.78  -47.14  0.96E-12
2020  11  11   0 -24.73  -47.14  0.15E-11
2020  11  11   0 -24.53  -47.14  0.51E-12
2020  11  11   0 -24.28  -47.14  0.51E-12
2020  11  11   0 -24.23  -47.14  0.10E-11
2020  11  11   0 -24.18  -47.14  0.48E-12
2020  11  11   0 -23.93  -47.14  0.51E-12
2020  11  11   0 -23.63  -47.14  0.10E-11
2020  11  11   0 -23.48  -47.14  0.51E-12
2020  11  11   0 -24.83  -47.09  0.50E-12
2020  11  11   0 -24.63  -47.09  0.15E-11
2020  11  11   0 -24.58  -47.09  0.53E-12
2020  11  11   0 -24.38  -47.09  0.50E-12
2020  11  11   0 -24.28  -47.09  0.53E-12
2020  11  11   0 -24.23  -47.09  0.50E-12
2020  11  11   0 -24.18  -47.09  0.51E-12
2020  11  11   0 -24.08  -47.09  0.49E-12
2020  11  11   0 -23.68  -47.09  0.51E-12
2020  11  11   0 -24.78  -47.04  0.10E-11
2020  11  11   0 -24.53  -47.04  0.93E-12
2020  11  11   0 -24.48  -47.04  0.52E-12
2020  11  11   0 -24.38  -47.04  0.51E-12
2020  11  11   0 -24.08  -47.04  0.15E-11
2020  11  11   0 -24.03  -47.04  0.50E-12
2020  11  11   0 -23.98  -47.04  0.15E-11
2020  11  11   0 -23.78  -47.04  0.50E-12
2020  11  11   0 -23.73  -47.04  0.51E-12
2020  11  11   0 -23.38  -47.04  0.51E-12
2020  11  11   0 -24.58  -46.99  0.53E-12
2020  11  11   0 -24.28  -46.99  0.10E-11
2020  11  11   0 -24.13  -46.99  0.51E-12
2020  11  11   0 -24.08  -46.99  0.10E-11
2020  11  11   0 -24.03  -46.99  0.10E-11
2020  11  11   0 -23.98  -46.99  0.51E-12
2020  11  11   0 -23.93  -46.99  0.50E-12
2020  11  11   0 -23.83  -46.99  0.10E-11
2020  11  11   0 -23.58  -46.99  0.50E-12
2020  11  11   0 -23.43  -46.99  0.51E-12
2020  11  11   0 -24.88  -46.94  0.51E-12
2020  11  11   0 -24.43  -46.94  0.49E-12
2020  11  11   0 -24.28  -46.94  0.52E-12
2020  11  11   0 -24.23  -46.94  0.51E-12
2020  11  11   0 -24.18  -46.94  0.50E-12
2020  11  11   0 -24.13  -46.94  0.15E-11
2020  11  11   0 -24.08  -46.94  0.51E-12
2020  11  11   0 -24.03  -46.94  0.10E-11
2020  11  11   0 -23.93  -46.94  0.10E-11
2020  11  11   0 -23.68  -46.94  0.50E-12
2020  11  11   0 -23.63  -46.94  0.52E-12
2020  11  11   0 -23.33  -46.94  0.51E-12
2020  11  11   0 -24.53  -46.89  0.51E-12
2020  11  11   0 -24.48  -46.89  0.51E-12
2020  11  11   0 -24.43  -46.89  0.15E-11
2020  11  11   0 -24.38  -46.89  0.49E-12
2020  11  11   0 -24.33  -46.89  0.10E-11
2020  11  11   0 -24.23  -46.89  0.50E-12
2020  11  11   0 -24.18  -46.89  0.15E-11
2020  11  11   0 -24.13  -46.89  0.21E-11
2020  11  11   0 -24.08  -46.89  0.50E-12
2020  11  11   0 -24.03  -46.89  0.50E-12
2020  11  11   0 -23.98  -46.89  0.52E-12
2020  11  11   0 -23.88  -46.89  0.10E-11
2020  11  11   0 -23.83  -46.89  0.50E-12
2020  11  11   0 -23.78  -46.89  0.10E-11
2020  11  11   0 -23.73  -46.89  0.52E-12
2020  11  11   0 -23.68  -46.89  0.52E-12
2020  11  11   0 -24.63  -46.84  0.51E-12
2020  11  11   0 -24.53  -46.84  0.50E-12
2020  11  11   0 -24.28  -46.84  0.52E-12
2020  11  11   0 -24.18  -46.84  0.51E-12
2020  11  11   0 -24.08  -46.84  0.51E-12
2020  11  11   0 -24.03  -46.84  0.50E-12
2020  11  11   0 -23.98  -46.84  0.10E-11
2020  11  11   0 -23.93  -46.84  0.20E-11
2020  11  11   0 -23.88  -46.84  0.10E-11
2020  11  11   0 -23.83  -46.84  0.50E-12
2020  11  11   0 -23.78  -46.84  0.52E-12
2020  11  11   0 -23.68  -46.84  0.10E-11
2020  11  11   0 -23.53  -46.84  0.52E-12
2020  11  11   0 -23.43  -46.84  0.51E-12
2020  11  11   0 -24.33  -46.79  0.50E-12
2020  11  11   0 -24.28  -46.79  0.51E-12
2020  11  11   0 -24.23  -46.79  0.51E-12
2020  11  11   0 -24.18  -46.79  0.50E-12
2020  11  11   0 -24.08  -46.79  0.52E-12
2020  11  11   0 -24.03  -46.79  0.21E-11
2020  11  11   0 -23.98  -46.79  0.50E-12
2020  11  11   0 -23.93  -46.79  0.15E-11
2020  11  11   0 -23.88  -46.79  0.16E-11
2020  11  11   0 -23.83  -46.79  0.15E-11
2020  11  11   0 -23.73  -46.79  0.52E-12
2020  11  11   0 -23.68  -46.79  0.15E-11
2020  11  11   0 -23.63  -46.79  0.16E-11
2020  11  11   0 -23.53  -46.79  0.10E-11
2020  11  11   0 -23.38  -46.79  0.10E-11
2020  11  11   0 -24.08  -46.74  0.15E-11
2020  11  11   0 -24.03  -46.74  0.52E-12
2020  11  11   0 -23.98  -46.74  0.21E-11
2020  11  11   0 -23.93  -46.74  0.10E-11
2020  11  11   0 -23.88  -46.74  0.10E-11
2020  11  11   0 -23.83  -46.74  0.16E-11
2020  11  11   0 -23.73  -46.74  0.16E-11
2020  11  11   0 -23.68  -46.74  0.51E-12
2020  11  11   0 -23.63  -46.74  0.52E-12
2020  11  11   0 -23.53  -46.74  0.51E-12
2020  11  11   0 -23.28  -46.74  0.51E-12
2020  11  11   0 -24.38  -46.69  0.51E-12
2020  11  11   0 -24.23  -46.69  0.51E-12
2020  11  11   0 -24.18  -46.69  0.51E-12
2020  11  11   0 -24.08  -46.69  0.52E-12
2020  11  11   0 -24.03  -46.69  0.10E-11
2020  11  11   0 -23.98  -46.69  0.16E-11
2020  11  11   0 -23.93  -46.69  0.16E-11
2020  11  11   0 -23.88  -46.69  0.21E-11
2020  11  11   0 -23.83  -46.69  0.16E-11
2020  11  11   0 -23.78  -46.69  0.21E-11
2020  11  11   0 -23.73  -46.69  0.52E-12
2020  11  11   0 -23.68  -46.69  0.15E-11
2020  11  11   0 -23.63  -46.69  0.53E-12
2020  11  11   0 -23.58  -46.69  0.52E-12
2020  11  11   0 -23.48  -46.69  0.10E-11
2020  11  11   0 -24.58  -46.64  0.52E-12
2020  11  11   0 -24.18  -46.64  0.52E-12
2020  11  11   0 -24.08  -46.64  0.10E-11
2020  11  11   0 -23.98  -46.64  0.52E-12
2020  11  11   0 -23.93  -46.64  0.31E-11
2020  11  11   0 -23.88  -46.64  0.42E-11
2020  11  11   0 -23.83  -46.64  0.32E-11
2020  11  11   0 -23.78  -46.64  0.31E-11
2020  11  11   0 -23.73  -46.64  0.10E-11
2020  11  11   0 -23.68  -46.64  0.21E-11
2020  11  11   0 -23.63  -46.64  0.16E-11
2020  11  11   0 -23.58  -46.64  0.52E-12
2020  11  11   0 -24.13  -46.59  0.49E-12
2020  11  11   0 -24.03  -46.59  0.52E-12
2020  11  11   0 -23.98  -46.59  0.53E-12
2020  11  11   0 -23.93  -46.59  0.16E-11
2020  11  11   0 -23.88  -46.59  0.32E-11
2020  11  11   0 -23.83  -46.59  0.26E-11
2020  11  11   0 -23.78  -46.59  0.10E-11
2020  11  11   0 -23.73  -46.59  0.31E-11
2020  11  11   0 -23.68  -46.59  0.26E-11
2020  11  11   0 -23.63  -46.59  0.10E-11
2020  11  11   0 -23.58  -46.59  0.11E-11
2020  11  11   0 -24.08  -46.54  0.10E-11
2020  11  11   0 -24.03  -46.54  0.16E-11
2020  11  11   0 -23.98  -46.54  0.11E-11
2020  11  11   0 -23.93  -46.54  0.16E-11
2020  11  11   0 -23.88  -46.54  0.32E-11
2020  11  11   0 -23.83  -46.54  0.53E-11
2020  11  11   0 -23.78  -46.54  0.74E-11
2020  11  11   0 -23.73  -46.54  0.48E-11
2020  11  11   0 -23.68  -46.54  0.53E-12
2020  11  11   0 -23.63  -46.54  0.53E-12
2020  11  11   0 -23.58  -46.54  0.10E-11
2020  11  11   0 -23.53  -46.54  0.52E-12
2020  11  11   0 -24.03  -46.49  0.52E-12
2020  11  11   0 -23.93  -46.49  0.53E-12
2020  11  11   0 -23.88  -46.49  0.37E-11
2020  11  11   0 -23.83  -46.49  0.11E-10
2020  11  11   0 -23.78  -46.49  0.10E-10
2020  11  11   0 -23.73  -46.49  0.37E-11
2020  11  11   0 -23.68  -46.49  0.53E-12
2020  11  11   0 -23.63  -46.49  0.53E-12
2020  11  11   0 -23.53  -46.49  0.51E-12
2020  11  11   0 -24.03  -46.44  0.52E-12
2020  11  11   0 -23.98  -46.44  0.52E-12
2020  11  11   0 -23.88  -46.44  0.11E-11
2020  11  11   0 -23.83  -46.44  0.31E-10
2020  11  11   0 -23.78  -46.44  0.15E-10
2020  11  11   0 -23.73  -46.44  0.53E-12
2020  11  11   0 -23.68  -46.44  0.53E-12
2020  11  11   0 -23.88  -46.39  0.11E-11
2020  11  11   0 -23.83  -46.39  0.28E-10
2020  11  11   0 -23.78  -46.39  0.21E-11
2020  11  11   0 -23.73  -46.39  0.53E-12
2020  11  11   0 -23.83  -46.34  0.52E-12
