YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  23   0 -22.88  -48.09  0.17E-11
2011   6  23   0 -22.68  -48.09  0.80E-12
2011   6  23   0 -22.58  -48.09  0.82E-12
2011   6  23   0 -22.38  -48.09  0.79E-12
2011   6  23   0 -22.13  -48.09  0.80E-12
2011   6  23   0 -22.03  -48.09  0.80E-12
2011   6  23   0 -21.98  -48.09  0.79E-12
2011   6  23   0 -23.08  -48.04  0.83E-12
2011   6  23   0 -22.93  -48.04  0.16E-11
2011   6  23   0 -22.88  -48.04  0.81E-12
2011   6  23   0 -22.83  -48.04  0.80E-12
2011   6  23   0 -22.78  -48.04  0.80E-12
2011   6  23   0 -22.73  -48.04  0.81E-12
2011   6  23   0 -22.58  -48.04  0.80E-12
2011   6  23   0 -22.48  -48.04  0.81E-12
2011   6  23   0 -22.43  -48.04  0.81E-12
2011   6  23   0 -22.38  -48.04  0.80E-12
2011   6  23   0 -22.33  -48.04  0.81E-12
2011   6  23   0 -21.98  -48.04  0.79E-12
2011   6  23   0 -22.93  -47.99  0.86E-12
2011   6  23   0 -22.83  -47.99  0.81E-12
2011   6  23   0 -22.73  -47.99  0.16E-11
2011   6  23   0 -22.53  -47.99  0.80E-12
2011   6  23   0 -22.13  -47.99  0.16E-11
2011   6  23   0 -21.68  -47.99  0.14E-11
2011   6  23   0 -22.43  -47.94  0.70E-12
2011   6  23   0 -22.33  -47.94  0.14E-11
2011   6  23   0 -21.98  -47.94  0.69E-12
2011   6  23   0 -23.33  -47.89  0.84E-12
2011   6  23   0 -23.18  -47.89  0.84E-12
2011   6  23   0 -22.78  -47.89  0.16E-11
2011   6  23   0 -22.63  -47.89  0.82E-12
2011   6  23   0 -22.58  -47.89  0.80E-12
2011   6  23   0 -22.43  -47.89  0.79E-12
2011   6  23   0 -22.23  -47.89  0.80E-12
2011   6  23   0 -21.98  -47.89  0.79E-12
2011   6  23   0 -23.28  -47.84  0.86E-12
2011   6  23   0 -23.08  -47.84  0.87E-12
2011   6  23   0 -23.03  -47.84  0.17E-11
2011   6  23   0 -22.88  -47.84  0.82E-12
2011   6  23   0 -22.68  -47.84  0.24E-11
2011   6  23   0 -22.33  -47.84  0.82E-12
2011   6  23   0 -23.28  -47.79  0.83E-12
2011   6  23   0 -23.13  -47.79  0.86E-12
2011   6  23   0 -23.03  -47.79  0.82E-12
2011   6  23   0 -22.93  -47.79  0.83E-12
2011   6  23   0 -22.88  -47.79  0.84E-12
2011   6  23   0 -22.83  -47.79  0.82E-12
2011   6  23   0 -22.68  -47.79  0.81E-12
2011   6  23   0 -22.63  -47.79  0.16E-11
2011   6  23   0 -22.58  -47.79  0.81E-12
2011   6  23   0 -22.38  -47.79  0.70E-12
2011   6  23   0 -22.28  -47.79  0.80E-12
2011   6  23   0 -22.23  -47.79  0.79E-12
2011   6  23   0 -21.63  -47.79  0.69E-12
2011   6  23   0 -23.38  -47.74  0.86E-12
2011   6  23   0 -23.08  -47.74  0.34E-11
2011   6  23   0 -23.03  -47.74  0.83E-12
2011   6  23   0 -22.88  -47.74  0.82E-12
2011   6  23   0 -22.78  -47.74  0.83E-12
2011   6  23   0 -22.68  -47.74  0.82E-12
2011   6  23   0 -22.53  -47.74  0.16E-11
2011   6  23   0 -22.38  -47.74  0.16E-11
2011   6  23   0 -22.33  -47.74  0.79E-12
2011   6  23   0 -23.33  -47.69  0.18E-11
2011   6  23   0 -23.23  -47.69  0.88E-12
2011   6  23   0 -23.18  -47.69  0.26E-11
2011   6  23   0 -22.98  -47.69  0.84E-12
2011   6  23   0 -22.93  -47.69  0.17E-11
2011   6  23   0 -22.73  -47.69  0.24E-11
2011   6  23   0 -22.58  -47.69  0.81E-12
2011   6  23   0 -22.43  -47.69  0.82E-12
2011   6  23   0 -22.38  -47.69  0.81E-12
2011   6  23   0 -23.48  -47.64  0.17E-11
2011   6  23   0 -23.33  -47.64  0.18E-11
2011   6  23   0 -22.83  -47.64  0.82E-12
2011   6  23   0 -22.78  -47.64  0.17E-11
2011   6  23   0 -22.53  -47.64  0.34E-11
2011   6  23   0 -22.38  -47.64  0.81E-12
2011   6  23   0 -23.28  -47.59  0.84E-12
2011   6  23   0 -23.13  -47.59  0.86E-12
2011   6  23   0 -23.08  -47.59  0.26E-11
2011   6  23   0 -22.88  -47.59  0.16E-11
2011   6  23   0 -22.78  -47.59  0.81E-12
2011   6  23   0 -22.73  -47.59  0.81E-12
2011   6  23   0 -22.63  -47.59  0.82E-12
2011   6  23   0 -22.58  -47.59  0.17E-11
2011   6  23   0 -22.48  -47.59  0.18E-11
2011   6  23   0 -22.38  -47.59  0.17E-11
2011   6  23   0 -23.33  -47.54  0.88E-12
2011   6  23   0 -23.18  -47.54  0.17E-11
2011   6  23   0 -23.13  -47.54  0.84E-12
2011   6  23   0 -22.98  -47.54  0.84E-12
2011   6  23   0 -22.93  -47.54  0.84E-12
2011   6  23   0 -22.83  -47.54  0.83E-12
2011   6  23   0 -22.78  -47.54  0.26E-11
2011   6  23   0 -22.73  -47.54  0.81E-12
2011   6  23   0 -22.58  -47.54  0.81E-12
2011   6  23   0 -22.53  -47.54  0.81E-12
2011   6  23   0 -22.48  -47.54  0.81E-12
2011   6  23   0 -22.43  -47.54  0.80E-12
2011   6  23   0 -22.18  -47.54  0.82E-12
2011   6  23   0 -23.33  -47.49  0.89E-12
2011   6  23   0 -23.28  -47.49  0.88E-12
2011   6  23   0 -23.23  -47.49  0.87E-12
2011   6  23   0 -23.13  -47.49  0.85E-12
2011   6  23   0 -23.08  -47.49  0.84E-12
2011   6  23   0 -23.03  -47.49  0.85E-12
2011   6  23   0 -22.98  -47.49  0.83E-12
2011   6  23   0 -22.93  -47.49  0.83E-12
2011   6  23   0 -22.88  -47.49  0.83E-12
2011   6  23   0 -22.83  -47.49  0.16E-11
2011   6  23   0 -22.68  -47.49  0.82E-12
2011   6  23   0 -22.53  -47.49  0.98E-12
2011   6  23   0 -22.43  -47.49  0.98E-12
2011   6  23   0 -22.33  -47.49  0.16E-11
2011   6  23   0 -22.28  -47.49  0.71E-12
2011   6  23   0 -23.38  -47.44  0.89E-12
2011   6  23   0 -23.33  -47.44  0.88E-12
2011   6  23   0 -23.23  -47.44  0.26E-11
2011   6  23   0 -23.18  -47.44  0.85E-12
2011   6  23   0 -23.08  -47.44  0.17E-11
2011   6  23   0 -23.03  -47.44  0.34E-11
2011   6  23   0 -22.98  -47.44  0.17E-11
2011   6  23   0 -22.88  -47.44  0.99E-12
2011   6  23   0 -22.83  -47.44  0.83E-12
2011   6  23   0 -22.73  -47.44  0.16E-11
2011   6  23   0 -22.63  -47.44  0.10E-11
2011   6  23   0 -22.58  -47.44  0.81E-12
2011   6  23   0 -22.48  -47.44  0.10E-11
2011   6  23   0 -22.13  -47.44  0.70E-12
2011   6  23   0 -21.93  -47.44  0.71E-12
2011   6  23   0 -23.38  -47.39  0.89E-12
2011   6  23   0 -23.33  -47.39  0.26E-11
2011   6  23   0 -23.28  -47.39  0.85E-12
2011   6  23   0 -23.23  -47.39  0.17E-11
2011   6  23   0 -23.18  -47.39  0.84E-12
2011   6  23   0 -23.13  -47.39  0.83E-12
2011   6  23   0 -23.08  -47.39  0.19E-11
2011   6  23   0 -23.03  -47.39  0.89E-12
2011   6  23   0 -22.93  -47.39  0.10E-11
2011   6  23   0 -22.88  -47.39  0.20E-11
2011   6  23   0 -22.63  -47.39  0.82E-12
2011   6  23   0 -22.58  -47.39  0.98E-12
2011   6  23   0 -22.53  -47.39  0.81E-12
2011   6  23   0 -22.48  -47.39  0.10E-11
2011   6  23   0 -22.38  -47.39  0.71E-12
2011   6  23   0 -22.33  -47.39  0.82E-12
2011   6  23   0 -22.23  -47.39  0.71E-12
2011   6  23   0 -23.48  -47.34  0.86E-12
2011   6  23   0 -23.43  -47.34  0.89E-12
2011   6  23   0 -23.38  -47.34  0.87E-12
2011   6  23   0 -23.33  -47.34  0.27E-11
2011   6  23   0 -23.28  -47.34  0.87E-12
2011   6  23   0 -23.23  -47.34  0.17E-11
2011   6  23   0 -23.18  -47.34  0.89E-12
2011   6  23   0 -23.08  -47.34  0.85E-12
2011   6  23   0 -22.93  -47.34  0.84E-12
2011   6  23   0 -22.88  -47.34  0.84E-12
2011   6  23   0 -22.78  -47.34  0.10E-11
2011   6  23   0 -22.73  -47.34  0.18E-11
2011   6  23   0 -22.58  -47.34  0.82E-12
2011   6  23   0 -22.48  -47.34  0.17E-11
2011   6  23   0 -22.23  -47.34  0.99E-12
2011   6  23   0 -22.08  -47.34  0.71E-12
2011   6  23   0 -21.73  -47.34  0.69E-12
2011   6  23   0 -23.38  -47.29  0.89E-12
2011   6  23   0 -23.33  -47.29  0.18E-11
2011   6  23   0 -23.28  -47.29  0.26E-11
2011   6  23   0 -23.18  -47.29  0.17E-11
2011   6  23   0 -23.13  -47.29  0.19E-11
2011   6  23   0 -22.98  -47.29  0.10E-11
2011   6  23   0 -22.93  -47.29  0.99E-12
2011   6  23   0 -22.83  -47.29  0.20E-11
2011   6  23   0 -22.78  -47.29  0.84E-12
2011   6  23   0 -22.73  -47.29  0.20E-11
2011   6  23   0 -22.63  -47.29  0.99E-12
2011   6  23   0 -22.53  -47.29  0.10E-11
2011   6  23   0 -22.48  -47.29  0.10E-11
2011   6  23   0 -22.28  -47.29  0.86E-12
2011   6  23   0 -23.38  -47.24  0.88E-12
2011   6  23   0 -23.33  -47.24  0.18E-11
2011   6  23   0 -23.28  -47.24  0.17E-11
2011   6  23   0 -23.23  -47.24  0.86E-12
2011   6  23   0 -23.13  -47.24  0.85E-12
2011   6  23   0 -23.08  -47.24  0.26E-11
2011   6  23   0 -23.03  -47.24  0.85E-12
2011   6  23   0 -22.93  -47.24  0.10E-11
2011   6  23   0 -22.88  -47.24  0.99E-12
2011   6  23   0 -22.83  -47.24  0.20E-11
2011   6  23   0 -22.78  -47.24  0.18E-11
2011   6  23   0 -22.73  -47.24  0.81E-12
2011   6  23   0 -22.68  -47.24  0.10E-11
2011   6  23   0 -22.48  -47.24  0.10E-11
2011   6  23   0 -22.18  -47.24  0.86E-12
2011   6  23   0 -23.63  -47.19  0.89E-12
2011   6  23   0 -23.48  -47.19  0.18E-11
2011   6  23   0 -23.43  -47.19  0.17E-11
2011   6  23   0 -23.18  -47.19  0.89E-12
2011   6  23   0 -22.98  -47.19  0.17E-11
2011   6  23   0 -22.93  -47.19  0.10E-11
2011   6  23   0 -22.88  -47.19  0.10E-11
2011   6  23   0 -22.83  -47.19  0.18E-11
2011   6  23   0 -22.78  -47.19  0.82E-12
2011   6  23   0 -22.73  -47.19  0.20E-11
2011   6  23   0 -22.63  -47.19  0.99E-12
2011   6  23   0 -22.48  -47.19  0.87E-12
2011   6  23   0 -22.43  -47.19  0.87E-12
2011   6  23   0 -23.68  -47.14  0.87E-12
2011   6  23   0 -23.63  -47.14  0.88E-12
2011   6  23   0 -23.53  -47.14  0.18E-11
2011   6  23   0 -23.48  -47.14  0.91E-12
2011   6  23   0 -23.38  -47.14  0.17E-11
2011   6  23   0 -23.33  -47.14  0.89E-12
2011   6  23   0 -23.23  -47.14  0.17E-11
2011   6  23   0 -23.18  -47.14  0.88E-12
2011   6  23   0 -23.13  -47.14  0.10E-11
2011   6  23   0 -23.08  -47.14  0.10E-11
2011   6  23   0 -23.03  -47.14  0.10E-11
2011   6  23   0 -22.78  -47.14  0.10E-11
2011   6  23   0 -22.53  -47.14  0.99E-12
2011   6  23   0 -22.48  -47.14  0.99E-12
2011   6  23   0 -22.23  -47.14  0.71E-12
2011   6  23   0 -23.48  -47.09  0.88E-12
2011   6  23   0 -23.38  -47.09  0.86E-12
2011   6  23   0 -23.33  -47.09  0.88E-12
2011   6  23   0 -23.28  -47.09  0.86E-12
2011   6  23   0 -23.18  -47.09  0.21E-11
2011   6  23   0 -23.13  -47.09  0.88E-12
2011   6  23   0 -23.08  -47.09  0.10E-11
2011   6  23   0 -23.03  -47.09  0.10E-11
2011   6  23   0 -22.98  -47.09  0.10E-11
2011   6  23   0 -22.93  -47.09  0.30E-11
2011   6  23   0 -22.88  -47.09  0.10E-11
2011   6  23   0 -22.83  -47.09  0.19E-11
2011   6  23   0 -22.38  -47.09  0.10E-11
2011   6  23   0 -23.58  -47.04  0.18E-11
2011   6  23   0 -23.53  -47.04  0.88E-12
2011   6  23   0 -23.43  -47.04  0.17E-11
2011   6  23   0 -23.38  -47.04  0.89E-12
2011   6  23   0 -23.33  -47.04  0.18E-11
2011   6  23   0 -23.13  -47.04  0.10E-11
2011   6  23   0 -23.08  -47.04  0.10E-11
2011   6  23   0 -22.93  -47.04  0.40E-11
2011   6  23   0 -22.88  -47.04  0.33E-11
2011   6  23   0 -22.83  -47.04  0.13E-11
2011   6  23   0 -22.73  -47.04  0.10E-11
2011   6  23   0 -22.68  -47.04  0.10E-11
2011   6  23   0 -22.58  -47.04  0.10E-11
2011   6  23   0 -22.53  -47.04  0.88E-12
2011   6  23   0 -22.38  -47.04  0.87E-12
2011   6  23   0 -22.28  -47.04  0.88E-12
2011   6  23   0 -22.23  -47.04  0.87E-12
2011   6  23   0 -23.68  -46.99  0.88E-12
2011   6  23   0 -23.63  -46.99  0.91E-12
2011   6  23   0 -23.58  -46.99  0.18E-11
2011   6  23   0 -23.53  -46.99  0.88E-12
2011   6  23   0 -23.48  -46.99  0.18E-11
2011   6  23   0 -23.43  -46.99  0.27E-11
2011   6  23   0 -23.38  -46.99  0.27E-11
2011   6  23   0 -23.28  -46.99  0.28E-11
2011   6  23   0 -23.23  -46.99  0.10E-11
2011   6  23   0 -23.18  -46.99  0.86E-12
2011   6  23   0 -23.03  -46.99  0.19E-11
2011   6  23   0 -22.98  -46.99  0.20E-11
2011   6  23   0 -22.93  -46.99  0.25E-11
2011   6  23   0 -22.88  -46.99  0.10E-11
2011   6  23   0 -22.83  -46.99  0.13E-11
2011   6  23   0 -22.63  -46.99  0.10E-11
2011   6  23   0 -22.48  -46.99  0.10E-11
2011   6  23   0 -23.68  -46.94  0.18E-11
2011   6  23   0 -23.53  -46.94  0.18E-11
2011   6  23   0 -23.43  -46.94  0.18E-11
2011   6  23   0 -23.38  -46.94  0.39E-11
2011   6  23   0 -23.28  -46.94  0.90E-12
2011   6  23   0 -23.23  -46.94  0.21E-11
2011   6  23   0 -23.13  -46.94  0.10E-11
2011   6  23   0 -23.08  -46.94  0.20E-11
2011   6  23   0 -23.03  -46.94  0.20E-11
2011   6  23   0 -22.98  -46.94  0.13E-11
2011   6  23   0 -22.78  -46.94  0.10E-11
2011   6  23   0 -22.38  -46.94  0.10E-11
2011   6  23   0 -23.63  -46.89  0.88E-12
2011   6  23   0 -23.58  -46.89  0.27E-11
2011   6  23   0 -23.53  -46.89  0.18E-11
2011   6  23   0 -23.43  -46.89  0.88E-12
2011   6  23   0 -23.33  -46.89  0.90E-12
2011   6  23   0 -23.28  -46.89  0.10E-11
2011   6  23   0 -23.23  -46.89  0.10E-11
2011   6  23   0 -23.18  -46.89  0.10E-11
2011   6  23   0 -23.13  -46.89  0.10E-11
2011   6  23   0 -23.08  -46.89  0.10E-11
2011   6  23   0 -23.03  -46.89  0.23E-11
2011   6  23   0 -22.98  -46.89  0.10E-11
2011   6  23   0 -22.88  -46.89  0.10E-11
2011   6  23   0 -22.78  -46.89  0.11E-11
2011   6  23   0 -23.68  -46.84  0.18E-11
2011   6  23   0 -23.63  -46.84  0.27E-11
2011   6  23   0 -23.58  -46.84  0.11E-11
2011   6  23   0 -23.53  -46.84  0.27E-11
2011   6  23   0 -23.48  -46.84  0.22E-11
2011   6  23   0 -23.43  -46.84  0.91E-12
2011   6  23   0 -23.38  -46.84  0.21E-11
2011   6  23   0 -23.28  -46.84  0.13E-11
2011   6  23   0 -23.23  -46.84  0.13E-11
2011   6  23   0 -23.18  -46.84  0.10E-11
2011   6  23   0 -23.13  -46.84  0.10E-11
2011   6  23   0 -23.03  -46.84  0.10E-11
2011   6  23   0 -22.88  -46.84  0.10E-11
2011   6  23   0 -22.78  -46.84  0.10E-11
2011   6  23   0 -22.68  -46.84  0.13E-11
2011   6  23   0 -23.73  -46.79  0.89E-12
2011   6  23   0 -23.68  -46.79  0.36E-11
2011   6  23   0 -23.63  -46.79  0.11E-11
2011   6  23   0 -23.58  -46.79  0.91E-12
2011   6  23   0 -23.53  -46.79  0.91E-12
2011   6  23   0 -23.43  -46.79  0.41E-11
2011   6  23   0 -23.38  -46.79  0.21E-11
2011   6  23   0 -23.28  -46.79  0.21E-11
2011   6  23   0 -23.23  -46.79  0.31E-11
2011   6  23   0 -23.13  -46.79  0.23E-11
2011   6  23   0 -23.08  -46.79  0.13E-11
2011   6  23   0 -22.48  -46.79  0.87E-12
2011   6  23   0 -23.73  -46.74  0.36E-11
2011   6  23   0 -23.63  -46.74  0.45E-11
2011   6  23   0 -23.58  -46.74  0.45E-11
2011   6  23   0 -23.53  -46.74  0.29E-11
2011   6  23   0 -23.48  -46.74  0.11E-11
2011   6  23   0 -23.43  -46.74  0.21E-11
2011   6  23   0 -23.38  -46.74  0.24E-11
2011   6  23   0 -23.33  -46.74  0.11E-11
2011   6  23   0 -23.23  -46.74  0.21E-11
2011   6  23   0 -23.03  -46.74  0.23E-11
2011   6  23   0 -22.98  -46.74  0.23E-11
2011   6  23   0 -22.88  -46.74  0.13E-11
2011   6  23   0 -23.78  -46.69  0.90E-12
2011   6  23   0 -23.73  -46.69  0.18E-11
