YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  24  12 -24.03  -47.04  0.96E-12
2020   9  24  12 -23.98  -47.04  0.56E-11
2020   9  24  12 -23.93  -47.04  0.95E-12
2020   9  24  12 -23.88  -47.04  0.64E-11
2020   9  24  12 -23.83  -47.04  0.61E-11
2020   9  24  12 -23.78  -47.04  0.32E-11
2020   9  24  12 -23.73  -47.04  0.11E-11
2020   9  24  12 -24.03  -46.99  0.14E-11
2020   9  24  12 -23.98  -46.99  0.20E-11
2020   9  24  12 -23.93  -46.99  0.27E-11
2020   9  24  12 -23.88  -46.99  0.46E-11
2020   9  24  12 -23.83  -46.99  0.70E-11
2020   9  24  12 -23.78  -46.99  0.11E-11
2020   9  24  12 -23.93  -46.94  0.11E-11
2020   9  24  12 -23.88  -46.94  0.41E-11
2020   9  24  12 -23.83  -46.94  0.98E-11
2020   9  24  12 -23.78  -46.94  0.21E-11
2020   9  24  12 -23.73  -46.94  0.11E-11
2020   9  24  12 -24.03  -46.89  0.14E-11
2020   9  24  12 -23.93  -46.89  0.94E-11
2020   9  24  12 -23.88  -46.89  0.84E-11
2020   9  24  12 -23.83  -46.89  0.46E-11
2020   9  24  12 -23.78  -46.89  0.76E-11
2020   9  24  12 -23.93  -46.84  0.27E-11
2020   9  24  12 -23.88  -46.84  0.80E-11
2020   9  24  12 -23.83  -46.84  0.33E-11
2020   9  24  12 -23.78  -46.84  0.66E-11
2020   9  24  12 -23.93  -46.79  0.44E-11
2020   9  24  12 -23.88  -46.79  0.60E-11
2020   9  24  12 -23.83  -46.79  0.46E-11
2020   9  24  12 -23.78  -46.79  0.11E-11
2020   9  24  12 -23.73  -46.79  0.11E-11
2020   9  24  12 -23.88  -46.74  0.16E-10
2020   9  24  12 -23.83  -46.74  0.10E-10
2020   9  24  12 -23.78  -46.74  0.22E-11
2020   9  24  12 -23.93  -46.69  0.71E-11
2020   9  24  12 -23.88  -46.69  0.85E-11
2020   9  24  12 -23.83  -46.69  0.13E-10
2020   9  24  12 -23.78  -46.69  0.99E-11
2020   9  24  12 -23.93  -46.64  0.41E-11
2020   9  24  12 -23.88  -46.64  0.88E-11
2020   9  24  12 -23.83  -46.64  0.21E-10
2020   9  24  12 -23.78  -46.64  0.44E-11
2020   9  24  12 -23.88  -46.59  0.12E-10
2020   9  24  12 -23.83  -46.59  0.30E-10
2020   9  24  12 -23.78  -46.59  0.55E-11
2020   9  24  12 -23.88  -46.54  0.85E-11
2020   9  24  12 -23.83  -46.54  0.38E-10
2020   9  24  12 -23.78  -46.54  0.56E-11
2020   9  24  12 -23.88  -46.49  0.11E-10
2020   9  24  12 -23.83  -46.49  0.51E-10
2020   9  24  12 -23.88  -46.44  0.24E-12
2020   9  24  12 -23.83  -46.44  0.63E-10
2020   9  24  12 -23.83  -46.39  0.52E-10
2020   9  25   0 -25.03  -48.64  0.11E-11
2020   9  25   0 -24.08  -48.64  0.11E-11
2020   9  25   0 -24.93  -48.59  0.12E-11
2020   9  25   0 -24.33  -48.59  0.11E-11
2020   9  25   0 -25.28  -48.54  0.11E-11
2020   9  25   0 -24.33  -48.54  0.12E-11
2020   9  25   0 -25.03  -48.39  0.12E-11
2020   9  25   0 -24.73  -48.39  0.12E-11
2020   9  25   0 -24.88  -48.34  0.12E-11
2020   9  25   0 -25.38  -48.29  0.11E-11
2020   9  25   0 -25.08  -48.29  0.12E-11
2020   9  25   0 -24.98  -48.29  0.12E-11
2020   9  25   0 -24.28  -48.29  0.11E-11
2020   9  25   0 -24.08  -48.29  0.10E-11
2020   9  25   0 -24.88  -48.24  0.12E-11
2020   9  25   0 -24.58  -48.24  0.23E-11
2020   9  25   0 -24.53  -48.24  0.11E-11
2020   9  25   0 -24.73  -48.19  0.11E-11
2020   9  25   0 -24.53  -48.19  0.11E-11
2020   9  25   0 -24.33  -48.19  0.21E-11
2020   9  25   0 -25.08  -48.14  0.12E-11
2020   9  25   0 -25.03  -48.14  0.12E-11
2020   9  25   0 -24.53  -48.14  0.11E-11
2020   9  25   0 -24.43  -48.14  0.24E-11
2020   9  25   0 -24.23  -48.14  0.11E-11
2020   9  25   0 -24.43  -48.09  0.11E-11
2020   9  25   0 -24.38  -48.09  0.23E-11
2020   9  25   0 -24.83  -48.04  0.12E-11
2020   9  25   0 -24.68  -48.04  0.12E-11
2020   9  25   0 -24.58  -48.04  0.11E-11
2020   9  25   0 -24.38  -48.04  0.23E-11
2020   9  25   0 -24.28  -48.04  0.12E-11
2020   9  25   0 -24.83  -47.99  0.12E-11
2020   9  25   0 -24.63  -47.99  0.23E-11
2020   9  25   0 -23.98  -47.99  0.11E-11
2020   9  25   0 -24.98  -47.94  0.12E-11
2020   9  25   0 -24.83  -47.94  0.12E-11
2020   9  25   0 -24.78  -47.94  0.12E-11
2020   9  25   0 -24.73  -47.94  0.13E-11
2020   9  25   0 -24.58  -47.94  0.12E-11
2020   9  25   0 -24.53  -47.94  0.12E-11
2020   9  25   0 -24.43  -47.94  0.25E-11
2020   9  25   0 -24.23  -47.94  0.13E-11
2020   9  25   0 -24.73  -47.89  0.12E-11
2020   9  25   0 -24.58  -47.89  0.25E-11
2020   9  25   0 -24.48  -47.89  0.13E-11
2020   9  25   0 -24.43  -47.89  0.12E-11
2020   9  25   0 -24.18  -47.89  0.13E-11
2020   9  25   0 -24.13  -47.89  0.24E-11
2020   9  25   0 -24.08  -47.89  0.12E-11
2020   9  25   0 -24.83  -47.84  0.13E-11
2020   9  25   0 -24.68  -47.84  0.25E-11
2020   9  25   0 -24.63  -47.84  0.12E-11
2020   9  25   0 -24.58  -47.84  0.12E-11
2020   9  25   0 -24.33  -47.84  0.25E-11
2020   9  25   0 -24.03  -47.84  0.13E-11
2020   9  25   0 -24.68  -47.79  0.13E-11
2020   9  25   0 -24.53  -47.79  0.12E-11
2020   9  25   0 -24.48  -47.79  0.38E-11
2020   9  25   0 -24.28  -47.79  0.38E-11
2020   9  25   0 -24.18  -47.79  0.12E-11
2020   9  25   0 -24.08  -47.79  0.13E-11
2020   9  25   0 -24.98  -47.74  0.12E-11
2020   9  25   0 -24.88  -47.74  0.12E-11
2020   9  25   0 -24.43  -47.74  0.12E-11
2020   9  25   0 -24.38  -47.74  0.25E-11
2020   9  25   0 -24.28  -47.74  0.13E-11
2020   9  25   0 -24.73  -47.69  0.13E-11
2020   9  25   0 -24.63  -47.69  0.13E-11
2020   9  25   0 -24.53  -47.69  0.13E-11
2020   9  25   0 -24.33  -47.69  0.13E-11
2020   9  25   0 -23.98  -47.69  0.26E-11
2020   9  25   0 -24.88  -47.64  0.12E-11
2020   9  25   0 -24.83  -47.64  0.13E-11
2020   9  25   0 -24.48  -47.64  0.13E-11
2020   9  25   0 -24.38  -47.64  0.13E-11
2020   9  25   0 -24.33  -47.64  0.13E-11
2020   9  25   0 -24.28  -47.64  0.13E-11
2020   9  25   0 -24.08  -47.64  0.13E-11
2020   9  25   0 -24.03  -47.64  0.13E-11
2020   9  25   0 -24.68  -47.59  0.13E-11
2020   9  25   0 -24.63  -47.59  0.13E-11
2020   9  25   0 -24.53  -47.59  0.26E-11
2020   9  25   0 -24.33  -47.59  0.13E-11
2020   9  25   0 -24.18  -47.59  0.39E-11
2020   9  25   0 -24.03  -47.59  0.13E-11
2020   9  25   0 -23.93  -47.59  0.25E-11
2020   9  25   0 -24.58  -47.54  0.13E-11
2020   9  25   0 -24.48  -47.54  0.13E-11
2020   9  25   0 -24.38  -47.54  0.13E-11
2020   9  25   0 -24.33  -47.54  0.13E-11
2020   9  25   0 -24.18  -47.54  0.13E-11
2020   9  25   0 -24.13  -47.54  0.13E-11
2020   9  25   0 -24.03  -47.54  0.25E-11
2020   9  25   0 -24.73  -47.49  0.25E-11
2020   9  25   0 -24.38  -47.49  0.13E-11
2020   9  25   0 -24.23  -47.49  0.13E-11
2020   9  25   0 -24.18  -47.49  0.13E-11
2020   9  25   0 -24.08  -47.49  0.13E-11
2020   9  25   0 -24.03  -47.49  0.26E-11
2020   9  25   0 -23.98  -47.49  0.13E-11
2020   9  25   0 -25.13  -47.44  0.13E-11
2020   9  25   0 -24.73  -47.44  0.13E-11
2020   9  25   0 -24.48  -47.44  0.13E-11
2020   9  25   0 -24.33  -47.44  0.26E-11
2020   9  25   0 -24.88  -47.39  0.13E-11
2020   9  25   0 -24.43  -47.39  0.13E-11
2020   9  25   0 -24.23  -47.39  0.38E-11
2020   9  25   0 -24.18  -47.39  0.13E-11
2020   9  25   0 -24.08  -47.39  0.13E-11
2020   9  25   0 -23.98  -47.39  0.13E-11
2020   9  25   0 -24.53  -47.34  0.13E-11
2020   9  25   0 -24.48  -47.34  0.13E-11
2020   9  25   0 -24.43  -47.34  0.26E-11
2020   9  25   0 -24.38  -47.34  0.12E-11
2020   9  25   0 -24.23  -47.34  0.26E-11
2020   9  25   0 -24.03  -47.34  0.13E-11
2020   9  25   0 -24.88  -47.29  0.13E-11
2020   9  25   0 -24.78  -47.29  0.13E-11
2020   9  25   0 -24.48  -47.29  0.13E-11
2020   9  25   0 -24.38  -47.29  0.25E-11
2020   9  25   0 -24.33  -47.29  0.13E-11
2020   9  25   0 -24.28  -47.29  0.39E-11
2020   9  25   0 -24.23  -47.29  0.13E-11
2020   9  25   0 -24.18  -47.29  0.26E-11
2020   9  25   0 -24.08  -47.29  0.13E-11
2020   9  25   0 -23.98  -47.29  0.26E-11
2020   9  25   0 -23.93  -47.29  0.13E-11
2020   9  25   0 -24.63  -47.24  0.13E-11
2020   9  25   0 -24.53  -47.24  0.13E-11
2020   9  25   0 -24.48  -47.24  0.13E-11
2020   9  25   0 -24.43  -47.24  0.26E-11
2020   9  25   0 -24.38  -47.24  0.39E-11
2020   9  25   0 -24.28  -47.24  0.13E-11
2020   9  25   0 -24.23  -47.24  0.13E-11
2020   9  25   0 -24.18  -47.24  0.13E-11
2020   9  25   0 -24.13  -47.24  0.13E-11
2020   9  25   0 -23.93  -47.24  0.13E-11
2020   9  25   0 -24.53  -47.19  0.13E-11
2020   9  25   0 -24.43  -47.19  0.26E-11
2020   9  25   0 -24.38  -47.19  0.13E-11
2020   9  25   0 -24.33  -47.19  0.13E-11
2020   9  25   0 -24.28  -47.19  0.13E-11
2020   9  25   0 -24.23  -47.19  0.27E-11
2020   9  25   0 -24.18  -47.19  0.13E-11
2020   9  25   0 -24.03  -47.19  0.13E-11
2020   9  25   0 -23.98  -47.19  0.13E-11
2020   9  25   0 -24.43  -47.14  0.13E-11
2020   9  25   0 -24.38  -47.14  0.13E-11
2020   9  25   0 -24.33  -47.14  0.13E-11
2020   9  25   0 -24.28  -47.14  0.26E-11
2020   9  25   0 -24.23  -47.14  0.27E-11
2020   9  25   0 -24.13  -47.14  0.13E-11
2020   9  25   0 -24.08  -47.14  0.13E-11
2020   9  25   0 -24.03  -47.14  0.13E-11
2020   9  25   0 -23.88  -47.14  0.13E-11
2020   9  25   0 -24.78  -47.09  0.26E-11
2020   9  25   0 -24.53  -47.09  0.13E-11
2020   9  25   0 -24.48  -47.09  0.13E-11
2020   9  25   0 -24.38  -47.09  0.26E-11
2020   9  25   0 -24.33  -47.09  0.13E-11
2020   9  25   0 -24.28  -47.09  0.13E-11
2020   9  25   0 -24.23  -47.09  0.13E-11
2020   9  25   0 -24.18  -47.09  0.13E-11
2020   9  25   0 -23.93  -47.09  0.13E-11
2020   9  25   0 -24.88  -47.04  0.13E-11
2020   9  25   0 -24.63  -47.04  0.13E-11
2020   9  25   0 -24.58  -47.04  0.38E-11
2020   9  25   0 -24.38  -47.04  0.13E-11
2020   9  25   0 -24.33  -47.04  0.13E-11
2020   9  25   0 -24.28  -47.04  0.13E-11
2020   9  25   0 -24.23  -47.04  0.40E-11
2020   9  25   0 -24.13  -47.04  0.13E-11
2020   9  25   0 -24.08  -47.04  0.27E-11
2020   9  25   0 -24.68  -46.99  0.13E-11
2020   9  25   0 -24.43  -46.99  0.26E-11
2020   9  25   0 -24.23  -46.99  0.27E-11
2020   9  25   0 -24.08  -46.99  0.13E-11
2020   9  25   0 -24.03  -46.99  0.13E-11
2020   9  25   0 -23.93  -46.99  0.13E-11
2020   9  25   0 -24.98  -46.94  0.13E-11
2020   9  25   0 -24.93  -46.94  0.13E-11
2020   9  25   0 -24.53  -46.94  0.13E-11
2020   9  25   0 -24.43  -46.94  0.26E-11
2020   9  25   0 -24.38  -46.94  0.13E-11
2020   9  25   0 -24.33  -46.94  0.26E-11
2020   9  25   0 -24.28  -46.94  0.13E-11
2020   9  25   0 -24.23  -46.94  0.13E-11
2020   9  25   0 -24.13  -46.94  0.27E-11
2020   9  25   0 -24.08  -46.94  0.26E-11
2020   9  25   0 -24.03  -46.94  0.54E-11
2020   9  25   0 -24.38  -46.89  0.13E-11
2020   9  25   0 -24.28  -46.89  0.13E-11
2020   9  25   0 -24.18  -46.89  0.13E-11
2020   9  25   0 -24.08  -46.89  0.40E-11
2020   9  25   0 -24.03  -46.89  0.13E-11
2020   9  25   0 -23.98  -46.89  0.14E-11
2020   9  25   0 -23.93  -46.89  0.13E-11
2020   9  25   0 -24.43  -46.84  0.13E-11
2020   9  25   0 -24.28  -46.84  0.13E-11
2020   9  25   0 -24.23  -46.84  0.13E-11
2020   9  25   0 -24.18  -46.84  0.13E-11
2020   9  25   0 -24.13  -46.84  0.40E-11
2020   9  25   0 -24.08  -46.84  0.27E-11
2020   9  25   0 -23.98  -46.84  0.41E-11
2020   9  25   0 -24.23  -46.79  0.27E-11
2020   9  25   0 -24.18  -46.79  0.26E-11
2020   9  25   0 -24.13  -46.79  0.27E-11
2020   9  25   0 -24.08  -46.79  0.13E-11
2020   9  25   0 -23.98  -46.79  0.27E-11
2020   9  25   0 -23.93  -46.79  0.13E-11
2020   9  25   0 -23.83  -46.79  0.13E-11
2020   9  25   0 -23.68  -46.79  0.13E-11
2020   9  25   0 -24.38  -46.74  0.13E-11
2020   9  25   0 -24.28  -46.74  0.39E-11
2020   9  25   0 -24.18  -46.74  0.13E-11
2020   9  25   0 -23.98  -46.74  0.13E-11
2020   9  25   0 -23.93  -46.74  0.13E-11
2020   9  25   0 -23.88  -46.74  0.13E-11
2020   9  25   0 -24.43  -46.69  0.13E-11
2020   9  25   0 -24.23  -46.69  0.13E-11
2020   9  25   0 -24.03  -46.69  0.40E-11
2020   9  25   0 -23.98  -46.69  0.11E-10
2020   9  25   0 -23.93  -46.69  0.40E-11
2020   9  25   0 -24.63  -46.64  0.13E-11
2020   9  25   0 -24.03  -46.64  0.27E-11
2020   9  25   0 -23.98  -46.64  0.40E-11
2020   9  25   0 -23.93  -46.64  0.27E-11
2020   9  25   0 -23.88  -46.64  0.27E-11
2020   9  25   0 -23.83  -46.64  0.13E-11
2020   9  25   0 -23.78  -46.64  0.13E-11
2020   9  25   0 -23.73  -46.64  0.13E-11
2020   9  25   0 -24.48  -46.59  0.26E-11
2020   9  25   0 -24.23  -46.59  0.13E-11
2020   9  25   0 -24.13  -46.59  0.13E-11
2020   9  25   0 -24.03  -46.59  0.40E-11
2020   9  25   0 -23.98  -46.59  0.13E-11
2020   9  25   0 -23.93  -46.59  0.94E-11
2020   9  25   0 -23.88  -46.59  0.13E-11
2020   9  25   0 -23.83  -46.59  0.13E-11
2020   9  25   0 -24.28  -46.54  0.13E-11
2020   9  25   0 -24.18  -46.54  0.13E-11
2020   9  25   0 -24.08  -46.54  0.27E-11
2020   9  25   0 -23.98  -46.54  0.54E-11
2020   9  25   0 -23.93  -46.54  0.81E-11
2020   9  25   0 -23.88  -46.54  0.11E-10
2020   9  25   0 -24.08  -46.49  0.13E-11
2020   9  25   0 -24.03  -46.49  0.26E-11
2020   9  25   0 -23.98  -46.49  0.13E-11
2020   9  25   0 -23.93  -46.49  0.40E-11
2020   9  25   0 -23.88  -46.49  0.11E-10
2020   9  25   0 -23.83  -46.49  0.68E-11
2020   9  25   0 -24.13  -46.44  0.13E-11
2020   9  25   0 -23.93  -46.44  0.13E-11
2020   9  25   0 -23.88  -46.44  0.11E-10
2020   9  25   0 -23.83  -46.44  0.22E-10
2020   9  25   0 -23.98  -46.39  0.13E-11
2020   9  25   0 -23.83  -46.39  0.20E-10
