YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  12  12 -24.13  -48.59  0.51E+00
2017   8  12  12 -23.93  -48.59  0.10E+01
2017   8  12  12 -23.83  -48.59  0.46E+00
2017   8  12  12 -24.53  -48.54  0.51E+00
2017   8  12  12 -24.43  -48.54  0.10E+01
2017   8  12  12 -24.28  -48.54  0.46E+00
2017   8  12  12 -24.23  -48.54  0.50E+00
2017   8  12  12 -23.43  -48.54  0.50E+00
2017   8  12  12 -24.38  -48.49  0.50E+00
2017   8  12  12 -24.28  -48.49  0.51E+00
2017   8  12  12 -24.13  -48.49  0.51E+00
2017   8  12  12 -23.83  -48.49  0.46E+00
2017   8  12  12 -24.28  -48.44  0.51E+00
2017   8  12  12 -24.08  -48.44  0.51E+00
2017   8  12  12 -24.03  -48.44  0.50E+00
2017   8  12  12 -23.93  -48.44  0.97E+00
2017   8  12  12 -23.38  -48.44  0.46E+00
2017   8  12  12 -24.43  -48.39  0.50E+00
2017   8  12  12 -24.08  -48.39  0.97E+00
2017   8  12  12 -24.48  -48.34  0.51E+00
2017   8  12  12 -24.18  -48.34  0.51E+00
2017   8  12  12 -24.08  -48.34  0.51E+00
2017   8  12  12 -23.88  -48.34  0.51E+00
2017   8  12  12 -23.83  -48.34  0.46E+00
2017   8  12  12 -23.63  -48.34  0.51E+00
2017   8  12  12 -24.28  -48.29  0.51E+00
2017   8  12  12 -24.08  -48.29  0.97E+00
2017   8  12  12 -23.43  -48.29  0.51E+00
2017   8  12  12 -24.38  -48.24  0.51E+00
2017   8  12  12 -24.23  -48.24  0.51E+00
2017   8  12  12 -24.08  -48.24  0.46E+00
2017   8  12  12 -23.83  -48.24  0.51E+00
2017   8  12  12 -24.23  -48.19  0.51E+00
2017   8  12  12 -24.08  -48.19  0.51E+00
2017   8  12  12 -24.03  -48.19  0.98E+00
2017   8  12  12 -23.98  -48.19  0.51E+00
2017   8  12  12 -23.88  -48.19  0.10E+01
2017   8  12  12 -23.83  -48.19  0.51E+00
2017   8  12  12 -24.33  -48.14  0.51E+00
2017   8  12  12 -24.08  -48.14  0.10E+01
2017   8  12  12 -23.93  -48.14  0.10E+01
2017   8  12  12 -23.78  -48.14  0.51E+00
2017   8  12  12 -23.43  -48.14  0.51E+00
2017   8  12  12 -24.18  -48.09  0.51E+00
2017   8  12  12 -24.08  -48.09  0.51E+00
2017   8  12  12 -24.03  -48.09  0.15E+01
2017   8  12  12 -23.93  -48.09  0.51E+00
2017   8  12  12 -23.88  -48.09  0.51E+00
2017   8  12  12 -23.63  -48.09  0.47E+00
2017   8  12  12 -24.33  -48.04  0.52E+00
2017   8  12  12 -24.28  -48.04  0.51E+00
2017   8  12  12 -24.23  -48.04  0.51E+00
2017   8  12  12 -24.08  -48.04  0.51E+00
2017   8  12  12 -23.93  -48.04  0.20E+01
2017   8  12  12 -23.83  -48.04  0.51E+00
2017   8  12  12 -23.78  -48.04  0.51E+00
2017   8  12  12 -23.68  -48.04  0.47E+00
2017   8  12  12 -24.28  -47.99  0.51E+00
2017   8  12  12 -24.08  -47.99  0.15E+01
2017   8  12  12 -23.63  -47.99  0.47E+00
2017   8  12  12 -24.13  -47.94  0.51E+00
2017   8  12  12 -23.58  -47.94  0.47E+00
2017   8  12  12 -24.13  -47.89  0.52E+00
2017   8  12  12 -24.03  -47.89  0.52E+00
2017   8  12  12 -23.98  -47.89  0.98E+00
2017   8  12  12 -23.93  -47.89  0.47E+00
2017   8  12  12 -23.83  -47.89  0.98E+00
2017   8  12  12 -23.68  -47.89  0.51E+00
2017   8  12  12 -23.63  -47.89  0.47E+00
2017   8  12  12 -24.18  -47.84  0.52E+00
2017   8  12  12 -24.13  -47.84  0.15E+01
2017   8  12  12 -23.93  -47.84  0.10E+01
2017   8  12  12 -23.88  -47.84  0.52E+00
2017   8  12  12 -23.83  -47.84  0.52E+00
2017   8  12  12 -23.78  -47.84  0.51E+00
2017   8  12  12 -23.58  -47.84  0.52E+00
2017   8  12  12 -24.13  -47.79  0.10E+01
2017   8  12  12 -23.98  -47.79  0.52E+00
2017   8  12  12 -23.93  -47.79  0.10E+01
2017   8  12  12 -23.78  -47.79  0.52E+00
2017   8  12  12 -23.73  -47.79  0.47E+00
2017   8  12  12 -23.63  -47.79  0.10E+01
2017   8  12  12 -23.93  -47.74  0.10E+01
2017   8  12  12 -23.88  -47.74  0.47E+00
2017   8  12  12 -23.78  -47.74  0.10E+01
2017   8  12  12 -24.18  -47.69  0.52E+00
2017   8  12  12 -23.88  -47.69  0.52E+00
2017   8  12  12 -23.78  -47.69  0.99E+00
2017   8  12  12 -23.73  -47.69  0.99E+00
2017   8  12  12 -23.48  -47.69  0.47E+00
2017   8  12  12 -24.13  -47.64  0.10E+01
2017   8  12  12 -23.93  -47.64  0.52E+00
2017   8  12  12 -23.58  -47.64  0.52E+00
2017   8  12  12 -24.13  -47.59  0.52E+00
2017   8  12  12 -24.08  -47.59  0.51E+00
2017   8  12  12 -23.98  -47.59  0.52E+00
2017   8  12  12 -23.63  -47.59  0.51E+00
2017   8  12  12 -24.18  -47.54  0.52E+00
2017   8  12  12 -24.08  -47.54  0.10E+01
2017   8  12  12 -23.98  -47.54  0.52E+00
2017   8  12  12 -23.78  -47.54  0.52E+00
2017   8  12  12 -23.58  -47.54  0.99E+00
2017   8  12  12 -23.38  -47.54  0.47E+00
2017   8  12  12 -24.08  -47.49  0.16E+01
2017   8  12  12 -23.93  -47.49  0.52E+00
2017   8  12  12 -23.78  -47.49  0.47E+00
2017   8  12  12 -23.58  -47.49  0.95E+00
2017   8  12  12 -24.03  -47.44  0.52E+00
2017   8  12  12 -23.98  -47.44  0.52E+00
2017   8  12  12 -23.93  -47.44  0.16E+01
2017   8  12  12 -23.68  -47.44  0.52E+00
2017   8  12  12 -23.63  -47.44  0.47E+00
2017   8  12  12 -24.18  -47.39  0.52E+00
2017   8  12  12 -24.13  -47.39  0.52E+00
2017   8  12  12 -24.08  -47.39  0.52E+00
2017   8  12  12 -24.03  -47.39  0.10E+01
2017   8  12  12 -23.93  -47.39  0.10E+01
2017   8  12  12 -23.88  -47.39  0.10E+01
2017   8  12  12 -23.83  -47.39  0.15E+01
2017   8  12  12 -23.68  -47.39  0.52E+00
2017   8  12  12 -23.63  -47.39  0.47E+00
2017   8  12  12 -24.03  -47.34  0.16E+01
2017   8  12  12 -23.93  -47.34  0.52E+00
2017   8  12  12 -23.88  -47.34  0.52E+00
2017   8  12  12 -23.78  -47.34  0.10E+01
2017   8  12  12 -23.73  -47.34  0.52E+00
2017   8  12  12 -23.68  -47.34  0.10E+01
2017   8  12  12 -23.63  -47.34  0.99E+00
2017   8  12  12 -23.93  -47.29  0.52E+00
2017   8  12  12 -23.88  -47.29  0.52E+00
2017   8  12  12 -23.83  -47.29  0.10E+01
2017   8  12  12 -23.78  -47.29  0.52E+00
2017   8  12  12 -23.68  -47.29  0.52E+00
2017   8  12  12 -23.53  -47.29  0.52E+00
2017   8  12  12 -24.13  -47.24  0.52E+00
2017   8  12  12 -23.98  -47.24  0.10E+01
2017   8  12  12 -23.93  -47.24  0.52E+00
2017   8  12  12 -23.83  -47.24  0.16E+01
2017   8  12  12 -23.78  -47.24  0.15E+01
2017   8  12  12 -23.73  -47.24  0.52E+00
2017   8  12  12 -23.63  -47.24  0.52E+00
2017   8  12  12 -23.53  -47.24  0.48E+00
2017   8  12  12 -23.98  -47.19  0.52E+00
2017   8  12  12 -23.93  -47.19  0.10E+01
2017   8  12  12 -23.88  -47.19  0.10E+01
2017   8  12  12 -23.83  -47.19  0.16E+01
2017   8  12  12 -23.78  -47.19  0.10E+01
2017   8  12  12 -23.68  -47.19  0.52E+00
2017   8  12  12 -23.53  -47.19  0.10E+01
2017   8  12  12 -24.03  -47.14  0.53E+00
2017   8  12  12 -23.93  -47.14  0.53E+00
2017   8  12  12 -23.88  -47.14  0.52E+00
2017   8  12  12 -23.83  -47.14  0.31E+01
2017   8  12  12 -23.68  -47.14  0.48E+00
2017   8  12  12 -23.63  -47.14  0.52E+00
2017   8  12  12 -23.58  -47.14  0.52E+00
2017   8  12  12 -23.53  -47.14  0.48E+00
2017   8  12  12 -23.33  -47.14  0.48E+00
2017   8  12  12 -24.03  -47.09  0.11E+01
2017   8  12  12 -23.98  -47.09  0.53E+00
2017   8  12  12 -23.93  -47.09  0.26E+01
2017   8  12  12 -23.88  -47.09  0.11E+01
2017   8  12  12 -23.83  -47.09  0.16E+01
2017   8  12  12 -23.78  -47.09  0.10E+01
2017   8  12  12 -23.58  -47.09  0.52E+00
2017   8  12  12 -23.98  -47.04  0.16E+01
2017   8  12  12 -23.88  -47.04  0.11E+01
2017   8  12  12 -23.83  -47.04  0.11E+01
2017   8  12  12 -23.78  -47.04  0.15E+01
2017   8  12  12 -23.68  -47.04  0.10E+01
2017   8  12  12 -23.63  -47.04  0.10E+01
2017   8  12  12 -23.58  -47.04  0.48E+00
2017   8  12  12 -23.48  -47.04  0.48E+00
2017   8  12  12 -24.08  -46.99  0.53E+00
2017   8  12  12 -24.03  -46.99  0.53E+00
2017   8  12  12 -23.98  -46.99  0.11E+01
2017   8  12  12 -23.88  -46.99  0.15E+01
2017   8  12  12 -23.83  -46.99  0.53E+00
2017   8  12  12 -23.78  -46.99  0.32E+01
2017   8  12  12 -23.73  -46.99  0.11E+01
2017   8  12  12 -23.68  -46.99  0.10E+01
2017   8  12  12 -23.63  -46.99  0.48E+00
2017   8  12  12 -23.58  -46.99  0.48E+00
2017   8  12  12 -23.93  -46.94  0.53E+00
2017   8  12  12 -23.88  -46.94  0.26E+01
2017   8  12  12 -23.83  -46.94  0.53E+00
2017   8  12  12 -23.78  -46.94  0.11E+01
2017   8  12  12 -23.73  -46.94  0.15E+01
2017   8  12  12 -23.68  -46.94  0.20E+01
2017   8  12  12 -23.63  -46.94  0.53E+00
2017   8  12  12 -24.03  -46.89  0.16E+01
2017   8  12  12 -23.98  -46.89  0.11E+01
2017   8  12  12 -23.93  -46.89  0.53E+00
2017   8  12  12 -23.88  -46.89  0.32E+01
2017   8  12  12 -23.83  -46.89  0.26E+01
2017   8  12  12 -23.78  -46.89  0.53E+00
2017   8  12  12 -23.73  -46.89  0.10E+01
2017   8  12  12 -23.68  -46.89  0.15E+01
2017   8  12  12 -23.58  -46.89  0.48E+00
2017   8  12  12 -23.53  -46.89  0.96E+00
2017   8  12  12 -23.93  -46.84  0.21E+01
2017   8  12  12 -23.88  -46.84  0.11E+01
2017   8  12  12 -23.83  -46.84  0.11E+01
2017   8  12  12 -23.78  -46.84  0.31E+01
2017   8  12  12 -23.73  -46.84  0.15E+01
2017   8  12  12 -23.68  -46.84  0.15E+01
2017   8  12  12 -23.63  -46.84  0.48E+00
2017   8  12  12 -23.53  -46.84  0.48E+00
2017   8  12  12 -23.98  -46.79  0.53E+00
2017   8  12  12 -23.93  -46.79  0.53E+00
2017   8  12  12 -23.88  -46.79  0.11E+01
2017   8  12  12 -23.83  -46.79  0.11E+01
2017   8  12  12 -23.78  -46.79  0.57E+01
2017   8  12  12 -23.73  -46.79  0.21E+01
2017   8  12  12 -23.68  -46.79  0.48E+00
2017   8  12  12 -23.63  -46.79  0.53E+00
2017   8  12  12 -23.88  -46.74  0.53E+00
2017   8  12  12 -23.83  -46.74  0.16E+01
2017   8  12  12 -23.78  -46.74  0.26E+01
2017   8  12  12 -23.73  -46.74  0.15E+01
2017   8  12  12 -23.68  -46.74  0.97E+00
2017   8  12  12 -23.63  -46.74  0.48E+00
2017   8  12  12 -23.58  -46.74  0.48E+00
2017   8  12  12 -23.98  -46.69  0.21E+01
2017   8  12  12 -23.93  -46.69  0.11E+01
2017   8  12  12 -23.88  -46.69  0.27E+01
2017   8  12  12 -23.83  -46.69  0.37E+01
2017   8  12  12 -23.78  -46.69  0.27E+01
2017   8  12  12 -23.73  -46.69  0.36E+01
2017   8  12  12 -23.68  -46.69  0.97E+00
2017   8  12  12 -23.63  -46.69  0.97E+00
2017   8  12  12 -23.93  -46.64  0.21E+01
2017   8  12  12 -23.88  -46.64  0.27E+01
2017   8  12  12 -23.83  -46.64  0.27E+01
2017   8  12  12 -23.78  -46.64  0.21E+01
2017   8  12  12 -23.73  -46.64  0.45E+01
2017   8  12  12 -23.68  -46.64  0.10E+01
2017   8  12  12 -23.93  -46.59  0.53E+00
2017   8  12  12 -23.88  -46.59  0.21E+01
2017   8  12  12 -23.83  -46.59  0.10E+02
2017   8  12  12 -23.78  -46.59  0.56E+01
2017   8  12  12 -23.73  -46.59  0.25E+01
2017   8  12  12 -23.68  -46.59  0.49E+00
2017   8  12  12 -23.88  -46.54  0.11E+01
2017   8  12  12 -23.83  -46.54  0.11E+02
2017   8  12  12 -23.78  -46.54  0.93E+01
2017   8  12  12 -23.73  -46.54  0.10E+01
2017   8  12  12 -23.88  -46.49  0.16E+01
2017   8  12  12 -23.83  -46.49  0.15E+02
2017   8  12  12 -23.78  -46.49  0.90E+01
2017   8  12  12 -23.73  -46.49  0.10E+01
2017   8  12  12 -23.83  -46.44  0.29E+02
2017   8  12  12 -23.78  -46.44  0.36E+01
2017   8  12  12 -23.83  -46.39  0.19E+02
2017   8  13   0 -27.33  -51.79  0.23E+00
2017   8  13   0 -28.53  -51.64  0.24E+00
2017   8  13   0 -26.63  -51.64  0.23E+00
2017   8  13   0 -29.18  -51.59  0.48E+00
2017   8  13   0 -29.43  -51.54  0.22E+00
2017   8  13   0 -26.58  -51.54  0.21E+00
2017   8  13   0 -29.43  -51.49  0.22E+00
2017   8  13   0 -28.08  -51.49  0.24E+00
2017   8  13   0 -27.53  -51.49  0.21E+00
2017   8  13   0 -26.88  -51.49  0.23E+00
2017   8  13   0 -26.53  -51.49  0.21E+00
2017   8  13   0 -30.08  -51.44  0.22E+00
2017   8  13   0 -29.38  -51.44  0.43E+00
2017   8  13   0 -29.08  -51.44  0.24E+00
2017   8  13   0 -28.88  -51.44  0.46E+00
2017   8  13   0 -28.83  -51.44  0.24E+00
2017   8  13   0 -28.48  -51.44  0.24E+00
2017   8  13   0 -28.23  -51.44  0.24E+00
2017   8  13   0 -30.03  -51.39  0.65E+00
2017   8  13   0 -28.98  -51.39  0.24E+00
2017   8  13   0 -28.68  -51.39  0.43E+00
2017   8  13   0 -28.48  -51.39  0.24E+00
2017   8  13   0 -28.43  -51.39  0.24E+00
2017   8  13   0 -28.28  -51.39  0.47E+00
2017   8  13   0 -28.23  -51.39  0.24E+00
2017   8  13   0 -27.83  -51.39  0.24E+00
2017   8  13   0 -27.68  -51.39  0.22E+00
2017   8  13   0 -27.58  -51.39  0.47E+00
2017   8  13   0 -27.53  -51.39  0.48E+00
2017   8  13   0 -29.98  -51.34  0.65E+00
2017   8  13   0 -29.23  -51.34  0.24E+00
2017   8  13   0 -28.98  -51.34  0.24E+00
2017   8  13   0 -28.63  -51.34  0.22E+00
2017   8  13   0 -28.38  -51.34  0.24E+00
2017   8  13   0 -28.23  -51.34  0.24E+00
2017   8  13   0 -28.18  -51.34  0.24E+00
2017   8  13   0 -28.13  -51.34  0.24E+00
2017   8  13   0 -28.03  -51.34  0.21E+00
2017   8  13   0 -27.98  -51.34  0.24E+00
2017   8  13   0 -27.93  -51.34  0.24E+00
2017   8  13   0 -27.63  -51.34  0.22E+00
2017   8  13   0 -27.38  -51.34  0.24E+00
2017   8  13   0 -27.33  -51.34  0.24E+00
2017   8  13   0 -26.73  -51.34  0.24E+00
2017   8  13   0 -29.93  -51.29  0.65E+00
2017   8  13   0 -29.28  -51.29  0.48E+00
2017   8  13   0 -29.23  -51.29  0.48E+00
2017   8  13   0 -28.93  -51.29  0.24E+00
2017   8  13   0 -28.68  -51.29  0.44E+00
2017   8  13   0 -28.38  -51.29  0.24E+00
2017   8  13   0 -28.13  -51.29  0.24E+00
2017   8  13   0 -27.93  -51.29  0.22E+00
2017   8  13   0 -27.78  -51.29  0.24E+00
2017   8  13   0 -27.68  -51.29  0.24E+00
2017   8  13   0 -27.63  -51.29  0.24E+00
2017   8  13   0 -27.43  -51.29  0.22E+00
2017   8  13   0 -25.68  -51.29  0.24E+00
2017   8  13   0 -29.88  -51.24  0.22E+00
2017   8  13   0 -29.68  -51.24  0.24E+00
2017   8  13   0 -29.63  -51.24  0.24E+00
2017   8  13   0 -29.23  -51.24  0.24E+00
2017   8  13   0 -29.18  -51.24  0.48E+00
2017   8  13   0 -28.58  -51.24  0.24E+00
2017   8  13   0 -28.18  -51.24  0.23E+00
2017   8  13   0 -28.13  -51.24  0.24E+00
2017   8  13   0 -28.08  -51.24  0.45E+00
2017   8  13   0 -27.98  -51.24  0.21E+00
2017   8  13   0 -27.88  -51.24  0.21E+00
2017   8  13   0 -27.18  -51.24  0.24E+00
2017   8  13   0 -26.93  -51.24  0.22E+00
2017   8  13   0 -29.88  -51.19  0.22E+00
2017   8  13   0 -29.83  -51.19  0.22E+00
2017   8  13   0 -29.73  -51.19  0.22E+00
2017   8  13   0 -29.23  -51.19  0.48E+00
2017   8  13   0 -29.18  -51.19  0.48E+00
2017   8  13   0 -29.08  -51.19  0.24E+00
2017   8  13   0 -28.98  -51.19  0.22E+00
2017   8  13   0 -28.78  -51.19  0.65E+00
2017   8  13   0 -28.73  -51.19  0.43E+00
2017   8  13   0 -28.53  -51.19  0.47E+00
2017   8  13   0 -28.28  -51.19  0.43E+00
2017   8  13   0 -28.13  -51.19  0.23E+00
2017   8  13   0 -28.08  -51.19  0.48E+00
2017   8  13   0 -27.98  -51.19  0.24E+00
2017   8  13   0 -27.93  -51.19  0.69E+00
2017   8  13   0 -27.88  -51.19  0.24E+00
2017   8  13   0 -27.68  -51.19  0.24E+00
2017   8  13   0 -27.23  -51.19  0.21E+00
2017   8  13   0 -27.13  -51.19  0.22E+00
2017   8  13   0 -29.83  -51.14  0.44E+00
2017   8  13   0 -29.78  -51.14  0.22E+00
2017   8  13   0 -29.68  -51.14  0.22E+00
2017   8  13   0 -29.63  -51.14  0.22E+00
2017   8  13   0 -29.53  -51.14  0.24E+00
2017   8  13   0 -29.13  -51.14  0.24E+00
2017   8  13   0 -29.03  -51.14  0.22E+00
2017   8  13   0 -28.93  -51.14  0.22E+00
2017   8  13   0 -28.73  -51.14  0.22E+00
2017   8  13   0 -28.68  -51.14  0.22E+00
2017   8  13   0 -28.08  -51.14  0.71E+00
2017   8  13   0 -28.03  -51.14  0.24E+00
2017   8  13   0 -27.98  -51.14  0.45E+00
2017   8  13   0 -27.88  -51.14  0.72E+00
2017   8  13   0 -27.78  -51.14  0.24E+00
2017   8  13   0 -27.73  -51.14  0.24E+00
2017   8  13   0 -27.33  -51.14  0.22E+00
2017   8  13   0 -27.18  -51.14  0.22E+00
2017   8  13   0 -29.73  -51.09  0.22E+00
2017   8  13   0 -29.63  -51.09  0.44E+00
2017   8  13   0 -29.58  -51.09  0.22E+00
2017   8  13   0 -29.53  -51.09  0.24E+00
2017   8  13   0 -28.88  -51.09  0.22E+00
2017   8  13   0 -28.83  -51.09  0.48E+00
2017   8  13   0 -28.73  -51.09  0.24E+00
2017   8  13   0 -28.58  -51.09  0.22E+00
2017   8  13   0 -28.43  -51.09  0.22E+00
2017   8  13   0 -28.38  -51.09  0.22E+00
2017   8  13   0 -28.03  -51.09  0.24E+00
2017   8  13   0 -27.93  -51.09  0.48E+00
2017   8  13   0 -27.73  -51.09  0.48E+00
2017   8  13   0 -27.68  -51.09  0.24E+00
2017   8  13   0 -27.63  -51.09  0.24E+00
2017   8  13   0 -27.53  -51.09  0.24E+00
2017   8  13   0 -27.28  -51.09  0.24E+00
2017   8  13   0 -27.03  -51.09  0.21E+00
2017   8  13   0 -25.93  -51.09  0.21E+00
2017   8  13   0 -29.73  -51.04  0.22E+00
2017   8  13   0 -29.68  -51.04  0.22E+00
2017   8  13   0 -29.58  -51.04  0.44E+00
2017   8  13   0 -29.48  -51.04  0.24E+00
2017   8  13   0 -29.43  -51.04  0.48E+00
2017   8  13   0 -28.98  -51.04  0.24E+00
2017   8  13   0 -28.88  -51.04  0.24E+00
2017   8  13   0 -28.83  -51.04  0.43E+00
2017   8  13   0 -28.73  -51.04  0.22E+00
2017   8  13   0 -28.63  -51.04  0.24E+00
2017   8  13   0 -28.58  -51.04  0.46E+00
2017   8  13   0 -28.53  -51.04  0.22E+00
2017   8  13   0 -28.38  -51.04  0.24E+00
2017   8  13   0 -28.33  -51.04  0.24E+00
2017   8  13   0 -28.23  -51.04  0.24E+00
2017   8  13   0 -27.68  -51.04  0.48E+00
2017   8  13   0 -27.53  -51.04  0.24E+00
2017   8  13   0 -27.18  -51.04  0.48E+00
2017   8  13   0 -27.03  -51.04  0.21E+00
2017   8  13   0 -26.83  -51.04  0.24E+00
2017   8  13   0 -26.78  -51.04  0.24E+00
2017   8  13   0 -25.93  -51.04  0.21E+00
2017   8  13   0 -29.68  -50.99  0.22E+00
2017   8  13   0 -29.63  -50.99  0.22E+00
2017   8  13   0 -29.53  -50.99  0.22E+00
2017   8  13   0 -28.83  -50.99  0.67E+00
2017   8  13   0 -28.73  -50.99  0.46E+00
2017   8  13   0 -28.68  -50.99  0.48E+00
2017   8  13   0 -28.53  -50.99  0.72E+00
2017   8  13   0 -28.48  -50.99  0.24E+00
2017   8  13   0 -28.28  -50.99  0.24E+00
2017   8  13   0 -28.23  -50.99  0.24E+00
2017   8  13   0 -28.03  -50.99  0.24E+00
2017   8  13   0 -27.83  -50.99  0.48E+00
2017   8  13   0 -27.78  -50.99  0.24E+00
2017   8  13   0 -27.73  -50.99  0.24E+00
2017   8  13   0 -27.63  -50.99  0.22E+00
2017   8  13   0 -27.58  -50.99  0.24E+00
2017   8  13   0 -27.43  -50.99  0.45E+00
2017   8  13   0 -27.38  -50.99  0.21E+00
2017   8  13   0 -27.18  -50.99  0.48E+00
2017   8  13   0 -27.08  -50.99  0.22E+00
2017   8  13   0 -27.03  -50.99  0.22E+00
2017   8  13   0 -26.88  -50.99  0.22E+00
2017   8  13   0 -26.68  -50.99  0.24E+00
2017   8  13   0 -26.58  -50.99  0.48E+00
2017   8  13   0 -26.53  -50.99  0.22E+00
2017   8  13   0 -24.98  -50.99  0.24E+00
2017   8  13   0 -29.63  -50.94  0.22E+00
2017   8  13   0 -29.33  -50.94  0.24E+00
2017   8  13   0 -28.78  -50.94  0.70E+00
2017   8  13   0 -28.63  -50.94  0.24E+00
2017   8  13   0 -28.48  -50.94  0.24E+00
2017   8  13   0 -28.43  -50.94  0.24E+00
2017   8  13   0 -28.38  -50.94  0.71E+00
2017   8  13   0 -27.73  -50.94  0.24E+00
2017   8  13   0 -27.68  -50.94  0.24E+00
2017   8  13   0 -27.58  -50.94  0.22E+00
2017   8  13   0 -27.53  -50.94  0.24E+00
2017   8  13   0 -27.48  -50.94  0.72E+00
2017   8  13   0 -27.43  -50.94  0.24E+00
2017   8  13   0 -27.38  -50.94  0.22E+00
2017   8  13   0 -27.33  -50.94  0.21E+00
2017   8  13   0 -27.28  -50.94  0.24E+00
2017   8  13   0 -27.03  -50.94  0.24E+00
2017   8  13   0 -26.88  -50.94  0.45E+00
2017   8  13   0 -29.83  -50.89  0.24E+00
2017   8  13   0 -29.43  -50.89  0.68E+00
2017   8  13   0 -29.38  -50.89  0.22E+00
2017   8  13   0 -29.28  -50.89  0.24E+00
2017   8  13   0 -28.93  -50.89  0.22E+00
2017   8  13   0 -28.73  -50.89  0.22E+00
2017   8  13   0 -28.63  -50.89  0.22E+00
2017   8  13   0 -28.58  -50.89  0.22E+00
2017   8  13   0 -28.53  -50.89  0.22E+00
2017   8  13   0 -28.43  -50.89  0.24E+00
2017   8  13   0 -28.38  -50.89  0.22E+00
2017   8  13   0 -28.33  -50.89  0.25E+00
2017   8  13   0 -27.83  -50.89  0.96E+00
2017   8  13   0 -27.68  -50.89  0.24E+00
2017   8  13   0 -27.63  -50.89  0.24E+00
2017   8  13   0 -27.58  -50.89  0.24E+00
2017   8  13   0 -27.48  -50.89  0.48E+00
2017   8  13   0 -27.43  -50.89  0.24E+00
2017   8  13   0 -27.38  -50.89  0.24E+00
2017   8  13   0 -27.33  -50.89  0.67E+00
2017   8  13   0 -27.28  -50.89  0.24E+00
2017   8  13   0 -26.98  -50.89  0.49E+00
2017   8  13   0 -26.93  -50.89  0.22E+00
2017   8  13   0 -25.93  -50.89  0.24E+00
2017   8  13   0 -25.73  -50.89  0.24E+00
2017   8  13   0 -29.38  -50.84  0.22E+00
2017   8  13   0 -28.88  -50.84  0.46E+00
2017   8  13   0 -28.68  -50.84  0.22E+00
2017   8  13   0 -28.53  -50.84  0.22E+00
2017   8  13   0 -28.43  -50.84  0.22E+00
