YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  15  12 -24.13  -46.14  0.36E+00
2015   6  15  12 -24.08  -46.14  0.32E+00
2015   6  15  12 -24.03  -46.14  0.30E+01
2015   6  15  12 -23.98  -46.14  0.84E+01
2015   6  15  12 -23.93  -46.14  0.26E+02
2015   6  15  12 -23.88  -46.14  0.23E+02
2015   6  15  12 -23.83  -46.14  0.18E+02
2015   6  15  12 -23.78  -46.14  0.11E+02
2015   6  15  12 -23.73  -46.14  0.92E+01
2015   6  15  12 -23.68  -46.14  0.88E+01
2015   6  15  12 -23.63  -46.14  0.66E+01
2015   6  15  12 -23.58  -46.14  0.47E+01
2015   6  15  12 -23.53  -46.14  0.47E+00
2015   6  15  12 -24.13  -46.09  0.36E+00
2015   6  15  12 -24.08  -46.09  0.13E+01
2015   6  15  12 -24.03  -46.09  0.23E+01
2015   6  15  12 -23.98  -46.09  0.77E+01
2015   6  15  12 -23.93  -46.09  0.27E+02
2015   6  15  12 -23.88  -46.09  0.21E+02
2015   6  15  12 -23.83  -46.09  0.12E+02
2015   6  15  12 -23.78  -46.09  0.13E+02
2015   6  15  12 -23.73  -46.09  0.81E+01
2015   6  15  12 -23.68  -46.09  0.62E+01
2015   6  15  12 -23.63  -46.09  0.42E+01
2015   6  15  12 -23.58  -46.09  0.28E+01
2015   6  15  12 -23.53  -46.09  0.47E+00
2015   6  15  12 -24.13  -46.04  0.68E+00
2015   6  15  12 -24.08  -46.04  0.10E+01
2015   6  15  12 -24.03  -46.04  0.49E+01
2015   6  15  12 -23.98  -46.04  0.14E+02
2015   6  15  12 -23.93  -46.04  0.15E+02
2015   6  15  12 -23.88  -46.04  0.19E+02
2015   6  15  12 -23.83  -46.04  0.77E+01
2015   6  15  12 -23.78  -46.04  0.77E+01
2015   6  15  12 -23.73  -46.04  0.52E+01
2015   6  15  12 -23.68  -46.04  0.40E+01
2015   6  15  12 -23.63  -46.04  0.38E+01
2015   6  15  12 -23.58  -46.04  0.19E+01
2015   6  15  12 -24.13  -45.99  0.68E+00
2015   6  15  12 -24.08  -45.99  0.16E+01
2015   6  15  12 -24.03  -45.99  0.61E+01
2015   6  15  12 -23.98  -45.99  0.86E+01
2015   6  15  12 -23.93  -45.99  0.14E+02
2015   6  15  12 -23.88  -45.99  0.80E+01
2015   6  15  12 -23.83  -45.99  0.70E+01
2015   6  15  12 -23.78  -45.99  0.10E+02
2015   6  15  12 -23.73  -45.99  0.11E+02
2015   6  15  12 -23.68  -45.99  0.94E+01
2015   6  15  12 -23.63  -45.99  0.94E+00
2015   6  15  12 -23.58  -45.99  0.23E+00
2015   6  15  12 -24.18  -45.94  0.36E+00
2015   6  15  12 -24.13  -45.94  0.18E+01
2015   6  15  12 -24.08  -45.94  0.16E+01
2015   6  15  12 -24.03  -45.94  0.38E+01
2015   6  15  12 -23.98  -45.94  0.67E+01
2015   6  15  12 -23.93  -45.94  0.12E+02
2015   6  15  12 -23.88  -45.94  0.89E+01
2015   6  15  12 -23.83  -45.94  0.75E+01
2015   6  15  12 -23.78  -45.94  0.55E+01
2015   6  15  12 -23.73  -45.94  0.42E+01
2015   6  15  12 -23.68  -45.94  0.56E+01
2015   6  15  12 -23.63  -45.94  0.23E+01
2015   6  15  12 -23.58  -45.94  0.12E+01
2015   6  15  12 -24.23  -45.89  0.64E+00
2015   6  15  12 -24.08  -45.89  0.52E+01
2015   6  15  12 -24.03  -45.89  0.57E+01
2015   6  15  12 -23.98  -45.89  0.22E+01
2015   6  15  12 -23.93  -45.89  0.60E+01
2015   6  15  12 -23.88  -45.89  0.56E+01
2015   6  15  12 -23.83  -45.89  0.58E+01
2015   6  15  12 -23.78  -45.89  0.35E+01
2015   6  15  12 -23.73  -45.89  0.26E+01
2015   6  15  12 -23.68  -45.89  0.14E+01
2015   6  15  12 -23.63  -45.89  0.12E+01
2015   6  15  12 -23.58  -45.89  0.14E+01
2015   6  15  12 -24.23  -45.84  0.64E+00
2015   6  15  12 -24.13  -45.84  0.13E+01
2015   6  15  12 -24.08  -45.84  0.42E+01
2015   6  15  12 -24.03  -45.84  0.70E+01
2015   6  15  12 -23.98  -45.84  0.38E+01
2015   6  15  12 -23.93  -45.84  0.63E+01
2015   6  15  12 -23.88  -45.84  0.69E+01
2015   6  15  12 -23.83  -45.84  0.31E+01
2015   6  15  12 -23.78  -45.84  0.94E+00
2015   6  15  12 -23.73  -45.84  0.30E+01
2015   6  15  12 -23.68  -45.84  0.26E+01
2015   6  15  12 -23.63  -45.84  0.93E+00
2015   6  15  12 -23.58  -45.84  0.47E+00
2015   6  15  12 -24.23  -45.79  0.96E+00
2015   6  15  12 -24.18  -45.79  0.35E+00
2015   6  15  12 -24.13  -45.79  0.67E+00
2015   6  15  12 -24.08  -45.79  0.38E+01
2015   6  15  12 -24.03  -45.79  0.57E+01
2015   6  15  12 -23.98  -45.79  0.35E+01
2015   6  15  12 -23.93  -45.79  0.60E+01
2015   6  15  12 -23.88  -45.79  0.76E+01
2015   6  15  12 -23.83  -45.79  0.39E+01
2015   6  15  12 -23.78  -45.79  0.30E+01
2015   6  15  12 -23.73  -45.79  0.23E+01
2015   6  15  12 -23.68  -45.79  0.23E+01
2015   6  15  12 -23.63  -45.79  0.14E+01
2015   6  15  12 -23.58  -45.79  0.70E+00
2015   6  15  12 -24.23  -45.74  0.64E+00
2015   6  15  12 -24.18  -45.74  0.28E+01
2015   6  15  12 -24.13  -45.74  0.35E+00
2015   6  15  12 -24.08  -45.74  0.22E+01
2015   6  15  12 -24.03  -45.74  0.50E+01
2015   6  15  12 -23.98  -45.74  0.38E+01
2015   6  15  12 -23.93  -45.74  0.94E+00
2015   6  15  12 -23.88  -45.74  0.67E+01
2015   6  15  12 -23.83  -45.74  0.10E+02
2015   6  15  12 -23.78  -45.74  0.62E+01
2015   6  15  12 -23.73  -45.74  0.33E+01
2015   6  15  12 -23.68  -45.74  0.33E+01
2015   6  15  12 -23.63  -45.74  0.26E+01
2015   6  15  12 -24.28  -45.69  0.32E+00
2015   6  15  12 -24.23  -45.69  0.70E+00
2015   6  15  12 -24.18  -45.69  0.14E+01
2015   6  15  12 -24.03  -45.69  0.22E+01
2015   6  15  12 -23.98  -45.69  0.94E+00
2015   6  15  12 -23.93  -45.69  0.62E+00
2015   6  15  12 -23.88  -45.69  0.36E+01
2015   6  15  12 -23.83  -45.69  0.17E+01
2015   6  15  12 -23.78  -45.69  0.60E+01
2015   6  15  12 -23.73  -45.69  0.37E+01
2015   6  15  12 -23.68  -45.69  0.28E+01
2015   6  15  12 -23.63  -45.69  0.46E+00
2015   6  15  12 -24.23  -45.64  0.14E+01
2015   6  15  12 -24.18  -45.64  0.35E+00
2015   6  15  12 -24.03  -45.64  0.19E+01
2015   6  15  12 -23.98  -45.64  0.62E+00
2015   6  15  12 -23.93  -45.64  0.14E+01
2015   6  15  12 -23.88  -45.64  0.25E+01
2015   6  15  12 -23.83  -45.64  0.37E+01
2015   6  15  12 -23.78  -45.64  0.21E+01
2015   6  15  12 -23.73  -45.64  0.25E+01
2015   6  15  12 -23.68  -45.64  0.92E+00
2015   6  15  12 -24.23  -45.59  0.14E+01
2015   6  15  12 -24.18  -45.59  0.71E+00
2015   6  15  12 -24.13  -45.59  0.35E+00
2015   6  15  12 -24.08  -45.59  0.19E+01
2015   6  15  12 -24.03  -45.59  0.32E+01
2015   6  15  12 -23.98  -45.59  0.78E+00
2015   6  15  12 -23.93  -45.59  0.55E+00
2015   6  15  12 -23.88  -45.59  0.41E+01
2015   6  15  12 -23.83  -45.59  0.29E+01
2015   6  15  12 -23.78  -45.59  0.14E+01
2015   6  15  12 -23.73  -45.59  0.23E+00
2015   6  15  12 -24.28  -45.54  0.32E+00
2015   6  15  12 -24.18  -45.54  0.18E+01
2015   6  15  12 -24.08  -45.54  0.10E+01
2015   6  15  12 -24.03  -45.54  0.13E+01
2015   6  15  12 -23.98  -45.54  0.63E+00
2015   6  15  12 -23.93  -45.54  0.62E+00
2015   6  15  12 -23.88  -45.54  0.17E+01
2015   6  15  12 -23.83  -45.54  0.12E+01
2015   6  15  12 -23.78  -45.54  0.23E+00
2015   6  15  12 -23.73  -45.54  0.69E+00
2015   6  15  12 -24.28  -45.49  0.95E+00
2015   6  15  12 -24.23  -45.49  0.70E+00
2015   6  15  12 -24.18  -45.49  0.70E+00
2015   6  15  12 -24.08  -45.49  0.70E+00
2015   6  15  12 -24.03  -45.49  0.33E+01
2015   6  15  12 -23.98  -45.49  0.63E+00
2015   6  15  12 -23.88  -45.49  0.12E+01
2015   6  15  12 -23.83  -45.49  0.46E+00
2015   6  15  12 -23.78  -45.49  0.12E+01
2015   6  15  12 -23.73  -45.49  0.12E+01
2015   6  15  12 -23.68  -45.49  0.93E+00
2015   6  15  12 -24.28  -45.44  0.62E+00
2015   6  15  12 -24.18  -45.44  0.18E+01
2015   6  15  12 -24.08  -45.44  0.14E+01
2015   6  15  12 -24.03  -45.44  0.24E+01
2015   6  15  12 -23.98  -45.44  0.31E+00
2015   6  15  12 -23.93  -45.44  0.24E+01
2015   6  15  12 -23.88  -45.44  0.46E+00
2015   6  15  12 -23.73  -45.44  0.23E+00
2015   6  15  12 -23.68  -45.44  0.46E+00
2015   6  15  12 -23.63  -45.44  0.23E+00
2015   6  15  12 -23.58  -45.44  0.46E+00
2015   6  15  12 -24.28  -45.39  0.93E+00
2015   6  15  12 -24.18  -45.39  0.14E+01
2015   6  15  12 -24.13  -45.39  0.69E+00
2015   6  15  12 -24.08  -45.39  0.69E+00
2015   6  15  12 -24.03  -45.39  0.37E+01
2015   6  15  12 -23.98  -45.39  0.34E+00
2015   6  15  12 -23.93  -45.39  0.69E+00
2015   6  15  12 -23.88  -45.39  0.18E+01
2015   6  15  12 -23.83  -45.39  0.12E+01
2015   6  15  12 -23.78  -45.39  0.46E+00
2015   6  15  12 -23.73  -45.39  0.23E+00
2015   6  15  12 -23.68  -45.39  0.46E+00
2015   6  15  12 -24.18  -45.34  0.69E+00
2015   6  15  12 -24.08  -45.34  0.28E+01
2015   6  15  12 -24.03  -45.34  0.31E+00
2015   6  15  12 -23.98  -45.34  0.30E+01
2015   6  15  12 -23.93  -45.34  0.40E+01
2015   6  15  12 -23.88  -45.34  0.20E+01
2015   6  15  12 -23.83  -45.34  0.12E+01
2015   6  15  12 -23.73  -45.34  0.23E+00
2015   6  15  12 -23.68  -45.34  0.23E+00
2015   6  15  12 -24.28  -45.29  0.63E+00
2015   6  15  12 -24.18  -45.29  0.35E+00
2015   6  15  12 -24.13  -45.29  0.10E+01
2015   6  15  12 -24.03  -45.29  0.17E+01
2015   6  15  12 -23.98  -45.29  0.82E+00
2015   6  15  12 -23.93  -45.29  0.16E+01
2015   6  15  12 -23.88  -45.29  0.10E+01
2015   6  15  12 -23.83  -45.29  0.10E+01
2015   6  15  12 -23.78  -45.29  0.12E+01
2015   6  15  12 -24.13  -45.24  0.69E+00
2015   6  15  12 -24.08  -45.24  0.21E+01
2015   6  15  12 -23.93  -45.24  0.12E+01
2015   6  15  12 -23.88  -45.24  0.77E+00
2015   6  15  12 -23.68  -45.24  0.46E+00
2015   6  15  12 -24.18  -45.19  0.32E+00
2015   6  15  12 -24.03  -45.19  0.13E+01
2015   6  15  12 -23.83  -45.19  0.23E+00
2015   6  15  12 -24.18  -45.09  0.32E+00
2015   6  15  12 -24.23  -45.04  0.32E+00
2015   6  15  12 -24.03  -44.99  0.13E+01
2015   6  15  12 -24.03  -44.94  0.26E+00
2015   6  15  12 -23.98  -44.94  0.13E+01
2015   6  15  12 -23.93  -44.94  0.51E+00
2015   6  16   0 -23.78  -46.44  0.12E+01
2015   6  16   0 -23.73  -46.44  0.10E+02
2015   6  16   0 -23.68  -46.44  0.14E+02
2015   6  16   0 -23.63  -46.44  0.15E+02
2015   6  16   0 -23.58  -46.44  0.12E+02
2015   6  16   0 -23.53  -46.44  0.11E+02
2015   6  16   0 -23.48  -46.44  0.43E+01
2015   6  16   0 -23.43  -46.44  0.24E+00
2015   6  16   0 -23.83  -46.39  0.14E+03
2015   6  16   0 -23.78  -46.39  0.11E+03
2015   6  16   0 -23.73  -46.39  0.40E+02
2015   6  16   0 -23.68  -46.39  0.17E+02
2015   6  16   0 -23.63  -46.39  0.18E+02
2015   6  16   0 -23.58  -46.39  0.15E+02
2015   6  16   0 -23.53  -46.39  0.15E+02
2015   6  16   0 -23.48  -46.39  0.81E+01
2015   6  16   0 -23.43  -46.39  0.52E+01
2015   6  16   0 -23.38  -46.39  0.95E+00
2015   6  16   0 -23.33  -46.39  0.24E+00
2015   6  16   0 -23.83  -46.34  0.54E+01
2015   6  16   0 -23.78  -46.34  0.24E+02
2015   6  16   0 -23.73  -46.34  0.24E+02
2015   6  16   0 -23.68  -46.34  0.13E+02
2015   6  16   0 -23.63  -46.34  0.60E+01
2015   6  16   0 -23.58  -46.34  0.82E+01
2015   6  16   0 -23.53  -46.34  0.82E+01
2015   6  16   0 -23.48  -46.34  0.11E+02
2015   6  16   0 -23.43  -46.34  0.59E+01
2015   6  16   0 -23.38  -46.34  0.42E+01
2015   6  16   0 -23.33  -46.34  0.16E+01
2015   6  16   0 -23.28  -46.34  0.70E+00
2015   6  16   0 -23.78  -46.29  0.69E+01
2015   6  16   0 -23.73  -46.29  0.97E+01
2015   6  16   0 -23.68  -46.29  0.68E+01
2015   6  16   0 -23.63  -46.29  0.74E+01
2015   6  16   0 -23.58  -46.29  0.70E+01
2015   6  16   0 -23.53  -46.29  0.80E+01
2015   6  16   0 -23.48  -46.29  0.51E+01
2015   6  16   0 -23.43  -46.29  0.68E+01
2015   6  16   0 -23.38  -46.29  0.68E+01
2015   6  16   0 -23.33  -46.29  0.26E+01
2015   6  16   0 -23.28  -46.29  0.70E+00
2015   6  16   0 -23.23  -46.29  0.47E+00
2015   6  16   0 -23.78  -46.24  0.24E+01
2015   6  16   0 -23.73  -46.24  0.32E+01
2015   6  16   0 -23.68  -46.24  0.31E+01
2015   6  16   0 -23.63  -46.24  0.63E+01
2015   6  16   0 -23.58  -46.24  0.52E+01
2015   6  16   0 -23.53  -46.24  0.93E+01
2015   6  16   0 -23.48  -46.24  0.28E+01
2015   6  16   0 -23.43  -46.24  0.49E+01
2015   6  16   0 -23.38  -46.24  0.26E+01
2015   6  16   0 -23.33  -46.24  0.19E+01
2015   6  16   0 -23.28  -46.24  0.93E+00
2015   6  16   0 -23.23  -46.24  0.23E+00
2015   6  16   0 -23.78  -46.19  0.73E+00
2015   6  16   0 -23.73  -46.19  0.40E+01
2015   6  16   0 -23.68  -46.19  0.27E+01
2015   6  16   0 -23.63  -46.19  0.23E+01
2015   6  16   0 -23.58  -46.19  0.63E+01
2015   6  16   0 -23.53  -46.19  0.63E+01
2015   6  16   0 -23.48  -46.19  0.24E+01
2015   6  16   0 -23.43  -46.19  0.25E+01
2015   6  16   0 -23.38  -46.19  0.36E+01
2015   6  16   0 -23.33  -46.19  0.28E+01
2015   6  16   0 -23.28  -46.19  0.93E+00
2015   6  16   0 -23.23  -46.19  0.46E+00
2015   6  16   0 -23.18  -46.19  0.23E+00
2015   6  16   0 -23.83  -46.14  0.24E+00
2015   6  16   0 -23.73  -46.14  0.46E+01
2015   6  16   0 -23.68  -46.14  0.31E+01
2015   6  16   0 -23.63  -46.14  0.72E+00
2015   6  16   0 -23.58  -46.14  0.31E+01
2015   6  16   0 -23.53  -46.14  0.35E+01
2015   6  16   0 -23.48  -46.14  0.45E+01
2015   6  16   0 -23.43  -46.14  0.27E+01
2015   6  16   0 -23.38  -46.14  0.13E+01
2015   6  16   0 -23.33  -46.14  0.70E+00
2015   6  16   0 -23.28  -46.14  0.16E+01
2015   6  16   0 -23.23  -46.14  0.23E+00
2015   6  16   0 -23.18  -46.14  0.23E+00
2015   6  16   0 -23.13  -46.14  0.23E+00
2015   6  16   0 -23.78  -46.09  0.48E+00
2015   6  16   0 -23.73  -46.09  0.27E+01
2015   6  16   0 -23.68  -46.09  0.27E+01
2015   6  16   0 -23.63  -46.09  0.29E+01
2015   6  16   0 -23.58  -46.09  0.16E+01
2015   6  16   0 -23.53  -46.09  0.44E+01
2015   6  16   0 -23.48  -46.09  0.25E+01
2015   6  16   0 -23.43  -46.09  0.23E+01
2015   6  16   0 -23.38  -46.09  0.47E+01
2015   6  16   0 -23.33  -46.09  0.45E+01
2015   6  16   0 -23.28  -46.09  0.92E+00
2015   6  16   0 -23.18  -46.09  0.23E+00
2015   6  16   0 -23.13  -46.09  0.23E+00
2015   6  16   0 -23.73  -46.04  0.17E+01
2015   6  16   0 -23.68  -46.04  0.26E+01
2015   6  16   0 -23.63  -46.04  0.12E+01
2015   6  16   0 -23.58  -46.04  0.44E+01
2015   6  16   0 -23.53  -46.04  0.34E+01
2015   6  16   0 -23.48  -46.04  0.49E+01
2015   6  16   0 -23.43  -46.04  0.11E+01
2015   6  16   0 -23.38  -46.04  0.85E+00
2015   6  16   0 -23.33  -46.04  0.30E+01
2015   6  16   0 -23.28  -46.04  0.23E+00
2015   6  16   0 -23.23  -46.04  0.23E+00
2015   6  16   0 -23.18  -46.04  0.23E+00
2015   6  16   0 -23.13  -46.04  0.23E+00
2015   6  16   0 -23.73  -45.99  0.88E+00
2015   6  16   0 -23.68  -45.99  0.72E+00
2015   6  16   0 -23.63  -45.99  0.96E+00
2015   6  16   0 -23.58  -45.99  0.18E+01
2015   6  16   0 -23.53  -45.99  0.27E+01
2015   6  16   0 -23.48  -45.99  0.19E+01
2015   6  16   0 -23.43  -45.99  0.31E+01
2015   6  16   0 -23.38  -45.99  0.26E+01
2015   6  16   0 -23.33  -45.99  0.16E+01
2015   6  16   0 -23.28  -45.99  0.69E+00
2015   6  16   0 -23.23  -45.99  0.23E+00
2015   6  16   0 -23.18  -45.99  0.23E+00
2015   6  16   0 -23.73  -45.94  0.48E+00
2015   6  16   0 -23.68  -45.94  0.48E+00
2015   6  16   0 -23.63  -45.94  0.12E+01
2015   6  16   0 -23.58  -45.94  0.20E+01
2015   6  16   0 -23.53  -45.94  0.32E+01
2015   6  16   0 -23.48  -45.94  0.35E+01
2015   6  16   0 -23.43  -45.94  0.29E+01
2015   6  16   0 -23.38  -45.94  0.13E+01
2015   6  16   0 -23.33  -45.94  0.14E+01
2015   6  16   0 -23.28  -45.94  0.92E+00
2015   6  16   0 -23.23  -45.94  0.69E+00
2015   6  16   0 -23.18  -45.94  0.23E+00
2015   6  16   0 -23.68  -45.89  0.24E+00
2015   6  16   0 -23.63  -45.89  0.26E+01
2015   6  16   0 -23.58  -45.89  0.30E+01
2015   6  16   0 -23.53  -45.89  0.39E+01
2015   6  16   0 -23.48  -45.89  0.26E+01
2015   6  16   0 -23.43  -45.89  0.20E+01
2015   6  16   0 -23.38  -45.89  0.26E+01
2015   6  16   0 -23.33  -45.89  0.16E+01
2015   6  16   0 -23.28  -45.89  0.21E+01
2015   6  16   0 -23.23  -45.89  0.46E+00
2015   6  16   0 -23.63  -45.84  0.19E+01
2015   6  16   0 -23.58  -45.84  0.37E+01
2015   6  16   0 -23.53  -45.84  0.40E+01
2015   6  16   0 -23.48  -45.84  0.34E+01
2015   6  16   0 -23.43  -45.84  0.34E+01
2015   6  16   0 -23.38  -45.84  0.14E+01
2015   6  16   0 -23.33  -45.84  0.26E+01
2015   6  16   0 -23.28  -45.84  0.23E+01
2015   6  16   0 -23.23  -45.84  0.38E+00
2015   6  16   0 -23.18  -45.84  0.68E+00
2015   6  16   0 -23.63  -45.79  0.19E+01
2015   6  16   0 -23.58  -45.79  0.40E+01
2015   6  16   0 -23.53  -45.79  0.93E+00
2015   6  16   0 -23.48  -45.79  0.23E+01
2015   6  16   0 -23.43  -45.79  0.23E+01
2015   6  16   0 -23.38  -45.79  0.27E+01
2015   6  16   0 -23.33  -45.79  0.14E+01
2015   6  16   0 -23.28  -45.79  0.13E+01
2015   6  16   0 -23.23  -45.79  0.91E+00
2015   6  16   0 -23.13  -45.79  0.67E+00
2015   6  16   0 -23.08  -45.79  0.45E+00
2015   6  16   0 -23.73  -45.74  0.24E+00
2015   6  16   0 -23.68  -45.74  0.55E+00
2015   6  16   0 -23.63  -45.74  0.21E+01
2015   6  16   0 -23.58  -45.74  0.56E+01
2015   6  16   0 -23.53  -45.74  0.46E+01
2015   6  16   0 -23.48  -45.74  0.31E+01
2015   6  16   0 -23.43  -45.74  0.32E+01
2015   6  16   0 -23.38  -45.74  0.17E+01
2015   6  16   0 -23.33  -45.74  0.40E+01
2015   6  16   0 -23.28  -45.74  0.16E+01
2015   6  16   0 -23.23  -45.74  0.17E+01
2015   6  16   0 -23.18  -45.74  0.91E+00
2015   6  16   0 -23.13  -45.74  0.38E+00
2015   6  16   0 -23.08  -45.74  0.15E+00
2015   6  16   0 -23.63  -45.69  0.16E+01
2015   6  16   0 -23.58  -45.69  0.35E+01
2015   6  16   0 -23.53  -45.69  0.33E+01
2015   6  16   0 -23.48  -45.69  0.30E+01
2015   6  16   0 -23.43  -45.69  0.35E+01
2015   6  16   0 -23.38  -45.69  0.41E+01
2015   6  16   0 -23.33  -45.69  0.26E+01
2015   6  16   0 -23.28  -45.69  0.11E+01
2015   6  16   0 -23.23  -45.69  0.14E+01
2015   6  16   0 -23.18  -45.69  0.68E+00
2015   6  16   0 -23.13  -45.69  0.68E+00
2015   6  16   0 -23.08  -45.69  0.46E+00
2015   6  16   0 -22.93  -45.69  0.15E+00
2015   6  16   0 -23.73  -45.64  0.24E+00
2015   6  16   0 -23.63  -45.64  0.12E+01
2015   6  16   0 -23.58  -45.64  0.13E+01
2015   6  16   0 -23.53  -45.64  0.11E+01
2015   6  16   0 -23.48  -45.64  0.19E+01
2015   6  16   0 -23.43  -45.64  0.29E+01
2015   6  16   0 -23.38  -45.64  0.24E+01
2015   6  16   0 -23.33  -45.64  0.29E+01
2015   6  16   0 -23.28  -45.64  0.46E+00
2015   6  16   0 -23.23  -45.64  0.68E+00
2015   6  16   0 -23.18  -45.64  0.90E+00
2015   6  16   0 -23.13  -45.64  0.45E+00
2015   6  16   0 -22.98  -45.64  0.22E+00
2015   6  16   0 -22.93  -45.64  0.15E+00
2015   6  16   0 -23.68  -45.59  0.46E+00
2015   6  16   0 -23.63  -45.59  0.18E+01
2015   6  16   0 -23.58  -45.59  0.14E+01
2015   6  16   0 -23.53  -45.59  0.14E+01
2015   6  16   0 -23.48  -45.59  0.28E+01
2015   6  16   0 -23.43  -45.59  0.24E+01
2015   6  16   0 -23.38  -45.59  0.68E+01
2015   6  16   0 -23.33  -45.59  0.40E+01
2015   6  16   0 -23.28  -45.59  0.36E+01
2015   6  16   0 -23.23  -45.59  0.10E+01
2015   6  16   0 -23.18  -45.59  0.11E+01
2015   6  16   0 -23.13  -45.59  0.30E+00
2015   6  16   0 -23.08  -45.59  0.23E+00
2015   6  16   0 -23.03  -45.59  0.91E+00
2015   6  16   0 -22.98  -45.59  0.37E+00
2015   6  16   0 -22.93  -45.59  0.12E+01
2015   6  16   0 -23.68  -45.54  0.24E+00
2015   6  16   0 -23.63  -45.54  0.32E+00
2015   6  16   0 -23.58  -45.54  0.16E+01
2015   6  16   0 -23.53  -45.54  0.14E+01
2015   6  16   0 -23.48  -45.54  0.11E+01
2015   6  16   0 -23.43  -45.54  0.11E+01
2015   6  16   0 -23.38  -45.54  0.91E+00
2015   6  16   0 -23.33  -45.54  0.20E+01
2015   6  16   0 -23.28  -45.54  0.24E+01
2015   6  16   0 -23.23  -45.54  0.13E+01
2015   6  16   0 -23.18  -45.54  0.18E+01
2015   6  16   0 -22.98  -45.54  0.68E+00
2015   6  16   0 -23.68  -45.49  0.47E+00
2015   6  16   0 -23.63  -45.49  0.46E+00
2015   6  16   0 -23.58  -45.49  0.13E+01
2015   6  16   0 -23.53  -45.49  0.35E+01
2015   6  16   0 -23.48  -45.49  0.18E+01
2015   6  16   0 -23.43  -45.49  0.21E+01
2015   6  16   0 -23.38  -45.49  0.18E+01
2015   6  16   0 -23.33  -45.49  0.51E+01
2015   6  16   0 -23.28  -45.49  0.30E+01
2015   6  16   0 -23.23  -45.49  0.31E+01
2015   6  16   0 -23.18  -45.49  0.61E+00
2015   6  16   0 -23.13  -45.49  0.60E+00
2015   6  16   0 -23.08  -45.49  0.52E+00
2015   6  16   0 -22.93  -45.49  0.10E+01
2015   6  16   0 -23.68  -45.44  0.45E+00
2015   6  16   0 -23.58  -45.44  0.45E+00
2015   6  16   0 -23.53  -45.44  0.69E+00
2015   6  16   0 -23.48  -45.44  0.26E+01
2015   6  16   0 -23.43  -45.44  0.32E+01
2015   6  16   0 -23.38  -45.44  0.14E+01
2015   6  16   0 -23.33  -45.44  0.46E+01
2015   6  16   0 -23.28  -45.44  0.24E+01
2015   6  16   0 -23.23  -45.44  0.24E+01
2015   6  16   0 -23.18  -45.44  0.25E+01
2015   6  16   0 -23.13  -45.44  0.32E+01
2015   6  16   0 -23.08  -45.44  0.17E+01
2015   6  16   0 -23.03  -45.44  0.27E+01
2015   6  16   0 -22.98  -45.44  0.14E+01
2015   6  16   0 -22.93  -45.44  0.59E+00
2015   6  16   0 -22.88  -45.44  0.66E+00
2015   6  16   0 -22.83  -45.44  0.14E+00
