YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  16   0 -23.88  -46.29  0.95E-11
2021   2  16   0 -23.83  -46.29  0.49E-10
2021   2  16   0 -23.78  -46.29  0.11E-11
2021   2  16   0 -23.68  -46.29  0.53E-12
2021   2  16   0 -24.03  -46.24  0.53E-12
2021   2  16   0 -23.88  -46.24  0.68E-11
2021   2  16   0 -23.83  -46.24  0.35E-10
2021   2  16   0 -23.78  -46.24  0.32E-11
2021   2  16   0 -23.73  -46.24  0.53E-12
2021   2  16   0 -23.88  -46.19  0.57E-11
2021   2  16   0 -23.83  -46.19  0.36E-10
2021   2  16   0 -23.78  -46.19  0.74E-11
2021   2  16   0 -23.73  -46.19  0.52E-12
2021   2  16   0 -23.88  -46.14  0.21E-11
2021   2  16   0 -23.83  -46.14  0.15E-10
2021   2  16   0 -23.78  -46.14  0.89E-11
2021   2  16   0 -24.43  -46.09  0.86E-12
2021   2  16   0 -23.98  -46.09  0.54E-12
2021   2  16   0 -23.93  -46.09  0.16E-11
2021   2  16   0 -23.88  -46.09  0.53E-12
2021   2  16   0 -23.83  -46.09  0.15E-10
2021   2  16   0 -23.78  -46.09  0.11E-10
2021   2  16   0 -23.73  -46.09  0.21E-11
2021   2  16   0 -24.63  -46.04  0.51E-12
2021   2  16   0 -24.08  -46.04  0.53E-12
2021   2  16   0 -23.98  -46.04  0.54E-12
2021   2  16   0 -23.88  -46.04  0.16E-11
2021   2  16   0 -23.83  -46.04  0.36E-11
2021   2  16   0 -23.78  -46.04  0.88E-11
2021   2  16   0 -23.73  -46.04  0.26E-11
2021   2  16   0 -24.03  -45.99  0.52E-12
2021   2  16   0 -23.93  -45.99  0.52E-12
2021   2  16   0 -23.88  -45.99  0.10E-11
2021   2  16   0 -23.83  -45.99  0.83E-11
2021   2  16   0 -23.78  -45.99  0.13E-10
2021   2  16   0 -23.73  -45.99  0.41E-11
2021   2  16   0 -23.53  -45.99  0.10E-11
2021   2  16   0 -23.93  -45.94  0.51E-12
2021   2  16   0 -23.88  -45.94  0.10E-11
2021   2  16   0 -23.83  -45.94  0.21E-11
2021   2  16   0 -23.78  -45.94  0.67E-11
2021   2  16   0 -23.73  -45.94  0.51E-11
2021   2  16   0 -23.68  -45.94  0.15E-11
2021   2  16   0 -23.63  -45.94  0.52E-12
2021   2  16   0 -23.53  -45.94  0.51E-12
2021   2  16   0 -23.93  -45.89  0.51E-12
2021   2  16   0 -23.88  -45.89  0.21E-11
2021   2  16   0 -23.83  -45.89  0.82E-11
2021   2  16   0 -23.78  -45.89  0.57E-11
2021   2  16   0 -23.73  -45.89  0.21E-11
2021   2  16   0 -24.68  -45.84  0.51E-12
2021   2  16   0 -24.63  -45.84  0.95E-12
2021   2  16   0 -24.08  -45.84  0.53E-12
2021   2  16   0 -23.98  -45.84  0.15E-11
2021   2  16   0 -23.93  -45.84  0.15E-11
2021   2  16   0 -23.88  -45.84  0.52E-12
2021   2  16   0 -23.83  -45.84  0.26E-11
2021   2  16   0 -23.78  -45.84  0.21E-11
2021   2  16   0 -23.73  -45.84  0.36E-11
2021   2  16   0 -23.68  -45.84  0.51E-12
2021   2  16   0 -23.63  -45.84  0.50E-12
2021   2  16   0 -24.63  -45.79  0.44E-12
2021   2  16   0 -23.98  -45.79  0.15E-11
2021   2  16   0 -23.93  -45.79  0.51E-12
2021   2  16   0 -23.88  -45.79  0.26E-11
2021   2  16   0 -23.83  -45.79  0.10E-11
2021   2  16   0 -23.78  -45.79  0.20E-11
2021   2  16   0 -23.73  -45.79  0.46E-11
2021   2  16   0 -23.68  -45.79  0.51E-12
2021   2  16   0 -24.13  -45.74  0.52E-12
2021   2  16   0 -24.08  -45.74  0.52E-12
2021   2  16   0 -23.93  -45.74  0.51E-12
2021   2  16   0 -23.88  -45.74  0.31E-11
2021   2  16   0 -23.83  -45.74  0.36E-11
2021   2  16   0 -23.78  -45.74  0.46E-11
2021   2  16   0 -23.73  -45.74  0.26E-11
2021   2  16   0 -23.63  -45.74  0.20E-11
2021   2  16   0 -23.48  -45.74  0.51E-12
2021   2  16   0 -24.58  -45.69  0.87E-12
2021   2  16   0 -24.53  -45.69  0.50E-12
2021   2  16   0 -24.18  -45.69  0.10E-11
2021   2  16   0 -24.13  -45.69  0.15E-11
2021   2  16   0 -24.08  -45.69  0.10E-11
2021   2  16   0 -24.03  -45.69  0.10E-11
2021   2  16   0 -23.98  -45.69  0.15E-11
2021   2  16   0 -23.93  -45.69  0.20E-11
2021   2  16   0 -23.88  -45.69  0.21E-11
2021   2  16   0 -23.83  -45.69  0.31E-11
2021   2  16   0 -23.78  -45.69  0.41E-11
2021   2  16   0 -23.73  -45.69  0.25E-11
2021   2  16   0 -23.63  -45.69  0.10E-11
2021   2  16   0 -24.63  -45.64  0.50E-12
2021   2  16   0 -24.48  -45.64  0.50E-12
2021   2  16   0 -24.18  -45.64  0.50E-12
2021   2  16   0 -24.13  -45.64  0.51E-12
2021   2  16   0 -24.08  -45.64  0.20E-11
2021   2  16   0 -24.03  -45.64  0.51E-12
2021   2  16   0 -23.98  -45.64  0.21E-11
2021   2  16   0 -23.93  -45.64  0.20E-11
2021   2  16   0 -23.88  -45.64  0.25E-11
2021   2  16   0 -23.83  -45.64  0.15E-11
2021   2  16   0 -23.78  -45.64  0.25E-11
2021   2  16   0 -23.73  -45.64  0.15E-11
2021   2  16   0 -23.68  -45.64  0.25E-11
2021   2  16   0 -23.58  -45.64  0.99E-12
2021   2  16   0 -24.58  -45.59  0.17E-11
2021   2  16   0 -24.38  -45.59  0.50E-12
2021   2  16   0 -24.18  -45.59  0.15E-11
2021   2  16   0 -24.03  -45.59  0.10E-11
2021   2  16   0 -23.98  -45.59  0.20E-11
2021   2  16   0 -23.88  -45.59  0.25E-11
2021   2  16   0 -23.83  -45.59  0.36E-11
2021   2  16   0 -23.78  -45.59  0.25E-11
2021   2  16   0 -23.73  -45.59  0.10E-11
2021   2  16   0 -23.68  -45.59  0.10E-11
2021   2  16   0 -23.63  -45.59  0.31E-11
2021   2  16   0 -24.78  -45.54  0.42E-12
2021   2  16   0 -24.48  -45.54  0.42E-12
2021   2  16   0 -24.28  -45.54  0.10E-11
2021   2  16   0 -24.23  -45.54  0.49E-12
2021   2  16   0 -24.13  -45.54  0.50E-12
2021   2  16   0 -24.08  -45.54  0.10E-11
2021   2  16   0 -24.03  -45.54  0.10E-11
2021   2  16   0 -23.98  -45.54  0.25E-11
2021   2  16   0 -23.93  -45.54  0.20E-11
2021   2  16   0 -23.88  -45.54  0.10E-11
2021   2  16   0 -23.83  -45.54  0.41E-11
2021   2  16   0 -23.78  -45.54  0.15E-11
2021   2  16   0 -23.73  -45.54  0.25E-11
2021   2  16   0 -23.68  -45.54  0.30E-11
2021   2  16   0 -23.63  -45.54  0.51E-12
2021   2  16   0 -24.78  -45.49  0.42E-12
2021   2  16   0 -24.68  -45.49  0.48E-12
2021   2  16   0 -24.63  -45.49  0.13E-11
2021   2  16   0 -24.58  -45.49  0.92E-12
2021   2  16   0 -24.48  -45.49  0.41E-12
2021   2  16   0 -24.38  -45.49  0.50E-12
2021   2  16   0 -24.18  -45.49  0.10E-11
2021   2  16   0 -24.13  -45.49  0.45E-11
2021   2  16   0 -24.08  -45.49  0.35E-11
2021   2  16   0 -24.03  -45.49  0.30E-11
2021   2  16   0 -23.98  -45.49  0.10E-11
2021   2  16   0 -23.93  -45.49  0.45E-11
2021   2  16   0 -23.88  -45.49  0.10E-11
2021   2  16   0 -23.83  -45.49  0.52E-12
2021   2  16   0 -23.78  -45.49  0.20E-11
2021   2  16   0 -23.73  -45.49  0.20E-11
2021   2  16   0 -23.68  -45.49  0.15E-11
2021   2  16   0 -24.73  -45.44  0.88E-12
2021   2  16   0 -24.68  -45.44  0.19E-11
2021   2  16   0 -24.63  -45.44  0.37E-11
2021   2  16   0 -24.58  -45.44  0.26E-11
2021   2  16   0 -24.53  -45.44  0.18E-11
2021   2  16   0 -24.48  -45.44  0.84E-12
2021   2  16   0 -24.43  -45.44  0.15E-11
2021   2  16   0 -24.38  -45.44  0.50E-12
2021   2  16   0 -24.33  -45.44  0.49E-12
2021   2  16   0 -24.28  -45.44  0.98E-12
2021   2  16   0 -24.23  -45.44  0.20E-11
2021   2  16   0 -24.18  -45.44  0.50E-12
2021   2  16   0 -24.13  -45.44  0.40E-11
2021   2  16   0 -24.08  -45.44  0.10E-11
2021   2  16   0 -24.03  -45.44  0.15E-11
2021   2  16   0 -23.98  -45.44  0.51E-12
2021   2  16   0 -23.93  -45.44  0.15E-11
2021   2  16   0 -23.88  -45.44  0.25E-11
2021   2  16   0 -23.83  -45.44  0.15E-11
2021   2  16   0 -23.78  -45.44  0.15E-11
2021   2  16   0 -23.73  -45.44  0.15E-11
2021   2  16   0 -23.63  -45.44  0.50E-12
2021   2  16   0 -23.58  -45.44  0.51E-12
2021   2  16   0 -23.53  -45.44  0.50E-12
2021   2  16   0 -24.83  -45.39  0.49E-12
2021   2  16   0 -24.68  -45.39  0.26E-11
2021   2  16   0 -24.63  -45.39  0.27E-11
2021   2  16   0 -24.58  -45.39  0.56E-11
2021   2  16   0 -24.53  -45.39  0.19E-11
2021   2  16   0 -24.48  -45.39  0.14E-11
2021   2  16   0 -24.43  -45.39  0.99E-12
2021   2  16   0 -24.38  -45.39  0.15E-11
2021   2  16   0 -24.33  -45.39  0.98E-12
2021   2  16   0 -24.28  -45.39  0.98E-12
2021   2  16   0 -24.23  -45.39  0.15E-11
2021   2  16   0 -24.18  -45.39  0.24E-11
2021   2  16   0 -24.13  -45.39  0.20E-11
2021   2  16   0 -24.08  -45.39  0.35E-11
2021   2  16   0 -24.03  -45.39  0.20E-11
2021   2  16   0 -23.98  -45.39  0.10E-11
2021   2  16   0 -23.93  -45.39  0.15E-11
2021   2  16   0 -23.83  -45.39  0.50E-12
2021   2  16   0 -23.78  -45.39  0.50E-12
2021   2  16   0 -23.73  -45.39  0.10E-11
2021   2  16   0 -23.68  -45.39  0.51E-12
2021   2  16   0 -24.73  -45.34  0.42E-12
2021   2  16   0 -24.68  -45.34  0.24E-11
2021   2  16   0 -24.63  -45.34  0.43E-11
2021   2  16   0 -24.58  -45.34  0.63E-11
2021   2  16   0 -24.53  -45.34  0.24E-11
2021   2  16   0 -24.48  -45.34  0.57E-11
2021   2  16   0 -24.43  -45.34  0.98E-12
2021   2  16   0 -24.38  -45.34  0.29E-11
2021   2  16   0 -24.33  -45.34  0.39E-11
2021   2  16   0 -24.28  -45.34  0.15E-11
2021   2  16   0 -24.23  -45.34  0.15E-11
2021   2  16   0 -24.18  -45.34  0.49E-12
2021   2  16   0 -24.08  -45.34  0.49E-12
2021   2  16   0 -24.03  -45.34  0.49E-12
2021   2  16   0 -23.98  -45.34  0.25E-11
2021   2  16   0 -23.93  -45.34  0.25E-11
2021   2  16   0 -23.88  -45.34  0.10E-11
2021   2  16   0 -23.83  -45.34  0.51E-12
2021   2  16   0 -23.78  -45.34  0.49E-12
2021   2  16   0 -23.73  -45.34  0.51E-12
2021   2  16   0 -23.68  -45.34  0.15E-11
2021   2  16   0 -23.58  -45.34  0.50E-12
2021   2  16   0 -23.53  -45.34  0.15E-11
2021   2  16   0 -24.58  -45.29  0.29E-11
2021   2  16   0 -24.53  -45.29  0.15E-11
2021   2  16   0 -24.48  -45.29  0.19E-11
2021   2  16   0 -24.43  -45.29  0.15E-11
2021   2  16   0 -24.38  -45.29  0.29E-11
2021   2  16   0 -24.33  -45.29  0.34E-11
2021   2  16   0 -24.23  -45.29  0.49E-12
2021   2  16   0 -24.18  -45.29  0.10E-11
2021   2  16   0 -24.13  -45.29  0.50E-12
2021   2  16   0 -24.08  -45.29  0.99E-12
2021   2  16   0 -24.03  -45.29  0.48E-12
2021   2  16   0 -23.93  -45.29  0.25E-11
2021   2  16   0 -23.88  -45.29  0.50E-12
2021   2  16   0 -23.78  -45.29  0.49E-12
2021   2  16   0 -23.58  -45.29  0.49E-12
2021   2  16   0 -23.43  -45.29  0.50E-12
2021   2  16   0 -24.68  -45.24  0.48E-12
2021   2  16   0 -24.63  -45.24  0.14E-11
2021   2  16   0 -24.58  -45.24  0.47E-12
2021   2  16   0 -24.53  -45.24  0.96E-12
2021   2  16   0 -24.48  -45.24  0.34E-11
2021   2  16   0 -24.38  -45.24  0.97E-12
2021   2  16   0 -24.28  -45.24  0.15E-11
2021   2  16   0 -24.23  -45.24  0.15E-11
2021   2  16   0 -24.18  -45.24  0.49E-12
2021   2  16   0 -24.13  -45.24  0.15E-11
2021   2  16   0 -24.08  -45.24  0.49E-12
2021   2  16   0 -24.03  -45.24  0.10E-11
2021   2  16   0 -23.98  -45.24  0.20E-11
2021   2  16   0 -23.88  -45.24  0.15E-11
2021   2  16   0 -23.78  -45.24  0.10E-11
2021   2  16   0 -23.73  -45.24  0.15E-11
2021   2  16   0 -24.63  -45.19  0.50E-12
2021   2  16   0 -24.58  -45.19  0.94E-12
2021   2  16   0 -24.53  -45.19  0.49E-12
2021   2  16   0 -24.48  -45.19  0.48E-12
2021   2  16   0 -24.43  -45.19  0.97E-12
2021   2  16   0 -24.18  -45.19  0.99E-12
2021   2  16   0 -24.13  -45.19  0.98E-12
2021   2  16   0 -24.03  -45.19  0.20E-11
2021   2  16   0 -23.98  -45.19  0.49E-12
2021   2  16   0 -23.93  -45.19  0.49E-12
2021   2  16   0 -23.88  -45.19  0.50E-12
2021   2  16   0 -24.68  -45.14  0.48E-12
2021   2  16   0 -24.63  -45.14  0.48E-12
2021   2  16   0 -24.58  -45.14  0.98E-12
2021   2  16   0 -24.38  -45.14  0.96E-12
2021   2  16   0 -24.18  -45.14  0.96E-12
2021   2  16   0 -24.13  -45.14  0.99E-12
2021   2  16   0 -24.08  -45.14  0.49E-12
2021   2  16   0 -24.03  -45.14  0.97E-12
2021   2  16   0 -23.88  -45.14  0.49E-12
2021   2  16   0 -23.83  -45.14  0.15E-11
2021   2  16   0 -23.73  -45.14  0.50E-12
2021   2  16   0 -24.63  -45.09  0.49E-12
2021   2  16   0 -24.58  -45.09  0.49E-12
2021   2  16   0 -24.23  -45.09  0.10E-11
2021   2  16   0 -23.88  -45.09  0.49E-12
2021   2  16   0 -23.83  -45.09  0.49E-12
2021   2  16   0 -23.58  -45.09  0.50E-12
2021   2  16   0 -24.58  -45.04  0.47E-12
2021   2  16   0 -24.33  -45.04  0.48E-12
2021   2  16   0 -23.88  -45.04  0.50E-12
2021   2  16   0 -23.78  -45.04  0.49E-12
2021   2  16   0 -23.38  -45.04  0.50E-12
2021   2  16   0 -24.13  -44.89  0.48E-12
2021   2  16   0 -24.68  -44.84  0.95E-12
2021   2  16   0 -24.58  -44.79  0.95E-12
