YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  19  12 -23.53  -46.84  0.29E-11
2011  11  19  12 -23.48  -46.84  0.87E-11
2011  11  19  12 -23.43  -46.84  0.83E-11
2011  11  19  12 -23.38  -46.84  0.54E-12
2011  11  19  12 -23.73  -46.79  0.90E-12
2011  11  19  12 -23.68  -46.79  0.18E-11
2011  11  19  12 -23.63  -46.79  0.11E-11
2011  11  19  12 -23.58  -46.79  0.35E-11
2011  11  19  12 -23.53  -46.79  0.89E-11
2011  11  19  12 -23.48  -46.79  0.98E-11
2011  11  19  12 -23.43  -46.79  0.29E-11
2011  11  19  12 -23.78  -46.74  0.23E-11
2011  11  19  12 -23.73  -46.74  0.23E-11
2011  11  19  12 -23.68  -46.74  0.23E-11
2011  11  19  12 -23.63  -46.74  0.53E-12
2011  11  19  12 -23.58  -46.74  0.61E-11
2011  11  19  12 -23.53  -46.74  0.18E-10
2011  11  19  12 -23.48  -46.74  0.29E-11
2011  11  19  12 -23.83  -46.69  0.90E-12
2011  11  19  12 -23.78  -46.69  0.18E-11
2011  11  19  12 -23.73  -46.69  0.11E-11
2011  11  19  12 -23.68  -46.69  0.14E-11
2011  11  19  12 -23.63  -46.69  0.53E-11
2011  11  19  12 -23.58  -46.69  0.23E-10
2011  11  19  12 -23.53  -46.69  0.66E-11
2011  11  19  12 -23.83  -46.64  0.18E-11
2011  11  19  12 -23.78  -46.64  0.53E-12
2011  11  19  12 -23.68  -46.64  0.41E-11
2011  11  19  12 -23.63  -46.64  0.34E-10
2011  11  19  12 -23.58  -46.64  0.17E-10
2011  11  19  12 -23.83  -46.59  0.90E-12
2011  11  19  12 -23.78  -46.59  0.53E-12
2011  11  19  12 -23.73  -46.59  0.44E-11
2011  11  19  12 -23.68  -46.59  0.40E-10
2011  11  19  12 -23.63  -46.59  0.24E-10
2011  11  19  12 -23.83  -46.54  0.18E-11
2011  11  19  12 -23.78  -46.54  0.41E-11
2011  11  19  12 -23.73  -46.54  0.20E-10
2011  11  19  12 -23.68  -46.54  0.50E-10
2011  11  19  12 -23.83  -46.49  0.11E-11
2011  11  19  12 -23.78  -46.49  0.25E-10
2011  11  19  12 -23.73  -46.49  0.10E-09
2011  11  19  12 -23.83  -46.44  0.45E-10
2011  11  19  12 -23.78  -46.44  0.15E-09
2011  11  19  12 -23.83  -46.39  0.11E-09
2011  11  19  12 -23.78  -46.39  0.91E-12
2011  11  20   0 -21.83  -49.99  0.82E-12
2011  11  20   0 -21.93  -49.89  0.41E-12
2011  11  20   0 -22.68  -49.84  0.95E-12
2011  11  20   0 -22.03  -49.79  0.47E-12
2011  11  20   0 -21.83  -49.79  0.47E-12
2011  11  20   0 -22.73  -49.69  0.47E-12
2011  11  20   0 -22.28  -49.69  0.46E-12
2011  11  20   0 -21.73  -49.59  0.47E-12
2011  11  20   0 -21.78  -49.54  0.47E-12
2011  11  20   0 -22.78  -49.49  0.47E-12
2011  11  20   0 -22.48  -49.49  0.71E-12
2011  11  20   0 -21.98  -49.49  0.41E-12
2011  11  20   0 -21.88  -49.49  0.47E-12
2011  11  20   0 -22.88  -49.44  0.47E-12
2011  11  20   0 -22.28  -49.44  0.41E-12
2011  11  20   0 -21.83  -49.44  0.93E-12
2011  11  20   0 -21.73  -49.44  0.47E-12
2011  11  20   0 -21.68  -49.44  0.12E-11
2011  11  20   0 -22.98  -49.39  0.80E-12
2011  11  20   0 -22.63  -49.39  0.14E-11
2011  11  20   0 -22.38  -49.39  0.47E-12
2011  11  20   0 -22.33  -49.39  0.88E-12
2011  11  20   0 -22.28  -49.39  0.47E-12
2011  11  20   0 -21.88  -49.39  0.47E-12
2011  11  20   0 -21.83  -49.39  0.79E-12
2011  11  20   0 -23.18  -49.34  0.47E-12
2011  11  20   0 -22.93  -49.34  0.12E-11
2011  11  20   0 -22.63  -49.34  0.81E-12
2011  11  20   0 -22.43  -49.34  0.95E-12
2011  11  20   0 -21.73  -49.34  0.17E-11
2011  11  20   0 -21.68  -49.34  0.46E-12
2011  11  20   0 -21.63  -49.34  0.41E-12
2011  11  20   0 -21.58  -49.34  0.41E-12
2011  11  20   0 -23.08  -49.29  0.80E-12
2011  11  20   0 -22.93  -49.29  0.70E-12
2011  11  20   0 -22.43  -49.29  0.48E-12
2011  11  20   0 -22.08  -49.29  0.69E-12
2011  11  20   0 -22.88  -49.24  0.47E-12
2011  11  20   0 -22.83  -49.24  0.47E-12
2011  11  20   0 -22.78  -49.24  0.94E-12
2011  11  20   0 -22.58  -49.24  0.80E-12
2011  11  20   0 -22.43  -49.24  0.14E-11
2011  11  20   0 -22.33  -49.24  0.70E-12
2011  11  20   0 -22.18  -49.24  0.47E-12
2011  11  20   0 -22.03  -49.24  0.82E-12
2011  11  20   0 -21.88  -49.24  0.41E-12
2011  11  20   0 -23.38  -49.19  0.95E-12
2011  11  20   0 -23.08  -49.19  0.78E-12
2011  11  20   0 -23.48  -49.14  0.48E-12
2011  11  20   0 -22.88  -49.14  0.47E-12
2011  11  20   0 -22.83  -49.14  0.80E-12
2011  11  20   0 -22.73  -49.14  0.47E-12
2011  11  20   0 -22.48  -49.14  0.47E-12
2011  11  20   0 -22.43  -49.14  0.70E-12
2011  11  20   0 -22.33  -49.14  0.48E-12
2011  11  20   0 -23.03  -49.09  0.96E-12
2011  11  20   0 -22.58  -49.09  0.82E-12
2011  11  20   0 -22.33  -49.09  0.72E-12
2011  11  20   0 -23.78  -49.04  0.81E-12
2011  11  20   0 -23.13  -49.04  0.47E-12
2011  11  20   0 -22.93  -49.04  0.48E-12
2011  11  20   0 -22.58  -49.04  0.79E-12
2011  11  20   0 -23.18  -48.99  0.47E-12
2011  11  20   0 -23.13  -48.99  0.47E-12
2011  11  20   0 -23.08  -48.99  0.80E-12
2011  11  20   0 -22.58  -48.99  0.95E-12
2011  11  20   0 -22.48  -48.99  0.81E-12
2011  11  20   0 -22.98  -48.94  0.47E-12
2011  11  20   0 -22.73  -48.94  0.80E-12
2011  11  20   0 -22.63  -48.94  0.80E-12
2011  11  20   0 -22.58  -48.94  0.69E-12
2011  11  20   0 -22.53  -48.94  0.42E-12
2011  11  20   0 -22.43  -48.94  0.82E-12
2011  11  20   0 -22.83  -48.89  0.48E-12
2011  11  20   0 -22.63  -48.89  0.81E-12
2011  11  20   0 -21.98  -48.89  0.79E-12
2011  11  20   0 -23.48  -48.84  0.80E-12
2011  11  20   0 -23.43  -48.84  0.49E-12
2011  11  20   0 -23.23  -48.84  0.47E-12
2011  11  20   0 -22.93  -48.84  0.49E-12
2011  11  20   0 -22.68  -48.84  0.12E-11
2011  11  20   0 -22.63  -48.84  0.15E-11
2011  11  20   0 -22.53  -48.84  0.81E-12
2011  11  20   0 -22.13  -48.84  0.47E-12
2011  11  20   0 -23.43  -48.79  0.99E-12
2011  11  20   0 -23.08  -48.79  0.48E-12
2011  11  20   0 -22.93  -48.79  0.13E-11
2011  11  20   0 -22.23  -48.79  0.47E-12
2011  11  20   0 -23.58  -48.74  0.83E-12
2011  11  20   0 -23.53  -48.74  0.99E-12
2011  11  20   0 -23.48  -48.74  0.73E-12
2011  11  20   0 -22.88  -48.74  0.48E-12
2011  11  20   0 -23.18  -48.69  0.81E-12
2011  11  20   0 -23.03  -48.69  0.81E-12
2011  11  20   0 -22.98  -48.69  0.82E-12
2011  11  20   0 -22.88  -48.69  0.81E-12
2011  11  20   0 -22.78  -48.69  0.81E-12
2011  11  20   0 -22.58  -48.69  0.11E-11
2011  11  20   0 -22.53  -48.69  0.81E-12
2011  11  20   0 -22.43  -48.69  0.79E-12
2011  11  20   0 -23.68  -48.64  0.50E-12
2011  11  20   0 -23.58  -48.64  0.81E-12
2011  11  20   0 -22.98  -48.64  0.81E-12
2011  11  20   0 -22.93  -48.64  0.94E-12
2011  11  20   0 -22.88  -48.64  0.97E-12
2011  11  20   0 -23.03  -48.59  0.47E-12
2011  11  20   0 -22.83  -48.59  0.49E-12
2011  11  20   0 -22.78  -48.59  0.49E-12
2011  11  20   0 -22.63  -48.59  0.73E-12
2011  11  20   0 -22.58  -48.59  0.80E-12
2011  11  20   0 -23.28  -48.54  0.82E-12
2011  11  20   0 -23.23  -48.54  0.96E-12
2011  11  20   0 -23.08  -48.54  0.13E-11
2011  11  20   0 -23.03  -48.54  0.73E-12
2011  11  20   0 -23.73  -48.49  0.50E-12
2011  11  20   0 -23.18  -48.49  0.85E-12
2011  11  20   0 -23.08  -48.49  0.84E-12
2011  11  20   0 -23.78  -48.44  0.50E-12
2011  11  20   0 -23.63  -48.44  0.16E-11
2011  11  20   0 -23.53  -48.44  0.82E-12
2011  11  20   0 -23.48  -48.44  0.82E-12
2011  11  20   0 -23.18  -48.44  0.48E-12
2011  11  20   0 -23.13  -48.44  0.13E-11
2011  11  20   0 -22.98  -48.44  0.73E-12
2011  11  20   0 -22.63  -48.44  0.81E-12
2011  11  20   0 -23.78  -48.39  0.84E-12
2011  11  20   0 -23.68  -48.39  0.83E-12
2011  11  20   0 -23.53  -48.39  0.83E-12
2011  11  20   0 -23.43  -48.39  0.81E-12
2011  11  20   0 -23.38  -48.39  0.48E-12
2011  11  20   0 -23.28  -48.39  0.16E-11
2011  11  20   0 -23.18  -48.39  0.50E-12
2011  11  20   0 -23.08  -48.39  0.81E-12
2011  11  20   0 -22.98  -48.39  0.83E-12
2011  11  20   0 -23.53  -48.34  0.83E-12
2011  11  20   0 -23.48  -48.34  0.82E-12
2011  11  20   0 -23.28  -48.34  0.81E-12
2011  11  20   0 -23.13  -48.34  0.13E-11
2011  11  20   0 -22.98  -48.34  0.16E-11
2011  11  20   0 -22.93  -48.34  0.81E-12
2011  11  20   0 -22.88  -48.34  0.83E-12
2011  11  20   0 -23.53  -48.29  0.81E-12
2011  11  20   0 -23.48  -48.29  0.48E-12
2011  11  20   0 -23.43  -48.29  0.74E-12
2011  11  20   0 -23.38  -48.29  0.50E-12
2011  11  20   0 -23.33  -48.29  0.83E-12
2011  11  20   0 -23.23  -48.29  0.85E-12
2011  11  20   0 -23.03  -48.29  0.80E-12
2011  11  20   0 -22.98  -48.29  0.16E-11
2011  11  20   0 -22.88  -48.29  0.74E-12
2011  11  20   0 -23.88  -48.24  0.82E-12
2011  11  20   0 -23.83  -48.24  0.83E-12
2011  11  20   0 -23.68  -48.24  0.84E-12
2011  11  20   0 -23.63  -48.24  0.84E-12
2011  11  20   0 -23.58  -48.24  0.51E-12
2011  11  20   0 -23.53  -48.24  0.83E-12
2011  11  20   0 -23.43  -48.24  0.81E-12
2011  11  20   0 -23.38  -48.24  0.84E-12
2011  11  20   0 -23.33  -48.24  0.84E-12
2011  11  20   0 -23.13  -48.24  0.83E-12
2011  11  20   0 -22.88  -48.24  0.74E-12
2011  11  20   0 -22.83  -48.24  0.84E-12
2011  11  20   0 -22.68  -48.24  0.50E-12
2011  11  20   0 -23.58  -48.19  0.83E-12
2011  11  20   0 -23.53  -48.19  0.17E-11
2011  11  20   0 -23.43  -48.19  0.50E-12
2011  11  20   0 -22.93  -48.19  0.74E-12
2011  11  20   0 -23.68  -48.14  0.51E-12
2011  11  20   0 -23.53  -48.14  0.86E-12
2011  11  20   0 -23.48  -48.14  0.51E-12
2011  11  20   0 -23.43  -48.14  0.84E-12
2011  11  20   0 -23.28  -48.14  0.12E-11
2011  11  20   0 -22.88  -48.14  0.72E-12
2011  11  20   0 -23.78  -48.09  0.83E-12
2011  11  20   0 -23.63  -48.09  0.51E-12
2011  11  20   0 -23.53  -48.09  0.10E-11
2011  11  20   0 -23.48  -48.09  0.17E-11
2011  11  20   0 -23.43  -48.09  0.82E-12
2011  11  20   0 -23.38  -48.09  0.83E-12
2011  11  20   0 -23.33  -48.09  0.83E-12
2011  11  20   0 -22.88  -48.09  0.82E-12
2011  11  20   0 -23.88  -48.04  0.85E-12
2011  11  20   0 -23.73  -48.04  0.50E-12
2011  11  20   0 -23.68  -48.04  0.82E-12
2011  11  20   0 -23.48  -48.04  0.84E-12
2011  11  20   0 -23.43  -48.04  0.25E-11
2011  11  20   0 -23.33  -48.04  0.84E-12
2011  11  20   0 -23.18  -48.04  0.84E-12
2011  11  20   0 -22.88  -48.04  0.50E-12
2011  11  20   0 -23.63  -47.99  0.50E-12
2011  11  20   0 -23.53  -47.99  0.84E-12
2011  11  20   0 -23.48  -47.99  0.50E-12
2011  11  20   0 -23.33  -47.99  0.85E-12
2011  11  20   0 -23.28  -47.99  0.85E-12
2011  11  20   0 -23.08  -47.99  0.74E-12
2011  11  20   0 -22.93  -47.99  0.50E-12
2011  11  20   0 -23.83  -47.94  0.17E-11
2011  11  20   0 -23.48  -47.94  0.14E-11
2011  11  20   0 -23.43  -47.94  0.13E-11
2011  11  20   0 -23.18  -47.94  0.85E-12
2011  11  20   0 -23.73  -47.89  0.51E-12
2011  11  20   0 -23.68  -47.89  0.85E-12
2011  11  20   0 -23.63  -47.89  0.84E-12
2011  11  20   0 -23.58  -47.89  0.84E-12
2011  11  20   0 -23.53  -47.89  0.85E-12
2011  11  20   0 -23.43  -47.89  0.84E-12
2011  11  20   0 -23.38  -47.89  0.13E-11
2011  11  20   0 -23.28  -47.89  0.84E-12
2011  11  20   0 -23.08  -47.89  0.51E-12
2011  11  20   0 -22.68  -47.89  0.79E-12
2011  11  20   0 -23.68  -47.84  0.86E-12
2011  11  20   0 -23.38  -47.84  0.84E-12
2011  11  20   0 -23.18  -47.84  0.17E-11
2011  11  20   0 -23.03  -47.84  0.84E-12
2011  11  20   0 -22.98  -47.84  0.75E-12
2011  11  20   0 -23.58  -47.79  0.86E-12
2011  11  20   0 -23.53  -47.79  0.51E-12
2011  11  20   0 -23.48  -47.79  0.85E-12
2011  11  20   0 -23.38  -47.79  0.84E-12
2011  11  20   0 -23.08  -47.79  0.74E-12
2011  11  20   0 -22.93  -47.79  0.84E-12
2011  11  20   0 -22.88  -47.79  0.82E-12
2011  11  20   0 -23.88  -47.74  0.85E-12
2011  11  20   0 -23.73  -47.74  0.85E-12
2011  11  20   0 -23.53  -47.74  0.85E-12
2011  11  20   0 -23.48  -47.74  0.52E-12
2011  11  20   0 -23.03  -47.74  0.51E-12
2011  11  20   0 -23.68  -47.69  0.34E-11
2011  11  20   0 -23.63  -47.69  0.14E-11
2011  11  20   0 -23.58  -47.69  0.14E-11
2011  11  20   0 -23.43  -47.69  0.51E-12
2011  11  20   0 -23.33  -47.69  0.84E-12
2011  11  20   0 -24.08  -47.64  0.85E-12
2011  11  20   0 -23.93  -47.64  0.87E-12
2011  11  20   0 -23.73  -47.64  0.85E-12
2011  11  20   0 -23.63  -47.64  0.86E-12
2011  11  20   0 -23.58  -47.64  0.84E-12
2011  11  20   0 -23.53  -47.64  0.17E-11
2011  11  20   0 -23.48  -47.64  0.51E-12
2011  11  20   0 -23.43  -47.64  0.51E-12
2011  11  20   0 -23.58  -47.59  0.17E-11
2011  11  20   0 -23.48  -47.59  0.17E-11
2011  11  20   0 -23.28  -47.59  0.51E-12
2011  11  20   0 -23.23  -47.59  0.86E-12
2011  11  20   0 -23.18  -47.59  0.51E-12
2011  11  20   0 -23.78  -47.54  0.85E-12
2011  11  20   0 -23.63  -47.54  0.51E-12
2011  11  20   0 -23.58  -47.54  0.84E-12
2011  11  20   0 -23.53  -47.54  0.87E-12
2011  11  20   0 -23.38  -47.54  0.86E-12
2011  11  20   0 -23.28  -47.54  0.51E-12
2011  11  20   0 -23.88  -47.49  0.87E-12
2011  11  20   0 -23.78  -47.49  0.86E-12
2011  11  20   0 -23.63  -47.49  0.85E-12
2011  11  20   0 -23.48  -47.49  0.85E-12
2011  11  20   0 -23.43  -47.49  0.51E-12
2011  11  20   0 -23.28  -47.49  0.10E-11
2011  11  20   0 -23.93  -47.44  0.88E-12
2011  11  20   0 -23.83  -47.44  0.53E-12
2011  11  20   0 -23.78  -47.44  0.86E-12
2011  11  20   0 -23.73  -47.44  0.85E-12
2011  11  20   0 -23.63  -47.44  0.52E-12
2011  11  20   0 -23.58  -47.44  0.85E-12
2011  11  20   0 -24.03  -47.39  0.87E-12
2011  11  20   0 -23.83  -47.39  0.52E-12
2011  11  20   0 -23.58  -47.39  0.84E-12
2011  11  20   0 -23.53  -47.39  0.10E-11
2011  11  20   0 -23.48  -47.39  0.86E-12
2011  11  20   0 -23.33  -47.39  0.14E-11
2011  11  20   0 -24.03  -47.34  0.86E-12
2011  11  20   0 -23.93  -47.34  0.87E-12
2011  11  20   0 -23.88  -47.34  0.53E-12
2011  11  20   0 -23.73  -47.34  0.17E-11
2011  11  20   0 -23.68  -47.34  0.17E-11
2011  11  20   0 -23.63  -47.34  0.52E-12
2011  11  20   0 -23.58  -47.34  0.31E-11
2011  11  20   0 -23.43  -47.34  0.87E-12
2011  11  20   0 -23.83  -47.29  0.88E-12
2011  11  20   0 -23.73  -47.29  0.10E-11
2011  11  20   0 -23.23  -47.29  0.51E-12
2011  11  20   0 -23.73  -47.24  0.18E-11
2011  11  20   0 -23.63  -47.24  0.88E-12
2011  11  20   0 -23.53  -47.24  0.17E-11
2011  11  20   0 -23.38  -47.24  0.52E-12
2011  11  20   0 -23.78  -47.19  0.88E-12
2011  11  20   0 -23.43  -47.19  0.53E-12
2011  11  20   0 -23.38  -47.19  0.52E-12
2011  11  20   0 -23.98  -47.14  0.86E-12
2011  11  20   0 -23.78  -47.14  0.26E-11
2011  11  20   0 -23.63  -47.14  0.53E-12
2011  11  20   0 -23.48  -47.14  0.85E-12
2011  11  20   0 -23.43  -47.14  0.52E-12
2011  11  20   0 -23.38  -47.14  0.88E-12
2011  11  20   0 -23.88  -47.09  0.89E-12
2011  11  20   0 -23.78  -47.09  0.17E-11
2011  11  20   0 -23.68  -47.09  0.11E-11
2011  11  20   0 -23.83  -47.04  0.87E-12
2011  11  20   0 -23.78  -47.04  0.86E-12
2011  11  20   0 -23.73  -47.04  0.87E-12
2011  11  20   0 -23.68  -47.04  0.26E-11
2011  11  20   0 -23.58  -47.04  0.88E-12
2011  11  20   0 -23.53  -47.04  0.53E-12
2011  11  20   0 -23.38  -47.04  0.88E-12
2011  11  20   0 -23.78  -46.99  0.18E-11
2011  11  20   0 -23.68  -46.99  0.17E-11
2011  11  20   0 -23.63  -46.99  0.18E-11
2011  11  20   0 -23.43  -46.99  0.53E-12
2011  11  20   0 -23.38  -46.99  0.53E-12
2011  11  20   0 -23.88  -46.94  0.18E-11
2011  11  20   0 -23.78  -46.94  0.89E-12
2011  11  20   0 -23.73  -46.94  0.89E-12
2011  11  20   0 -23.63  -46.94  0.14E-11
2011  11  20   0 -23.58  -46.94  0.53E-12
2011  11  20   0 -23.53  -46.94  0.87E-12
2011  11  20   0 -23.48  -46.94  0.53E-12
2011  11  20   0 -23.93  -46.89  0.89E-12
2011  11  20   0 -23.88  -46.89  0.89E-12
2011  11  20   0 -23.78  -46.89  0.89E-12
2011  11  20   0 -23.73  -46.89  0.89E-12
2011  11  20   0 -23.68  -46.89  0.89E-12
2011  11  20   0 -23.63  -46.89  0.20E-11
2011  11  20   0 -23.58  -46.89  0.53E-12
2011  11  20   0 -23.93  -46.84  0.89E-12
2011  11  20   0 -23.88  -46.84  0.89E-12
2011  11  20   0 -23.78  -46.84  0.89E-12
2011  11  20   0 -23.68  -46.84  0.89E-12
2011  11  20   0 -23.63  -46.84  0.89E-12
2011  11  20   0 -23.83  -46.79  0.90E-12
2011  11  20   0 -23.73  -46.79  0.39E-11
2011  11  20   0 -23.68  -46.79  0.14E-11
2011  11  20   0 -23.63  -46.79  0.89E-12
2011  11  20   0 -23.58  -46.79  0.53E-12
2011  11  20   0 -23.53  -46.79  0.53E-12
2011  11  20   0 -23.48  -46.79  0.53E-12
2011  11  20   0 -23.73  -46.74  0.16E-11
2011  11  20   0 -23.68  -46.74  0.53E-12
2011  11  20   0 -23.63  -46.74  0.53E-12
2011  11  20   0 -23.58  -46.74  0.14E-11
2011  11  20   0 -23.83  -46.69  0.18E-11
2011  11  20   0 -23.73  -46.69  0.32E-11
2011  11  20   0 -23.68  -46.69  0.16E-11
2011  11  20   0 -23.63  -46.69  0.16E-11
2011  11  20   0 -23.58  -46.69  0.53E-12
2011  11  20   0 -23.78  -46.64  0.32E-11
2011  11  20   0 -23.73  -46.64  0.47E-11
2011  11  20   0 -23.68  -46.64  0.27E-11
2011  11  20   0 -23.83  -46.59  0.90E-12
2011  11  20   0 -23.78  -46.59  0.68E-11
2011  11  20   0 -23.73  -46.59  0.67E-11
2011  11  20   0 -23.68  -46.59  0.11E-11
2011  11  20   0 -23.83  -46.54  0.90E-12
2011  11  20   0 -23.78  -46.54  0.88E-11
2011  11  20   0 -23.73  -46.54  0.12E-10
2011  11  20   0 -23.68  -46.54  0.53E-12
2011  11  20   0 -23.83  -46.49  0.18E-11
2011  11  20   0 -23.78  -46.49  0.20E-10
2011  11  20   0 -23.73  -46.49  0.11E-11
2011  11  20   0 -23.83  -46.44  0.25E-10
2011  11  20   0 -23.78  -46.44  0.30E-10
2011  11  20   0 -23.83  -46.39  0.52E-10
