YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  24  12 -25.38  -46.59  0.40E+00
2014   7  24  12 -25.33  -46.59  0.34E+00
2014   7  24  12 -25.18  -46.59  0.78E+00
2014   7  24  12 -25.08  -46.59  0.44E+00
2014   7  24  12 -24.98  -46.59  0.78E+00
2014   7  24  12 -24.88  -46.59  0.44E+00
2014   7  24  12 -24.83  -46.59  0.43E+00
2014   7  24  12 -24.78  -46.59  0.35E+00
2014   7  24  12 -24.73  -46.59  0.87E+00
2014   7  24  12 -24.68  -46.59  0.44E+00
2014   7  24  12 -24.63  -46.59  0.96E+00
2014   7  24  12 -24.48  -46.59  0.11E+01
2014   7  24  12 -24.43  -46.59  0.96E+00
2014   7  24  12 -24.38  -46.59  0.53E+00
2014   7  24  12 -24.33  -46.59  0.53E+00
2014   7  24  12 -24.28  -46.59  0.48E+00
2014   7  24  12 -24.23  -46.59  0.11E+01
2014   7  24  12 -24.18  -46.59  0.48E+00
2014   7  24  12 -24.13  -46.59  0.10E+01
2014   7  24  12 -24.08  -46.59  0.49E+00
2014   7  24  12 -24.03  -46.59  0.20E+01
2014   7  24  12 -26.18  -46.54  0.31E+00
2014   7  24  12 -26.08  -46.54  0.66E+00
2014   7  24  12 -26.03  -46.54  0.31E+00
2014   7  24  12 -25.98  -46.54  0.34E+00
2014   7  24  12 -25.93  -46.54  0.31E+00
2014   7  24  12 -25.88  -46.54  0.85E+00
2014   7  24  12 -25.83  -46.54  0.85E+00
2014   7  24  12 -25.78  -46.54  0.34E+00
2014   7  24  12 -25.68  -46.54  0.40E+00
2014   7  24  12 -25.63  -46.54  0.69E+00
2014   7  24  12 -25.53  -46.54  0.74E+00
2014   7  24  12 -25.23  -46.54  0.43E+00
2014   7  24  12 -25.18  -46.54  0.87E+00
2014   7  24  12 -25.03  -46.54  0.78E+00
2014   7  24  12 -24.98  -46.54  0.70E+00
2014   7  24  12 -24.88  -46.54  0.24E+00
2014   7  24  12 -24.83  -46.54  0.35E+00
2014   7  24  12 -24.78  -46.54  0.79E+00
2014   7  24  12 -24.73  -46.54  0.44E+00
2014   7  24  12 -24.58  -46.54  0.13E+01
2014   7  24  12 -24.33  -46.54  0.53E+00
2014   7  24  12 -24.23  -46.54  0.44E+00
2014   7  24  12 -24.18  -46.54  0.53E+00
2014   7  24  12 -24.13  -46.54  0.53E+00
2014   7  24  12 -24.08  -46.54  0.10E+01
2014   7  24  12 -24.03  -46.54  0.16E+01
2014   7  24  12 -23.98  -46.54  0.20E+01
2014   7  24  12 -23.93  -46.54  0.22E+01
2014   7  24  12 -26.38  -46.49  0.35E+00
2014   7  24  12 -26.13  -46.49  0.35E+00
2014   7  24  12 -26.03  -46.49  0.32E+00
2014   7  24  12 -25.98  -46.49  0.31E+00
2014   7  24  12 -25.88  -46.49  0.32E+00
2014   7  24  12 -25.83  -46.49  0.34E+00
2014   7  24  12 -25.78  -46.49  0.35E+00
2014   7  24  12 -25.73  -46.49  0.69E+00
2014   7  24  12 -25.63  -46.49  0.26E+00
2014   7  24  12 -25.58  -46.49  0.26E+00
2014   7  24  12 -25.48  -46.49  0.69E+00
2014   7  24  12 -25.43  -46.49  0.35E+00
2014   7  24  12 -25.38  -46.49  0.35E+00
2014   7  24  12 -25.33  -46.49  0.60E+00
2014   7  24  12 -25.23  -46.49  0.35E+00
2014   7  24  12 -25.18  -46.49  0.35E+00
2014   7  24  12 -25.03  -46.49  0.43E+00
2014   7  24  12 -24.98  -46.49  0.26E+00
2014   7  24  12 -24.83  -46.49  0.68E+00
2014   7  24  12 -24.78  -46.49  0.92E+00
2014   7  24  12 -24.73  -46.49  0.35E+00
2014   7  24  12 -24.68  -46.49  0.19E+01
2014   7  24  12 -24.53  -46.49  0.44E+00
2014   7  24  12 -24.48  -46.49  0.11E+01
2014   7  24  12 -24.43  -46.49  0.80E+00
2014   7  24  12 -24.38  -46.49  0.44E+00
2014   7  24  12 -24.33  -46.49  0.77E+00
2014   7  24  12 -24.28  -46.49  0.11E+01
2014   7  24  12 -24.23  -46.49  0.12E+01
2014   7  24  12 -24.18  -46.49  0.21E+01
2014   7  24  12 -24.13  -46.49  0.21E+01
2014   7  24  12 -24.08  -46.49  0.21E+01
2014   7  24  12 -24.03  -46.49  0.11E+01
2014   7  24  12 -23.98  -46.49  0.47E+01
2014   7  24  12 -23.93  -46.49  0.61E+01
2014   7  24  12 -23.88  -46.49  0.49E+00
2014   7  24  12 -26.78  -46.44  0.23E+00
2014   7  24  12 -26.33  -46.44  0.34E+00
2014   7  24  12 -26.13  -46.44  0.26E+00
2014   7  24  12 -25.93  -46.44  0.26E+00
2014   7  24  12 -25.68  -46.44  0.35E+00
2014   7  24  12 -25.53  -46.44  0.26E+00
2014   7  24  12 -25.38  -46.44  0.35E+00
2014   7  24  12 -25.33  -46.44  0.26E+00
2014   7  24  12 -25.28  -46.44  0.35E+00
2014   7  24  12 -25.13  -46.44  0.26E+00
2014   7  24  12 -25.03  -46.44  0.35E+00
2014   7  24  12 -24.98  -46.44  0.27E+00
2014   7  24  12 -24.88  -46.44  0.61E+00
2014   7  24  12 -24.83  -46.44  0.44E+00
2014   7  24  12 -24.78  -46.44  0.36E+00
2014   7  24  12 -24.73  -46.44  0.27E+00
2014   7  24  12 -24.68  -46.44  0.15E+01
2014   7  24  12 -24.63  -46.44  0.44E+00
2014   7  24  12 -24.58  -46.44  0.12E+01
2014   7  24  12 -24.48  -46.44  0.32E+00
2014   7  24  12 -24.38  -46.44  0.14E+01
2014   7  24  12 -24.33  -46.44  0.13E+01
2014   7  24  12 -24.28  -46.44  0.13E+01
2014   7  24  12 -24.23  -46.44  0.18E+01
2014   7  24  12 -24.18  -46.44  0.18E+01
2014   7  24  12 -24.13  -46.44  0.17E+01
2014   7  24  12 -24.08  -46.44  0.35E+01
2014   7  24  12 -24.03  -46.44  0.40E+01
2014   7  24  12 -23.98  -46.44  0.60E+01
2014   7  24  12 -23.93  -46.44  0.58E+01
2014   7  24  12 -23.88  -46.44  0.97E+01
2014   7  24  12 -23.83  -46.44  0.15E+01
2014   7  24  12 -26.63  -46.39  0.23E+00
2014   7  24  12 -26.28  -46.39  0.26E+00
2014   7  24  12 -26.18  -46.39  0.31E+00
2014   7  24  12 -26.08  -46.39  0.26E+00
2014   7  24  12 -25.98  -46.39  0.35E+00
2014   7  24  12 -25.78  -46.39  0.68E+00
2014   7  24  12 -25.53  -46.39  0.26E+00
2014   7  24  12 -25.48  -46.39  0.26E+00
2014   7  24  12 -25.38  -46.39  0.11E+01
2014   7  24  12 -25.28  -46.39  0.61E+00
2014   7  24  12 -25.23  -46.39  0.69E+00
2014   7  24  12 -25.13  -46.39  0.97E+00
2014   7  24  12 -25.08  -46.39  0.10E+01
2014   7  24  12 -25.03  -46.39  0.62E+00
2014   7  24  12 -24.98  -46.39  0.35E+00
2014   7  24  12 -24.93  -46.39  0.26E+00
2014   7  24  12 -24.83  -46.39  0.36E+00
2014   7  24  12 -24.78  -46.39  0.35E+00
2014   7  24  12 -24.73  -46.39  0.62E+00
2014   7  24  12 -24.68  -46.39  0.36E+00
2014   7  24  12 -24.63  -46.39  0.11E+01
2014   7  24  12 -24.58  -46.39  0.51E+00
2014   7  24  12 -24.53  -46.39  0.72E+00
2014   7  24  12 -24.48  -46.39  0.14E+01
2014   7  24  12 -24.43  -46.39  0.71E+00
2014   7  24  12 -24.38  -46.39  0.13E+01
2014   7  24  12 -24.33  -46.39  0.16E+01
2014   7  24  12 -24.28  -46.39  0.17E+01
2014   7  24  12 -24.23  -46.39  0.21E+01
2014   7  24  12 -24.18  -46.39  0.17E+01
2014   7  24  12 -24.13  -46.39  0.24E+01
2014   7  24  12 -24.08  -46.39  0.24E+01
2014   7  24  12 -24.03  -46.39  0.36E+01
2014   7  24  12 -23.98  -46.39  0.85E+01
2014   7  24  12 -23.93  -46.39  0.16E+02
2014   7  24  12 -23.88  -46.39  0.36E+02
2014   7  24  12 -23.83  -46.39  0.37E+02
2014   7  24  12 -26.73  -46.34  0.25E+00
2014   7  24  12 -26.43  -46.34  0.26E+00
2014   7  24  12 -26.33  -46.34  0.26E+00
2014   7  24  12 -26.08  -46.34  0.26E+00
2014   7  24  12 -25.98  -46.34  0.60E+00
2014   7  24  12 -25.83  -46.34  0.26E+00
2014   7  24  12 -25.73  -46.34  0.35E+00
2014   7  24  12 -25.53  -46.34  0.35E+00
2014   7  24  12 -25.33  -46.34  0.26E+00
2014   7  24  12 -25.23  -46.34  0.53E+00
2014   7  24  12 -25.13  -46.34  0.35E+00
2014   7  24  12 -24.93  -46.34  0.26E+00
2014   7  24  12 -24.88  -46.34  0.35E+00
2014   7  24  12 -24.78  -46.34  0.36E+00
2014   7  24  12 -24.73  -46.34  0.35E+00
2014   7  24  12 -24.68  -46.34  0.24E+00
2014   7  24  12 -24.58  -46.34  0.14E+01
2014   7  24  12 -24.53  -46.34  0.11E+01
2014   7  24  12 -24.48  -46.34  0.59E+00
2014   7  24  12 -24.43  -46.34  0.13E+01
2014   7  24  12 -24.38  -46.34  0.12E+01
2014   7  24  12 -24.33  -46.34  0.60E+00
2014   7  24  12 -24.28  -46.34  0.60E+00
2014   7  24  12 -24.23  -46.34  0.36E+00
2014   7  24  12 -24.18  -46.34  0.11E+01
2014   7  24  12 -24.13  -46.34  0.12E+01
2014   7  24  12 -24.08  -46.34  0.11E+01
2014   7  24  12 -23.98  -46.34  0.65E+00
2014   7  24  12 -26.53  -46.29  0.23E+00
2014   7  24  12 -26.48  -46.29  0.26E+00
2014   7  24  12 -26.43  -46.29  0.26E+00
2014   7  24  12 -25.93  -46.29  0.26E+00
2014   7  24  12 -25.58  -46.29  0.26E+00
2014   7  24  12 -25.38  -46.29  0.35E+00
2014   7  24  12 -25.33  -46.29  0.26E+00
2014   7  24  12 -25.23  -46.29  0.35E+00
2014   7  24  12 -25.18  -46.29  0.35E+00
2014   7  24  12 -25.13  -46.29  0.35E+00
2014   7  24  12 -25.08  -46.29  0.26E+00
2014   7  24  12 -24.93  -46.29  0.35E+00
2014   7  24  12 -24.88  -46.29  0.72E+00
2014   7  24  12 -24.78  -46.29  0.60E+00
2014   7  24  12 -24.73  -46.29  0.36E+00
2014   7  24  12 -24.63  -46.29  0.24E+00
2014   7  24  12 -24.58  -46.29  0.24E+00
2014   7  24  12 -24.53  -46.29  0.48E+00
2014   7  24  12 -24.48  -46.29  0.10E+01
2014   7  24  12 -24.43  -46.29  0.36E+00
2014   7  24  12 -24.38  -46.29  0.24E+00
2014   7  24  12 -24.23  -46.29  0.33E+00
2014   7  24  12 -24.13  -46.29  0.32E+00
2014   7  24  12 -26.83  -46.24  0.25E+00
2014   7  24  12 -26.73  -46.24  0.26E+00
2014   7  24  12 -26.23  -46.24  0.26E+00
2014   7  24  12 -25.83  -46.24  0.34E+00
2014   7  24  12 -25.68  -46.24  0.34E+00
2014   7  24  12 -25.38  -46.24  0.79E+00
2014   7  24  12 -25.33  -46.24  0.35E+00
2014   7  24  12 -24.93  -46.24  0.24E+00
2014   7  24  12 -24.83  -46.24  0.63E+00
2014   7  24  12 -24.78  -46.24  0.60E+00
2014   7  24  12 -24.73  -46.24  0.27E+00
2014   7  24  12 -24.63  -46.24  0.36E+00
2014   7  24  12 -26.13  -46.19  0.26E+00
2014   7  24  12 -25.88  -46.19  0.52E+00
2014   7  24  12 -25.68  -46.19  0.26E+00
2014   7  24  12 -25.48  -46.19  0.26E+00
2014   7  24  12 -25.43  -46.19  0.27E+00
2014   7  24  12 -25.28  -46.19  0.36E+00
2014   7  24  12 -24.93  -46.19  0.36E+00
2014   7  24  12 -24.83  -46.19  0.72E+00
2014   7  24  12 -24.63  -46.19  0.24E+00
2014   7  24  12 -24.53  -46.19  0.27E+00
2014   7  24  12 -24.43  -46.19  0.36E+00
2014   7  24  12 -24.38  -46.19  0.32E+00
2014   7  24  12 -26.78  -46.14  0.26E+00
2014   7  24  12 -26.68  -46.14  0.51E+00
2014   7  24  12 -26.08  -46.14  0.26E+00
2014   7  24  12 -24.78  -46.14  0.24E+00
2014   7  24  12 -27.33  -46.09  0.26E+00
2014   7  24  12 -27.18  -46.09  0.26E+00
2014   7  24  12 -26.03  -46.09  0.27E+00
2014   7  24  12 -25.98  -46.09  0.27E+00
2014   7  24  12 -25.68  -46.09  0.27E+00
2014   7  24  12 -25.88  -46.04  0.27E+00
2014   7  24  12 -25.13  -46.04  0.36E+00
2014   7  24  12 -27.98  -45.99  0.23E+00
2014   7  24  12 -27.78  -45.99  0.23E+00
2014   7  24  12 -27.63  -45.99  0.23E+00
2014   7  24  12 -26.78  -45.99  0.26E+00
2014   7  24  12 -26.38  -45.99  0.26E+00
2014   7  24  12 -25.93  -45.99  0.79E+00
2014   7  24  12 -25.88  -45.99  0.26E+00
2014   7  24  12 -25.68  -45.99  0.27E+00
2014   7  24  12 -26.43  -45.94  0.26E+00
2014   7  24  12 -26.13  -45.94  0.35E+00
2014   7  24  12 -26.03  -45.94  0.26E+00
2014   7  24  12 -25.73  -45.94  0.27E+00
2014   7  24  12 -26.28  -45.89  0.26E+00
2014   7  24  12 -26.18  -45.89  0.26E+00
2014   7  24  12 -26.03  -45.89  0.26E+00
2014   7  24  12 -26.23  -45.79  0.26E+00
2014   7  24  12 -25.78  -45.79  0.27E+00
2014   7  24  12 -25.73  -45.79  0.27E+00
2014   7  24  12 -26.53  -45.69  0.26E+00
2014   7  24  12 -28.03  -45.44  0.24E+00
2014   7  25   0 -25.38  -46.69  0.24E+00
2014   7  25   0 -25.18  -46.69  0.24E+00
2014   7  25   0 -25.13  -46.69  0.48E+00
2014   7  25   0 -25.08  -46.69  0.48E+00
2014   7  25   0 -25.63  -46.64  0.23E+00
2014   7  25   0 -25.03  -46.64  0.48E+00
2014   7  25   0 -25.68  -46.59  0.47E+00
2014   7  25   0 -25.13  -46.59  0.24E+00
2014   7  25   0 -25.08  -46.59  0.71E+00
2014   7  25   0 -26.88  -46.54  0.46E+00
2014   7  25   0 -26.78  -46.54  0.25E+00
2014   7  25   0 -26.68  -46.54  0.50E+00
2014   7  25   0 -26.48  -46.54  0.25E+00
2014   7  25   0 -25.23  -46.54  0.26E+00
2014   7  25   0 -25.18  -46.54  0.47E+00
2014   7  25   0 -25.13  -46.54  0.47E+00
2014   7  25   0 -24.98  -46.54  0.24E+00
2014   7  25   0 -24.93  -46.54  0.24E+00
2014   7  25   0 -24.88  -46.54  0.24E+00
2014   7  25   0 -24.68  -46.54  0.24E+00
2014   7  25   0 -24.58  -46.54  0.72E+00
2014   7  25   0 -24.53  -46.54  0.24E+00
2014   7  25   0 -24.48  -46.54  0.24E+00
2014   7  25   0 -24.43  -46.54  0.24E+00
2014   7  25   0 -24.38  -46.54  0.48E+00
2014   7  25   0 -24.23  -46.54  0.48E+00
2014   7  25   0 -25.88  -46.49  0.49E+00
2014   7  25   0 -25.73  -46.49  0.26E+00
2014   7  25   0 -25.28  -46.49  0.93E+00
2014   7  25   0 -25.18  -46.49  0.24E+00
2014   7  25   0 -25.08  -46.49  0.24E+00
2014   7  25   0 -25.03  -46.49  0.47E+00
2014   7  25   0 -24.98  -46.49  0.71E+00
2014   7  25   0 -24.93  -46.49  0.19E+01
2014   7  25   0 -24.88  -46.49  0.28E+01
2014   7  25   0 -24.83  -46.49  0.14E+01
2014   7  25   0 -24.78  -46.49  0.14E+01
2014   7  25   0 -24.73  -46.49  0.26E+01
2014   7  25   0 -24.68  -46.49  0.17E+01
2014   7  25   0 -24.63  -46.49  0.72E+00
2014   7  25   0 -24.58  -46.49  0.24E+00
2014   7  25   0 -24.53  -46.49  0.96E+00
2014   7  25   0 -24.48  -46.49  0.19E+01
2014   7  25   0 -24.43  -46.49  0.24E+00
2014   7  25   0 -24.33  -46.49  0.12E+01
2014   7  25   0 -24.28  -46.49  0.17E+01
2014   7  25   0 -24.23  -46.49  0.22E+01
2014   7  25   0 -24.18  -46.49  0.17E+01
2014   7  25   0 -24.13  -46.49  0.22E+01
2014   7  25   0 -24.08  -46.49  0.17E+01
2014   7  25   0 -24.03  -46.49  0.12E+01
2014   7  25   0 -23.98  -46.49  0.73E+00
2014   7  25   0 -27.33  -46.44  0.23E+00
2014   7  25   0 -27.18  -46.44  0.23E+00
2014   7  25   0 -26.98  -46.44  0.50E+00
2014   7  25   0 -26.93  -46.44  0.73E+00
2014   7  25   0 -26.53  -46.44  0.51E+00
2014   7  25   0 -25.38  -46.44  0.79E+00
2014   7  25   0 -25.33  -46.44  0.23E+00
2014   7  25   0 -25.28  -46.44  0.26E+00
2014   7  25   0 -25.23  -46.44  0.50E+00
2014   7  25   0 -25.18  -46.44  0.47E+00
2014   7  25   0 -25.13  -46.44  0.24E+00
2014   7  25   0 -25.08  -46.44  0.47E+00
2014   7  25   0 -25.03  -46.44  0.95E+00
2014   7  25   0 -24.98  -46.44  0.12E+01
2014   7  25   0 -24.93  -46.44  0.12E+01
2014   7  25   0 -24.88  -46.44  0.48E+00
2014   7  25   0 -24.83  -46.44  0.95E+00
2014   7  25   0 -24.78  -46.44  0.24E+00
2014   7  25   0 -24.73  -46.44  0.48E+00
2014   7  25   0 -24.68  -46.44  0.95E+00
2014   7  25   0 -24.63  -46.44  0.71E+00
2014   7  25   0 -24.58  -46.44  0.24E+00
2014   7  25   0 -24.53  -46.44  0.19E+01
2014   7  25   0 -24.48  -46.44  0.72E+00
2014   7  25   0 -24.43  -46.44  0.96E+00
2014   7  25   0 -24.38  -46.44  0.12E+01
2014   7  25   0 -24.33  -46.44  0.34E+01
2014   7  25   0 -24.28  -46.44  0.19E+01
2014   7  25   0 -24.23  -46.44  0.29E+01
2014   7  25   0 -24.18  -46.44  0.24E+01
2014   7  25   0 -24.13  -46.44  0.39E+01
2014   7  25   0 -24.08  -46.44  0.27E+01
2014   7  25   0 -24.03  -46.44  0.41E+01
2014   7  25   0 -23.98  -46.44  0.41E+01
2014   7  25   0 -23.93  -46.44  0.46E+01
2014   7  25   0 -23.88  -46.44  0.73E+00
2014   7  25   0 -26.08  -46.39  0.25E+00
2014   7  25   0 -25.93  -46.39  0.25E+00
2014   7  25   0 -25.78  -46.39  0.26E+00
2014   7  25   0 -25.48  -46.39  0.46E+00
2014   7  25   0 -25.43  -46.39  0.23E+00
2014   7  25   0 -25.38  -46.39  0.26E+00
2014   7  25   0 -25.33  -46.39  0.47E+00
2014   7  25   0 -25.28  -46.39  0.16E+01
2014   7  25   0 -25.23  -46.39  0.12E+01
2014   7  25   0 -25.18  -46.39  0.95E+00
2014   7  25   0 -25.13  -46.39  0.19E+01
2014   7  25   0 -25.08  -46.39  0.47E+00
2014   7  25   0 -25.03  -46.39  0.19E+01
2014   7  25   0 -24.98  -46.39  0.95E+00
2014   7  25   0 -24.93  -46.39  0.12E+01
2014   7  25   0 -24.88  -46.39  0.19E+01
2014   7  25   0 -24.83  -46.39  0.17E+01
2014   7  25   0 -24.78  -46.39  0.17E+01
2014   7  25   0 -24.73  -46.39  0.24E+00
2014   7  25   0 -24.68  -46.39  0.19E+01
2014   7  25   0 -24.63  -46.39  0.12E+01
2014   7  25   0 -24.58  -46.39  0.17E+01
2014   7  25   0 -24.53  -46.39  0.96E+00
2014   7  25   0 -24.48  -46.39  0.48E+00
2014   7  25   0 -24.43  -46.39  0.12E+01
2014   7  25   0 -24.38  -46.39  0.19E+01
2014   7  25   0 -24.33  -46.39  0.19E+01
2014   7  25   0 -24.28  -46.39  0.12E+01
2014   7  25   0 -24.23  -46.39  0.19E+01
2014   7  25   0 -24.18  -46.39  0.97E+00
2014   7  25   0 -24.13  -46.39  0.34E+01
2014   7  25   0 -24.08  -46.39  0.39E+01
2014   7  25   0 -24.03  -46.39  0.54E+01
2014   7  25   0 -23.98  -46.39  0.63E+01
2014   7  25   0 -23.93  -46.39  0.11E+02
2014   7  25   0 -23.88  -46.39  0.35E+02
2014   7  25   0 -23.83  -46.39  0.66E+02
2014   7  25   0 -27.63  -46.34  0.23E+00
2014   7  25   0 -26.68  -46.34  0.25E+00
2014   7  25   0 -26.08  -46.34  0.26E+00
2014   7  25   0 -25.58  -46.34  0.47E+00
2014   7  25   0 -25.48  -46.34  0.47E+00
2014   7  25   0 -25.38  -46.34  0.93E+00
2014   7  25   0 -25.33  -46.34  0.47E+00
2014   7  25   0 -25.13  -46.34  0.48E+00
2014   7  25   0 -25.03  -46.34  0.24E+00
2014   7  25   0 -24.98  -46.34  0.17E+01
2014   7  25   0 -24.93  -46.34  0.48E+00
2014   7  25   0 -24.88  -46.34  0.96E+00
2014   7  25   0 -24.83  -46.34  0.23E+00
2014   7  25   0 -24.78  -46.34  0.17E+01
2014   7  25   0 -24.73  -46.34  0.96E+00
2014   7  25   0 -24.68  -46.34  0.17E+01
2014   7  25   0 -24.63  -46.34  0.24E+00
2014   7  25   0 -24.58  -46.34  0.72E+00
2014   7  25   0 -24.53  -46.34  0.24E+00
2014   7  25   0 -24.48  -46.34  0.12E+01
2014   7  25   0 -24.43  -46.34  0.17E+01
2014   7  25   0 -24.38  -46.34  0.24E+00
2014   7  25   0 -24.33  -46.34  0.97E+00
2014   7  25   0 -24.28  -46.34  0.96E+00
2014   7  25   0 -24.23  -46.34  0.14E+01
2014   7  25   0 -24.18  -46.34  0.73E+00
2014   7  25   0 -24.13  -46.34  0.19E+01
2014   7  25   0 -24.03  -46.34  0.22E+01
2014   7  25   0 -23.98  -46.34  0.46E+01
2014   7  25   0 -23.93  -46.34  0.78E+01
2014   7  25   0 -23.88  -46.34  0.26E+02
2014   7  25   0 -23.83  -46.34  0.25E+00
2014   7  25   0 -27.33  -46.29  0.25E+00
2014   7  25   0 -27.28  -46.29  0.25E+00
2014   7  25   0 -27.13  -46.29  0.23E+00
2014   7  25   0 -26.63  -46.29  0.25E+00
2014   7  25   0 -26.58  -46.29  0.26E+00
2014   7  25   0 -26.43  -46.29  0.25E+00
2014   7  25   0 -25.73  -46.29  0.23E+00
2014   7  25   0 -25.68  -46.29  0.14E+01
2014   7  25   0 -25.58  -46.29  0.24E+00
2014   7  25   0 -25.53  -46.29  0.93E+00
2014   7  25   0 -25.48  -46.29  0.69E+00
2014   7  25   0 -25.43  -46.29  0.93E+00
2014   7  25   0 -25.38  -46.29  0.26E+00
2014   7  25   0 -25.33  -46.29  0.47E+00
2014   7  25   0 -25.28  -46.29  0.97E+00
2014   7  25   0 -25.23  -46.29  0.71E+00
2014   7  25   0 -25.18  -46.29  0.12E+01
2014   7  25   0 -25.13  -46.29  0.21E+01
2014   7  25   0 -25.08  -46.29  0.12E+01
2014   7  25   0 -25.03  -46.29  0.24E+00
2014   7  25   0 -24.98  -46.29  0.96E+00
2014   7  25   0 -24.93  -46.29  0.17E+01
2014   7  25   0 -24.88  -46.29  0.71E+00
2014   7  25   0 -24.83  -46.29  0.47E+00
2014   7  25   0 -24.78  -46.29  0.48E+00
2014   7  25   0 -24.73  -46.29  0.12E+01
2014   7  25   0 -24.68  -46.29  0.48E+00
2014   7  25   0 -24.63  -46.29  0.24E+00
2014   7  25   0 -24.58  -46.29  0.12E+01
2014   7  25   0 -24.53  -46.29  0.48E+00
2014   7  25   0 -24.48  -46.29  0.12E+01
2014   7  25   0 -24.43  -46.29  0.96E+00
2014   7  25   0 -24.38  -46.29  0.48E+00
2014   7  25   0 -24.33  -46.29  0.72E+00
2014   7  25   0 -24.28  -46.29  0.73E+00
2014   7  25   0 -24.23  -46.29  0.12E+01
2014   7  25   0 -24.13  -46.29  0.49E+00
2014   7  25   0 -24.08  -46.29  0.12E+01
2014   7  25   0 -24.03  -46.29  0.98E+00
2014   7  25   0 -23.98  -46.29  0.59E+01
2014   7  25   0 -23.93  -46.29  0.11E+02
2014   7  25   0 -23.88  -46.29  0.17E+01
2014   7  25   0 -27.98  -46.24  0.23E+00
2014   7  25   0 -27.53  -46.24  0.25E+00
2014   7  25   0 -27.43  -46.24  0.46E+00
2014   7  25   0 -26.68  -46.24  0.25E+00
2014   7  25   0 -26.53  -46.24  0.25E+00
2014   7  25   0 -25.78  -46.24  0.46E+00
2014   7  25   0 -25.73  -46.24  0.92E+00
2014   7  25   0 -25.68  -46.24  0.69E+00
2014   7  25   0 -25.63  -46.24  0.23E+00
2014   7  25   0 -25.58  -46.24  0.17E+01
2014   7  25   0 -25.53  -46.24  0.19E+01
