YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  18  12 -23.58  -46.84  0.64E+02
2022   7  18  12 -23.53  -46.84  0.45E+02
2022   7  18  12 -23.48  -46.84  0.25E+02
2022   7  18  12 -23.43  -46.84  0.15E+02
2022   7  18  12 -23.38  -46.84  0.28E+02
2022   7  18  12 -23.33  -46.84  0.18E+02
2022   7  18  12 -23.28  -46.84  0.94E+01
2022   7  18  12 -23.63  -46.79  0.44E+02
2022   7  18  12 -23.58  -46.79  0.11E+03
2022   7  18  12 -23.53  -46.79  0.57E+02
2022   7  18  12 -23.48  -46.79  0.21E+02
2022   7  18  12 -23.43  -46.79  0.16E+02
2022   7  18  12 -23.38  -46.79  0.20E+02
2022   7  18  12 -23.33  -46.79  0.15E+02
2022   7  18  12 -23.28  -46.79  0.35E+01
2022   7  18  12 -23.68  -46.74  0.37E+01
2022   7  18  12 -23.63  -46.74  0.11E+03
2022   7  18  12 -23.58  -46.74  0.60E+02
2022   7  18  12 -23.53  -46.74  0.30E+02
2022   7  18  12 -23.48  -46.74  0.19E+02
2022   7  18  12 -23.43  -46.74  0.30E+02
2022   7  18  12 -23.38  -46.74  0.14E+02
2022   7  18  12 -23.33  -46.74  0.47E+01
2022   7  18  12 -23.68  -46.69  0.59E+02
2022   7  18  12 -23.63  -46.69  0.14E+03
2022   7  18  12 -23.58  -46.69  0.35E+02
2022   7  18  12 -23.53  -46.69  0.29E+02
2022   7  18  12 -23.48  -46.69  0.28E+02
2022   7  18  12 -23.43  -46.69  0.19E+02
2022   7  18  12 -23.38  -46.69  0.83E+01
2022   7  18  12 -23.33  -46.69  0.12E+01
2022   7  18  12 -23.73  -46.64  0.14E+02
2022   7  18  12 -23.68  -46.64  0.20E+03
2022   7  18  12 -23.63  -46.64  0.88E+02
2022   7  18  12 -23.58  -46.64  0.49E+02
2022   7  18  12 -23.53  -46.64  0.45E+02
2022   7  18  12 -23.48  -46.64  0.24E+02
2022   7  18  12 -23.43  -46.64  0.20E+02
2022   7  18  12 -23.38  -46.64  0.36E+01
2022   7  18  12 -23.73  -46.59  0.12E+03
2022   7  18  12 -23.68  -46.59  0.16E+03
2022   7  18  12 -23.63  -46.59  0.84E+02
2022   7  18  12 -23.58  -46.59  0.58E+02
2022   7  18  12 -23.53  -46.59  0.29E+02
2022   7  18  12 -23.48  -46.59  0.24E+02
2022   7  18  12 -23.43  -46.59  0.36E+01
2022   7  18  12 -23.78  -46.54  0.41E+02
2022   7  18  12 -23.73  -46.54  0.25E+03
2022   7  18  12 -23.68  -46.54  0.12E+03
2022   7  18  12 -23.63  -46.54  0.11E+03
2022   7  18  12 -23.58  -46.54  0.65E+02
2022   7  18  12 -23.53  -46.54  0.28E+02
2022   7  18  12 -23.48  -46.54  0.48E+01
2022   7  18  12 -23.78  -46.49  0.35E+03
2022   7  18  12 -23.73  -46.49  0.28E+03
2022   7  18  12 -23.68  -46.49  0.16E+03
2022   7  18  12 -23.63  -46.49  0.77E+02
2022   7  18  12 -23.58  -46.49  0.37E+02
2022   7  18  12 -23.53  -46.49  0.36E+01
2022   7  18  12 -23.83  -46.44  0.33E+03
2022   7  18  12 -23.78  -46.44  0.67E+03
2022   7  18  12 -23.73  -46.44  0.26E+03
2022   7  18  12 -23.68  -46.44  0.78E+02
2022   7  18  12 -23.63  -46.44  0.15E+02
2022   7  18  12 -23.83  -46.39  0.54E+02
2022   7  18  12 -23.78  -46.39  0.31E+03
2022   7  18  12 -23.73  -46.39  0.17E+02
2022   7  19   0 -22.93  -48.84  0.23E+01
2022   7  19   0 -23.23  -48.79  0.84E+00
2022   7  19   0 -22.98  -48.79  0.15E+01
2022   7  19   0 -23.08  -48.74  0.12E+01
2022   7  19   0 -22.73  -48.74  0.12E+01
2022   7  19   0 -23.08  -48.69  0.31E+01
2022   7  19   0 -22.98  -48.69  0.70E+00
2022   7  19   0 -22.83  -48.69  0.10E+01
2022   7  19   0 -23.28  -48.64  0.71E+00
2022   7  19   0 -23.18  -48.64  0.16E+01
2022   7  19   0 -22.93  -48.64  0.83E+00
2022   7  19   0 -23.13  -48.54  0.17E+01
2022   7  19   0 -23.38  -48.49  0.12E+01
2022   7  19   0 -23.33  -48.49  0.96E+00
2022   7  19   0 -23.28  -48.49  0.78E+00
2022   7  19   0 -23.23  -48.49  0.80E+00
2022   7  19   0 -23.18  -48.49  0.81E+00
2022   7  19   0 -23.13  -48.49  0.27E+01
2022   7  19   0 -23.38  -48.44  0.80E+00
2022   7  19   0 -23.13  -48.44  0.97E+00
2022   7  19   0 -23.08  -48.44  0.71E+00
2022   7  19   0 -22.98  -48.44  0.86E+00
2022   7  19   0 -23.38  -48.39  0.16E+01
2022   7  19   0 -23.33  -48.39  0.80E+00
2022   7  19   0 -23.28  -48.39  0.81E+00
2022   7  19   0 -23.23  -48.39  0.18E+01
2022   7  19   0 -23.18  -48.39  0.17E+01
2022   7  19   0 -23.13  -48.39  0.81E+00
2022   7  19   0 -23.08  -48.39  0.87E+00
2022   7  19   0 -23.03  -48.39  0.71E+00
2022   7  19   0 -22.98  -48.39  0.20E+01
2022   7  19   0 -23.23  -48.34  0.18E+01
2022   7  19   0 -23.18  -48.34  0.98E+00
2022   7  19   0 -23.13  -48.34  0.18E+01
2022   7  19   0 -23.03  -48.34  0.87E+00
2022   7  19   0 -23.43  -48.29  0.17E+01
2022   7  19   0 -23.28  -48.29  0.20E+01
2022   7  19   0 -23.18  -48.29  0.18E+01
2022   7  19   0 -23.13  -48.29  0.99E+00
2022   7  19   0 -23.08  -48.29  0.17E+01
2022   7  19   0 -23.58  -48.24  0.16E+01
2022   7  19   0 -23.53  -48.24  0.82E+00
2022   7  19   0 -23.48  -48.24  0.16E+01
2022   7  19   0 -23.43  -48.24  0.18E+01
2022   7  19   0 -23.33  -48.24  0.16E+01
2022   7  19   0 -23.13  -48.24  0.20E+01
2022   7  19   0 -23.08  -48.24  0.99E+00
2022   7  19   0 -23.03  -48.24  0.98E+00
2022   7  19   0 -22.98  -48.24  0.25E+01
2022   7  19   0 -23.48  -48.19  0.28E+01
2022   7  19   0 -23.43  -48.19  0.12E+01
2022   7  19   0 -23.38  -48.19  0.81E+00
2022   7  19   0 -23.33  -48.19  0.99E+00
2022   7  19   0 -23.28  -48.19  0.28E+01
2022   7  19   0 -23.23  -48.19  0.98E+00
2022   7  19   0 -23.18  -48.19  0.82E+00
2022   7  19   0 -23.13  -48.19  0.20E+01
2022   7  19   0 -23.03  -48.19  0.98E+00
2022   7  19   0 -22.93  -48.19  0.87E+00
2022   7  19   0 -23.68  -48.14  0.80E+00
2022   7  19   0 -23.53  -48.14  0.17E+01
2022   7  19   0 -23.43  -48.14  0.85E+00
2022   7  19   0 -23.33  -48.14  0.10E+01
2022   7  19   0 -23.28  -48.14  0.99E+00
2022   7  19   0 -23.23  -48.14  0.10E+01
2022   7  19   0 -23.18  -48.14  0.83E+00
2022   7  19   0 -23.13  -48.14  0.99E+00
2022   7  19   0 -23.03  -48.14  0.36E+01
2022   7  19   0 -22.98  -48.14  0.74E+00
2022   7  19   0 -23.48  -48.09  0.16E+01
2022   7  19   0 -23.43  -48.09  0.20E+01
2022   7  19   0 -23.38  -48.09  0.18E+01
2022   7  19   0 -23.33  -48.09  0.28E+01
2022   7  19   0 -23.23  -48.09  0.10E+01
2022   7  19   0 -23.18  -48.09  0.10E+01
2022   7  19   0 -23.13  -48.09  0.18E+01
2022   7  19   0 -23.08  -48.09  0.24E+01
2022   7  19   0 -23.03  -48.09  0.82E+00
2022   7  19   0 -22.98  -48.09  0.82E+00
2022   7  19   0 -23.73  -48.04  0.12E+01
2022   7  19   0 -23.48  -48.04  0.84E+00
2022   7  19   0 -23.43  -48.04  0.85E+00
2022   7  19   0 -23.28  -48.04  0.18E+01
2022   7  19   0 -23.23  -48.04  0.10E+01
2022   7  19   0 -23.18  -48.04  0.26E+01
2022   7  19   0 -23.13  -48.04  0.83E+00
2022   7  19   0 -23.08  -48.04  0.36E+01
2022   7  19   0 -22.98  -48.04  0.15E+01
2022   7  19   0 -23.58  -47.99  0.17E+01
2022   7  19   0 -23.53  -47.99  0.17E+01
2022   7  19   0 -23.48  -47.99  0.26E+01
2022   7  19   0 -23.43  -47.99  0.10E+01
2022   7  19   0 -23.38  -47.99  0.10E+01
2022   7  19   0 -23.33  -47.99  0.10E+01
2022   7  19   0 -23.28  -47.99  0.18E+01
2022   7  19   0 -23.23  -47.99  0.28E+01
2022   7  19   0 -23.18  -47.99  0.10E+01
2022   7  19   0 -23.13  -47.99  0.33E+01
2022   7  19   0 -23.03  -47.99  0.25E+01
2022   7  19   0 -22.98  -47.99  0.74E+00
2022   7  19   0 -23.58  -47.94  0.19E+01
2022   7  19   0 -23.48  -47.94  0.85E+00
2022   7  19   0 -23.38  -47.94  0.10E+01
2022   7  19   0 -23.33  -47.94  0.30E+01
2022   7  19   0 -23.28  -47.94  0.20E+01
2022   7  19   0 -23.23  -47.94  0.84E+00
2022   7  19   0 -23.13  -47.94  0.17E+01
2022   7  19   0 -23.08  -47.94  0.17E+01
2022   7  19   0 -23.03  -47.94  0.17E+01
2022   7  19   0 -22.98  -47.94  0.74E+00
2022   7  19   0 -23.68  -47.89  0.86E+00
2022   7  19   0 -23.58  -47.89  0.19E+01
2022   7  19   0 -23.53  -47.89  0.21E+01
2022   7  19   0 -23.43  -47.89  0.10E+01
2022   7  19   0 -23.38  -47.89  0.31E+01
2022   7  19   0 -23.33  -47.89  0.19E+01
2022   7  19   0 -23.28  -47.89  0.30E+01
2022   7  19   0 -23.23  -47.89  0.10E+01
2022   7  19   0 -23.18  -47.89  0.17E+01
2022   7  19   0 -23.08  -47.89  0.17E+01
2022   7  19   0 -23.03  -47.89  0.17E+01
2022   7  19   0 -22.98  -47.89  0.15E+01
2022   7  19   0 -23.63  -47.84  0.34E+01
2022   7  19   0 -23.43  -47.84  0.13E+01
2022   7  19   0 -23.28  -47.84  0.27E+01
2022   7  19   0 -23.23  -47.84  0.21E+01
2022   7  19   0 -23.18  -47.84  0.42E+01
2022   7  19   0 -23.13  -47.84  0.25E+01
2022   7  19   0 -23.08  -47.84  0.17E+01
2022   7  19   0 -22.98  -47.84  0.74E+00
2022   7  19   0 -23.88  -47.79  0.13E+01
2022   7  19   0 -23.58  -47.79  0.30E+01
2022   7  19   0 -23.33  -47.79  0.10E+01
2022   7  19   0 -23.28  -47.79  0.17E+01
2022   7  19   0 -23.23  -47.79  0.42E+01
2022   7  19   0 -23.18  -47.79  0.17E+01
2022   7  19   0 -23.13  -47.79  0.34E+01
2022   7  19   0 -23.08  -47.79  0.17E+01
2022   7  19   0 -22.98  -47.79  0.83E+00
2022   7  19   0 -23.68  -47.74  0.86E+00
2022   7  19   0 -23.58  -47.74  0.87E+00
2022   7  19   0 -23.53  -47.74  0.28E+01
2022   7  19   0 -23.48  -47.74  0.11E+01
2022   7  19   0 -23.33  -47.74  0.19E+01
2022   7  19   0 -23.28  -47.74  0.17E+01
2022   7  19   0 -23.23  -47.74  0.34E+01
2022   7  19   0 -23.18  -47.74  0.42E+01
2022   7  19   0 -23.13  -47.74  0.34E+01
2022   7  19   0 -24.03  -47.69  0.12E+01
2022   7  19   0 -23.73  -47.69  0.86E+00
2022   7  19   0 -23.68  -47.69  0.84E+00
2022   7  19   0 -23.63  -47.69  0.19E+01
2022   7  19   0 -23.58  -47.69  0.34E+01
2022   7  19   0 -23.53  -47.69  0.30E+01
2022   7  19   0 -23.48  -47.69  0.28E+01
2022   7  19   0 -23.38  -47.69  0.11E+01
2022   7  19   0 -23.33  -47.69  0.36E+01
2022   7  19   0 -23.28  -47.69  0.34E+01
2022   7  19   0 -23.23  -47.69  0.42E+01
2022   7  19   0 -23.18  -47.69  0.17E+01
2022   7  19   0 -23.83  -47.64  0.84E+00
2022   7  19   0 -23.68  -47.64  0.87E+00
2022   7  19   0 -23.63  -47.64  0.39E+01
2022   7  19   0 -23.43  -47.64  0.11E+01
2022   7  19   0 -23.33  -47.64  0.19E+01
2022   7  19   0 -23.28  -47.64  0.17E+01
2022   7  19   0 -23.23  -47.64  0.76E+01
2022   7  19   0 -23.18  -47.64  0.17E+01
2022   7  19   0 -23.88  -47.59  0.10E+01
2022   7  19   0 -23.83  -47.59  0.85E+00
2022   7  19   0 -23.78  -47.59  0.87E+00
2022   7  19   0 -23.68  -47.59  0.12E+01
2022   7  19   0 -23.63  -47.59  0.87E+00
2022   7  19   0 -23.58  -47.59  0.21E+01
2022   7  19   0 -23.53  -47.59  0.85E+00
2022   7  19   0 -23.38  -47.59  0.11E+01
2022   7  19   0 -23.33  -47.59  0.26E+01
2022   7  19   0 -23.28  -47.59  0.34E+01
2022   7  19   0 -23.23  -47.59  0.85E+00
2022   7  19   0 -23.73  -47.54  0.86E+00
2022   7  19   0 -23.63  -47.54  0.87E+00
2022   7  19   0 -23.58  -47.54  0.85E+00
2022   7  19   0 -23.53  -47.54  0.11E+01
2022   7  19   0 -23.48  -47.54  0.30E+01
2022   7  19   0 -23.43  -47.54  0.19E+01
2022   7  19   0 -23.38  -47.54  0.45E+01
2022   7  19   0 -23.33  -47.54  0.62E+01
2022   7  19   0 -23.28  -47.54  0.43E+01
2022   7  19   0 -23.78  -47.49  0.86E+00
2022   7  19   0 -23.63  -47.49  0.19E+01
2022   7  19   0 -23.38  -47.49  0.17E+01
2022   7  19   0 -23.33  -47.49  0.70E+01
2022   7  19   0 -23.28  -47.49  0.17E+01
2022   7  19   0 -23.88  -47.44  0.23E+01
2022   7  19   0 -23.83  -47.44  0.19E+01
2022   7  19   0 -23.68  -47.44  0.11E+01
2022   7  19   0 -23.63  -47.44  0.85E+00
2022   7  19   0 -23.48  -47.44  0.20E+01
2022   7  19   0 -23.38  -47.44  0.35E+01
2022   7  19   0 -23.33  -47.44  0.26E+01
2022   7  19   0 -23.88  -47.39  0.10E+01
2022   7  19   0 -23.83  -47.39  0.28E+01
2022   7  19   0 -23.68  -47.39  0.26E+01
2022   7  19   0 -23.63  -47.39  0.10E+01
2022   7  19   0 -23.58  -47.39  0.11E+01
2022   7  19   0 -23.53  -47.39  0.11E+01
2022   7  19   0 -23.48  -47.39  0.11E+01
2022   7  19   0 -23.43  -47.39  0.55E+01
2022   7  19   0 -23.38  -47.39  0.62E+01
2022   7  19   0 -23.33  -47.39  0.43E+01
2022   7  19   0 -24.08  -47.34  0.85E+00
2022   7  19   0 -23.88  -47.34  0.13E+01
2022   7  19   0 -23.83  -47.34  0.87E+00
2022   7  19   0 -23.78  -47.34  0.88E+00
2022   7  19   0 -23.73  -47.34  0.34E+01
2022   7  19   0 -23.68  -47.34  0.13E+01
2022   7  19   0 -23.63  -47.34  0.86E+00
2022   7  19   0 -23.43  -47.34  0.45E+01
2022   7  19   0 -23.38  -47.34  0.18E+01
2022   7  19   0 -23.83  -47.29  0.87E+00
2022   7  19   0 -23.73  -47.29  0.86E+00
2022   7  19   0 -23.68  -47.29  0.22E+01
2022   7  19   0 -23.58  -47.29  0.11E+01
2022   7  19   0 -23.53  -47.29  0.21E+01
2022   7  19   0 -23.48  -47.29  0.49E+01
2022   7  19   0 -23.43  -47.29  0.89E+00
2022   7  19   0 -23.38  -47.29  0.62E+01
2022   7  19   0 -23.83  -47.24  0.21E+01
2022   7  19   0 -23.78  -47.24  0.17E+01
2022   7  19   0 -23.73  -47.24  0.87E+00
2022   7  19   0 -23.68  -47.24  0.49E+01
2022   7  19   0 -23.63  -47.24  0.10E+01
2022   7  19   0 -23.58  -47.24  0.53E+01
2022   7  19   0 -23.53  -47.24  0.90E+00
2022   7  19   0 -23.48  -47.24  0.39E+01
2022   7  19   0 -23.43  -47.24  0.45E+01
2022   7  19   0 -23.98  -47.19  0.87E+00
2022   7  19   0 -23.93  -47.19  0.86E+00
2022   7  19   0 -23.88  -47.19  0.86E+00
2022   7  19   0 -23.83  -47.19  0.13E+01
2022   7  19   0 -23.68  -47.19  0.17E+01
2022   7  19   0 -23.63  -47.19  0.10E+01
2022   7  19   0 -23.58  -47.19  0.10E+01
2022   7  19   0 -23.53  -47.19  0.29E+01
2022   7  19   0 -23.48  -47.19  0.54E+01
2022   7  19   0 -23.43  -47.19  0.54E+01
2022   7  19   0 -23.93  -47.14  0.86E+00
2022   7  19   0 -23.83  -47.14  0.22E+01
2022   7  19   0 -23.78  -47.14  0.13E+01
2022   7  19   0 -23.73  -47.14  0.88E+00
2022   7  19   0 -23.68  -47.14  0.11E+01
2022   7  19   0 -23.63  -47.14  0.11E+01
2022   7  19   0 -23.53  -47.14  0.72E+01
2022   7  19   0 -23.48  -47.14  0.90E+01
2022   7  19   0 -23.43  -47.14  0.90E+00
2022   7  19   0 -23.88  -47.09  0.11E+01
2022   7  19   0 -23.78  -47.09  0.22E+01
2022   7  19   0 -23.68  -47.09  0.18E+01
2022   7  19   0 -23.63  -47.09  0.19E+01
2022   7  19   0 -23.58  -47.09  0.39E+01
2022   7  19   0 -23.53  -47.09  0.63E+01
2022   7  19   0 -23.48  -47.09  0.81E+01
2022   7  19   0 -24.03  -47.04  0.87E+00
2022   7  19   0 -23.83  -47.04  0.19E+01
2022   7  19   0 -23.73  -47.04  0.45E+01
2022   7  19   0 -23.68  -47.04  0.22E+01
2022   7  19   0 -23.63  -47.04  0.20E+01
2022   7  19   0 -23.58  -47.04  0.18E+01
2022   7  19   0 -23.53  -47.04  0.81E+01
2022   7  19   0 -24.03  -46.99  0.85E+00
2022   7  19   0 -23.78  -46.99  0.44E+01
2022   7  19   0 -23.73  -46.99  0.90E+00
2022   7  19   0 -23.68  -46.99  0.11E+01
2022   7  19   0 -23.63  -46.99  0.21E+01
2022   7  19   0 -23.58  -46.99  0.81E+01
2022   7  19   0 -23.53  -46.99  0.91E+01
2022   7  19   0 -23.98  -46.94  0.22E+01
2022   7  19   0 -23.88  -46.94  0.91E+00
2022   7  19   0 -23.83  -46.94  0.87E+00
2022   7  19   0 -23.78  -46.94  0.91E+00
2022   7  19   0 -23.73  -46.94  0.26E+01
2022   7  19   0 -23.68  -46.94  0.43E+01
2022   7  19   0 -23.63  -46.94  0.27E+01
2022   7  19   0 -23.58  -46.94  0.13E+02
2022   7  19   0 -23.53  -46.94  0.27E+01
2022   7  19   0 -24.03  -46.89  0.13E+01
2022   7  19   0 -23.88  -46.89  0.87E+00
2022   7  19   0 -23.83  -46.89  0.20E+01
2022   7  19   0 -23.78  -46.89  0.24E+01
2022   7  19   0 -23.73  -46.89  0.88E+00
2022   7  19   0 -23.68  -46.89  0.75E+01
2022   7  19   0 -23.63  -46.89  0.66E+01
2022   7  19   0 -23.58  -46.89  0.10E+02
2022   7  19   0 -23.53  -46.89  0.13E+01
2022   7  19   0 -24.08  -46.84  0.26E+01
2022   7  19   0 -24.03  -46.84  0.11E+01
2022   7  19   0 -23.93  -46.84  0.88E+00
2022   7  19   0 -23.78  -46.84  0.26E+01
2022   7  19   0 -23.73  -46.84  0.26E+01
2022   7  19   0 -23.68  -46.84  0.73E+01
2022   7  19   0 -23.63  -46.84  0.20E+02
2022   7  19   0 -23.58  -46.84  0.91E+00
2022   7  19   0 -23.53  -46.84  0.11E+01
2022   7  19   0 -23.43  -46.84  0.13E+01
2022   7  19   0 -24.33  -46.79  0.12E+01
2022   7  19   0 -23.88  -46.79  0.13E+01
2022   7  19   0 -23.83  -46.79  0.33E+01
2022   7  19   0 -23.78  -46.79  0.22E+01
2022   7  19   0 -23.73  -46.79  0.24E+01
2022   7  19   0 -23.68  -46.79  0.62E+01
2022   7  19   0 -23.63  -46.79  0.11E+02
2022   7  19   0 -23.53  -46.79  0.13E+01
2022   7  19   0 -24.03  -46.74  0.11E+01
2022   7  19   0 -23.93  -46.74  0.11E+01
2022   7  19   0 -23.88  -46.74  0.13E+01
2022   7  19   0 -23.83  -46.74  0.91E+00
2022   7  19   0 -23.78  -46.74  0.11E+01
2022   7  19   0 -23.73  -46.74  0.73E+01
2022   7  19   0 -23.68  -46.74  0.89E+01
2022   7  19   0 -23.63  -46.74  0.31E+01
2022   7  19   0 -23.93  -46.69  0.90E+00
2022   7  19   0 -23.88  -46.69  0.23E+01
2022   7  19   0 -23.83  -46.69  0.34E+01
2022   7  19   0 -23.78  -46.69  0.64E+01
2022   7  19   0 -23.73  -46.69  0.99E+01
2022   7  19   0 -23.68  -46.69  0.15E+02
2022   7  19   0 -24.03  -46.64  0.89E+00
2022   7  19   0 -23.98  -46.64  0.11E+01
2022   7  19   0 -23.83  -46.64  0.18E+01
2022   7  19   0 -23.78  -46.64  0.64E+01
2022   7  19   0 -23.73  -46.64  0.25E+02
2022   7  19   0 -23.68  -46.64  0.40E+01
2022   7  19   0 -23.58  -46.64  0.14E+01
2022   7  19   0 -23.88  -46.59  0.90E+00
2022   7  19   0 -23.83  -46.59  0.54E+01
2022   7  19   0 -23.78  -46.59  0.12E+02
2022   7  19   0 -23.73  -46.59  0.18E+02
2022   7  19   0 -23.68  -46.59  0.14E+01
2022   7  19   0 -23.83  -46.54  0.52E+01
2022   7  19   0 -23.78  -46.54  0.35E+02
2022   7  19   0 -23.73  -46.54  0.11E+02
2022   7  19   0 -23.68  -46.54  0.41E+01
2022   7  19   0 -23.63  -46.54  0.13E+01
2022   7  19   0 -24.23  -46.49  0.13E+01
2022   7  19   0 -23.93  -46.49  0.91E+00
2022   7  19   0 -23.83  -46.49  0.88E+01
2022   7  19   0 -23.78  -46.49  0.45E+02
2022   7  19   0 -23.73  -46.49  0.13E+02
2022   7  19   0 -24.23  -46.44  0.13E+01
2022   7  19   0 -23.83  -46.44  0.45E+02
