YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2   8   0 -25.03  -48.09  0.14E-11
2011   2   8   0 -24.98  -48.09  0.19E-11
2011   2   8   0 -24.93  -48.09  0.96E-12
2011   2   8   0 -24.63  -48.09  0.42E-12
2011   2   8   0 -24.48  -48.09  0.48E-12
2011   2   8   0 -25.53  -48.04  0.85E-12
2011   2   8   0 -25.38  -48.04  0.48E-12
2011   2   8   0 -25.13  -48.04  0.96E-12
2011   2   8   0 -25.08  -48.04  0.15E-11
2011   2   8   0 -25.03  -48.04  0.24E-11
2011   2   8   0 -24.88  -48.04  0.48E-12
2011   2   8   0 -24.78  -48.04  0.47E-12
2011   2   8   0 -26.43  -47.99  0.48E-12
2011   2   8   0 -25.68  -47.99  0.97E-12
2011   2   8   0 -25.38  -47.99  0.24E-11
2011   2   8   0 -25.13  -47.99  0.96E-12
2011   2   8   0 -25.08  -47.99  0.97E-12
2011   2   8   0 -24.98  -47.99  0.19E-11
2011   2   8   0 -24.88  -47.99  0.95E-12
2011   2   8   0 -24.78  -47.99  0.47E-12
2011   2   8   0 -26.43  -47.94  0.48E-12
2011   2   8   0 -26.38  -47.94  0.49E-12
2011   2   8   0 -25.83  -47.94  0.29E-11
2011   2   8   0 -25.68  -47.94  0.49E-12
2011   2   8   0 -25.63  -47.94  0.21E-11
2011   2   8   0 -25.38  -47.94  0.29E-11
2011   2   8   0 -25.33  -47.94  0.71E-12
2011   2   8   0 -25.28  -47.94  0.14E-11
2011   2   8   0 -25.23  -47.94  0.96E-12
2011   2   8   0 -25.13  -47.94  0.98E-12
2011   2   8   0 -25.03  -47.94  0.49E-12
2011   2   8   0 -24.98  -47.94  0.98E-12
2011   2   8   0 -24.93  -47.94  0.94E-12
2011   2   8   0 -24.88  -47.94  0.49E-12
2011   2   8   0 -24.78  -47.94  0.47E-12
2011   2   8   0 -24.73  -47.94  0.48E-12
2011   2   8   0 -26.38  -47.89  0.14E-11
2011   2   8   0 -26.33  -47.89  0.22E-11
2011   2   8   0 -25.93  -47.89  0.98E-12
2011   2   8   0 -25.83  -47.89  0.49E-12
2011   2   8   0 -25.78  -47.89  0.97E-12
2011   2   8   0 -25.63  -47.89  0.14E-11
2011   2   8   0 -25.38  -47.89  0.49E-12
2011   2   8   0 -25.33  -47.89  0.24E-11
2011   2   8   0 -25.28  -47.89  0.21E-11
2011   2   8   0 -25.23  -47.89  0.29E-11
2011   2   8   0 -24.98  -47.89  0.19E-11
2011   2   8   0 -24.93  -47.89  0.47E-12
2011   2   8   0 -26.33  -47.84  0.14E-11
2011   2   8   0 -26.28  -47.84  0.18E-11
2011   2   8   0 -25.78  -47.84  0.15E-11
2011   2   8   0 -25.68  -47.84  0.71E-12
2011   2   8   0 -25.43  -47.84  0.26E-11
2011   2   8   0 -25.38  -47.84  0.47E-12
2011   2   8   0 -25.33  -47.84  0.82E-12
2011   2   8   0 -25.28  -47.84  0.14E-11
2011   2   8   0 -25.23  -47.84  0.15E-11
2011   2   8   0 -25.13  -47.84  0.15E-11
2011   2   8   0 -24.98  -47.84  0.23E-11
2011   2   8   0 -24.88  -47.84  0.48E-12
2011   2   8   0 -24.83  -47.84  0.49E-12
2011   2   8   0 -24.78  -47.84  0.96E-12
2011   2   8   0 -24.73  -47.84  0.48E-12
2011   2   8   0 -26.28  -47.79  0.14E-11
2011   2   8   0 -25.73  -47.79  0.96E-12
2011   2   8   0 -25.43  -47.79  0.24E-11
2011   2   8   0 -25.38  -47.79  0.14E-11
2011   2   8   0 -25.23  -47.79  0.30E-11
2011   2   8   0 -25.13  -47.79  0.21E-11
2011   2   8   0 -25.03  -47.79  0.23E-11
2011   2   8   0 -24.98  -47.79  0.48E-12
2011   2   8   0 -24.88  -47.79  0.10E-11
2011   2   8   0 -24.63  -47.79  0.47E-12
2011   2   8   0 -24.53  -47.79  0.51E-12
2011   2   8   0 -26.23  -47.74  0.15E-11
2011   2   8   0 -25.83  -47.74  0.95E-12
2011   2   8   0 -25.73  -47.74  0.48E-12
2011   2   8   0 -25.58  -47.74  0.72E-12
2011   2   8   0 -25.43  -47.74  0.97E-12
2011   2   8   0 -25.33  -47.74  0.19E-11
2011   2   8   0 -25.13  -47.74  0.83E-12
2011   2   8   0 -25.03  -47.74  0.83E-12
2011   2   8   0 -24.93  -47.74  0.10E-11
2011   2   8   0 -24.88  -47.74  0.83E-12
2011   2   8   0 -24.83  -47.74  0.50E-12
2011   2   8   0 -24.73  -47.74  0.10E-11
2011   2   8   0 -24.68  -47.74  0.71E-12
2011   2   8   0 -24.63  -47.74  0.48E-12
2011   2   8   0 -24.58  -47.74  0.17E-11
2011   2   8   0 -24.53  -47.74  0.49E-12
2011   2   8   0 -25.43  -47.69  0.98E-12
2011   2   8   0 -25.33  -47.69  0.23E-11
2011   2   8   0 -25.23  -47.69  0.72E-12
2011   2   8   0 -25.03  -47.69  0.21E-11
2011   2   8   0 -24.93  -47.69  0.50E-12
2011   2   8   0 -24.88  -47.69  0.48E-12
2011   2   8   0 -24.83  -47.69  0.50E-12
2011   2   8   0 -24.73  -47.69  0.83E-12
2011   2   8   0 -24.68  -47.69  0.99E-12
2011   2   8   0 -24.58  -47.69  0.16E-11
2011   2   8   0 -26.03  -47.64  0.97E-12
2011   2   8   0 -25.73  -47.64  0.48E-12
2011   2   8   0 -25.68  -47.64  0.14E-11
2011   2   8   0 -25.63  -47.64  0.25E-11
2011   2   8   0 -25.43  -47.64  0.20E-11
2011   2   8   0 -25.33  -47.64  0.81E-12
2011   2   8   0 -25.23  -47.64  0.15E-11
2011   2   8   0 -25.18  -47.64  0.15E-11
2011   2   8   0 -25.08  -47.64  0.10E-11
2011   2   8   0 -25.03  -47.64  0.17E-11
2011   2   8   0 -24.98  -47.64  0.96E-12
2011   2   8   0 -24.93  -47.64  0.10E-11
2011   2   8   0 -24.83  -47.64  0.50E-12
2011   2   8   0 -24.78  -47.64  0.51E-12
2011   2   8   0 -24.73  -47.64  0.13E-11
2011   2   8   0 -24.63  -47.64  0.15E-11
2011   2   8   0 -24.33  -47.64  0.50E-12
2011   2   8   0 -26.03  -47.59  0.49E-12
2011   2   8   0 -25.98  -47.59  0.15E-11
2011   2   8   0 -25.93  -47.59  0.96E-12
2011   2   8   0 -25.63  -47.59  0.82E-12
2011   2   8   0 -25.58  -47.59  0.83E-12
2011   2   8   0 -25.43  -47.59  0.26E-11
2011   2   8   0 -25.38  -47.59  0.10E-11
2011   2   8   0 -25.18  -47.59  0.37E-11
2011   2   8   0 -25.08  -47.59  0.25E-11
2011   2   8   0 -24.98  -47.59  0.33E-11
2011   2   8   0 -24.83  -47.59  0.83E-12
2011   2   8   0 -24.78  -47.59  0.81E-12
2011   2   8   0 -24.43  -47.59  0.51E-12
2011   2   8   0 -24.38  -47.59  0.50E-12
2011   2   8   0 -24.28  -47.59  0.51E-12
2011   2   8   0 -25.98  -47.54  0.20E-11
2011   2   8   0 -25.93  -47.54  0.24E-11
2011   2   8   0 -25.38  -47.54  0.20E-11
2011   2   8   0 -25.23  -47.54  0.14E-11
2011   2   8   0 -25.18  -47.54  0.32E-11
2011   2   8   0 -25.08  -47.54  0.32E-11
2011   2   8   0 -25.03  -47.54  0.50E-12
2011   2   8   0 -24.98  -47.54  0.18E-11
2011   2   8   0 -24.93  -47.54  0.49E-12
2011   2   8   0 -24.88  -47.54  0.83E-12
2011   2   8   0 -24.73  -47.54  0.81E-12
2011   2   8   0 -24.68  -47.54  0.13E-11
2011   2   8   0 -24.58  -47.54  0.51E-12
2011   2   8   0 -24.43  -47.54  0.10E-11
2011   2   8   0 -25.93  -47.49  0.48E-12
2011   2   8   0 -25.88  -47.49  0.14E-11
2011   2   8   0 -25.38  -47.49  0.15E-11
2011   2   8   0 -25.23  -47.49  0.72E-12
2011   2   8   0 -25.18  -47.49  0.73E-12
2011   2   8   0 -25.08  -47.49  0.17E-11
2011   2   8   0 -25.03  -47.49  0.10E-11
2011   2   8   0 -24.93  -47.49  0.84E-12
2011   2   8   0 -24.88  -47.49  0.15E-11
2011   2   8   0 -24.68  -47.49  0.16E-11
2011   2   8   0 -24.63  -47.49  0.13E-11
2011   2   8   0 -24.58  -47.49  0.20E-11
2011   2   8   0 -24.43  -47.49  0.50E-12
2011   2   8   0 -24.38  -47.49  0.20E-11
2011   2   8   0 -25.88  -47.44  0.19E-11
2011   2   8   0 -25.58  -47.44  0.83E-12
2011   2   8   0 -25.38  -47.44  0.10E-11
2011   2   8   0 -25.23  -47.44  0.73E-12
2011   2   8   0 -25.18  -47.44  0.27E-11
2011   2   8   0 -25.08  -47.44  0.25E-11
2011   2   8   0 -25.03  -47.44  0.15E-11
2011   2   8   0 -24.98  -47.44  0.85E-12
2011   2   8   0 -24.93  -47.44  0.12E-11
2011   2   8   0 -24.88  -47.44  0.51E-12
2011   2   8   0 -24.83  -47.44  0.50E-12
2011   2   8   0 -24.78  -47.44  0.51E-12
2011   2   8   0 -24.73  -47.44  0.10E-11
2011   2   8   0 -24.63  -47.44  0.21E-11
2011   2   8   0 -24.58  -47.44  0.23E-11
2011   2   8   0 -24.53  -47.44  0.10E-11
2011   2   8   0 -24.43  -47.44  0.51E-12
2011   2   8   0 -24.38  -47.44  0.15E-11
2011   2   8   0 -24.33  -47.44  0.51E-12
2011   2   8   0 -25.88  -47.39  0.97E-12
2011   2   8   0 -25.83  -47.39  0.15E-11
2011   2   8   0 -25.53  -47.39  0.17E-11
2011   2   8   0 -25.48  -47.39  0.10E-11
2011   2   8   0 -25.38  -47.39  0.10E-11
2011   2   8   0 -25.28  -47.39  0.82E-12
2011   2   8   0 -25.23  -47.39  0.35E-11
2011   2   8   0 -25.18  -47.39  0.83E-12
2011   2   8   0 -25.03  -47.39  0.27E-11
2011   2   8   0 -24.93  -47.39  0.24E-11
2011   2   8   0 -24.88  -47.39  0.74E-12
2011   2   8   0 -24.83  -47.39  0.50E-12
2011   2   8   0 -24.73  -47.39  0.25E-11
2011   2   8   0 -24.68  -47.39  0.25E-11
2011   2   8   0 -24.63  -47.39  0.86E-12
2011   2   8   0 -24.58  -47.39  0.17E-11
2011   2   8   0 -24.53  -47.39  0.85E-12
2011   2   8   0 -24.38  -47.39  0.51E-12
2011   2   8   0 -24.33  -47.39  0.15E-11
2011   2   8   0 -24.28  -47.39  0.15E-11
2011   2   8   0 -24.23  -47.39  0.51E-12
2011   2   8   0 -24.18  -47.39  0.51E-12
2011   2   8   0 -25.53  -47.34  0.84E-12
2011   2   8   0 -25.23  -47.34  0.10E-11
2011   2   8   0 -25.18  -47.34  0.30E-11
2011   2   8   0 -25.13  -47.34  0.83E-12
2011   2   8   0 -25.03  -47.34  0.17E-11
2011   2   8   0 -24.93  -47.34  0.19E-11
2011   2   8   0 -24.83  -47.34  0.22E-11
2011   2   8   0 -24.78  -47.34  0.13E-11
2011   2   8   0 -24.73  -47.34  0.27E-11
2011   2   8   0 -24.68  -47.34  0.17E-11
2011   2   8   0 -24.63  -47.34  0.14E-11
2011   2   8   0 -24.58  -47.34  0.13E-11
2011   2   8   0 -24.48  -47.34  0.51E-12
2011   2   8   0 -24.43  -47.34  0.23E-11
2011   2   8   0 -24.33  -47.34  0.19E-11
2011   2   8   0 -24.28  -47.34  0.50E-12
2011   2   8   0 -24.18  -47.34  0.51E-12
2011   2   8   0 -25.38  -47.29  0.19E-11
2011   2   8   0 -25.23  -47.29  0.51E-12
2011   2   8   0 -25.18  -47.29  0.23E-11
2011   2   8   0 -25.13  -47.29  0.83E-12
2011   2   8   0 -24.98  -47.29  0.83E-12
2011   2   8   0 -24.78  -47.29  0.17E-11
2011   2   8   0 -24.73  -47.29  0.14E-11
2011   2   8   0 -24.68  -47.29  0.17E-11
2011   2   8   0 -24.58  -47.29  0.51E-12
2011   2   8   0 -24.53  -47.29  0.83E-12
2011   2   8   0 -24.48  -47.29  0.10E-11
2011   2   8   0 -24.43  -47.29  0.10E-11
2011   2   8   0 -24.38  -47.29  0.17E-11
2011   2   8   0 -24.33  -47.29  0.25E-11
2011   2   8   0 -24.28  -47.29  0.10E-11
2011   2   8   0 -24.23  -47.29  0.21E-11
2011   2   8   0 -24.18  -47.29  0.51E-12
2011   2   8   0 -24.08  -47.29  0.74E-12
2011   2   8   0 -25.38  -47.24  0.51E-12
2011   2   8   0 -25.18  -47.24  0.10E-11
2011   2   8   0 -25.13  -47.24  0.13E-11
2011   2   8   0 -24.98  -47.24  0.18E-11
2011   2   8   0 -24.88  -47.24  0.51E-12
2011   2   8   0 -24.78  -47.24  0.24E-11
2011   2   8   0 -24.73  -47.24  0.17E-11
2011   2   8   0 -24.68  -47.24  0.19E-11
2011   2   8   0 -24.58  -47.24  0.86E-12
2011   2   8   0 -24.53  -47.24  0.26E-11
2011   2   8   0 -24.48  -47.24  0.39E-11
2011   2   8   0 -24.38  -47.24  0.29E-11
2011   2   8   0 -24.28  -47.24  0.28E-11
2011   2   8   0 -24.23  -47.24  0.10E-11
2011   2   8   0 -24.18  -47.24  0.16E-11
2011   2   8   0 -24.08  -47.24  0.52E-12
2011   2   8   0 -24.03  -47.24  0.10E-11
2011   2   8   0 -25.53  -47.19  0.51E-12
2011   2   8   0 -25.23  -47.19  0.17E-11
2011   2   8   0 -25.18  -47.19  0.13E-11
2011   2   8   0 -24.83  -47.19  0.13E-11
2011   2   8   0 -24.78  -47.19  0.86E-12
2011   2   8   0 -24.73  -47.19  0.51E-12
2011   2   8   0 -24.68  -47.19  0.86E-12
2011   2   8   0 -24.53  -47.19  0.43E-11
2011   2   8   0 -24.48  -47.19  0.19E-11
2011   2   8   0 -24.43  -47.19  0.68E-11
2011   2   8   0 -24.38  -47.19  0.17E-11
2011   2   8   0 -24.33  -47.19  0.17E-11
2011   2   8   0 -24.28  -47.19  0.19E-11
2011   2   8   0 -24.23  -47.19  0.22E-11
2011   2   8   0 -24.13  -47.19  0.37E-11
2011   2   8   0 -24.08  -47.19  0.23E-11
2011   2   8   0 -23.88  -47.19  0.10E-11
2011   2   8   0 -25.38  -47.14  0.51E-12
2011   2   8   0 -25.33  -47.14  0.83E-12
2011   2   8   0 -25.18  -47.14  0.75E-12
2011   2   8   0 -24.93  -47.14  0.87E-12
2011   2   8   0 -24.88  -47.14  0.52E-12
2011   2   8   0 -24.83  -47.14  0.17E-11
2011   2   8   0 -24.78  -47.14  0.87E-12
2011   2   8   0 -24.73  -47.14  0.87E-12
2011   2   8   0 -24.68  -47.14  0.86E-12
2011   2   8   0 -24.63  -47.14  0.85E-12
2011   2   8   0 -24.53  -47.14  0.85E-12
2011   2   8   0 -24.48  -47.14  0.23E-11
2011   2   8   0 -24.43  -47.14  0.22E-11
2011   2   8   0 -24.38  -47.14  0.31E-11
2011   2   8   0 -24.33  -47.14  0.84E-12
2011   2   8   0 -24.28  -47.14  0.14E-11
2011   2   8   0 -24.23  -47.14  0.52E-12
2011   2   8   0 -24.18  -47.14  0.17E-11
2011   2   8   0 -24.13  -47.14  0.24E-11
2011   2   8   0 -24.08  -47.14  0.10E-11
2011   2   8   0 -23.78  -47.14  0.53E-12
2011   2   8   0 -25.38  -47.09  0.51E-12
2011   2   8   0 -25.03  -47.09  0.86E-12
2011   2   8   0 -24.98  -47.09  0.86E-12
2011   2   8   0 -24.83  -47.09  0.85E-12
2011   2   8   0 -24.58  -47.09  0.87E-12
2011   2   8   0 -24.53  -47.09  0.85E-12
2011   2   8   0 -24.48  -47.09  0.84E-12
2011   2   8   0 -24.43  -47.09  0.17E-11
2011   2   8   0 -24.38  -47.09  0.17E-11
2011   2   8   0 -24.33  -47.09  0.48E-11
2011   2   8   0 -24.28  -47.09  0.22E-11
2011   2   8   0 -24.23  -47.09  0.87E-12
2011   2   8   0 -24.18  -47.09  0.28E-11
2011   2   8   0 -24.13  -47.09  0.14E-11
2011   2   8   0 -24.08  -47.09  0.16E-11
2011   2   8   0 -24.03  -47.09  0.84E-12
2011   2   8   0 -23.93  -47.09  0.86E-12
2011   2   8   0 -25.63  -47.04  0.51E-12
2011   2   8   0 -25.38  -47.04  0.14E-11
2011   2   8   0 -25.03  -47.04  0.86E-12
2011   2   8   0 -24.63  -47.04  0.86E-12
2011   2   8   0 -24.58  -47.04  0.87E-12
2011   2   8   0 -24.53  -47.04  0.10E-11
2011   2   8   0 -24.48  -47.04  0.87E-12
2011   2   8   0 -24.43  -47.04  0.25E-11
2011   2   8   0 -24.38  -47.04  0.14E-11
2011   2   8   0 -24.33  -47.04  0.51E-12
2011   2   8   0 -24.28  -47.04  0.85E-12
2011   2   8   0 -24.23  -47.04  0.17E-11
2011   2   8   0 -24.18  -47.04  0.14E-11
2011   2   8   0 -24.13  -47.04  0.14E-11
2011   2   8   0 -24.08  -47.04  0.10E-11
2011   2   8   0 -24.03  -47.04  0.21E-11
2011   2   8   0 -23.93  -47.04  0.53E-12
2011   2   8   0 -23.88  -47.04  0.24E-11
2011   2   8   0 -24.93  -46.99  0.85E-12
2011   2   8   0 -24.73  -46.99  0.85E-12
2011   2   8   0 -24.58  -46.99  0.17E-11
2011   2   8   0 -24.48  -46.99  0.17E-11
2011   2   8   0 -24.43  -46.99  0.43E-11
2011   2   8   0 -24.38  -46.99  0.87E-12
2011   2   8   0 -24.28  -46.99  0.34E-11
2011   2   8   0 -24.18  -46.99  0.28E-11
2011   2   8   0 -24.13  -46.99  0.27E-11
2011   2   8   0 -24.08  -46.99  0.19E-11
2011   2   8   0 -24.03  -46.99  0.23E-11
2011   2   8   0 -23.93  -46.99  0.11E-11
2011   2   8   0 -23.83  -46.99  0.52E-12
2011   2   8   0 -24.73  -46.94  0.86E-12
2011   2   8   0 -24.68  -46.94  0.86E-12
2011   2   8   0 -24.48  -46.94  0.18E-11
2011   2   8   0 -24.43  -46.94  0.17E-11
2011   2   8   0 -24.33  -46.94  0.52E-11
2011   2   8   0 -24.28  -46.94  0.43E-11
2011   2   8   0 -24.23  -46.94  0.26E-11
2011   2   8   0 -24.18  -46.94  0.26E-11
2011   2   8   0 -24.13  -46.94  0.17E-11
2011   2   8   0 -24.03  -46.94  0.25E-11
2011   2   8   0 -23.98  -46.94  0.85E-12
2011   2   8   0 -23.93  -46.94  0.16E-11
2011   2   8   0 -23.88  -46.94  0.53E-12
2011   2   8   0 -23.83  -46.94  0.53E-12
2011   2   8   0 -24.63  -46.89  0.88E-12
2011   2   8   0 -24.53  -46.89  0.17E-11
2011   2   8   0 -24.48  -46.89  0.88E-12
2011   2   8   0 -24.43  -46.89  0.88E-12
2011   2   8   0 -24.38  -46.89  0.87E-12
2011   2   8   0 -24.33  -46.89  0.26E-11
2011   2   8   0 -24.28  -46.89  0.17E-11
2011   2   8   0 -24.23  -46.89  0.23E-11
2011   2   8   0 -24.18  -46.89  0.26E-11
2011   2   8   0 -24.13  -46.89  0.35E-11
2011   2   8   0 -24.08  -46.89  0.28E-11
2011   2   8   0 -24.03  -46.89  0.26E-11
2011   2   8   0 -23.98  -46.89  0.14E-11
2011   2   8   0 -23.93  -46.89  0.11E-11
2011   2   8   0 -23.88  -46.89  0.53E-12
2011   2   8   0 -23.83  -46.89  0.53E-12
2011   2   8   0 -24.68  -46.84  0.86E-12
2011   2   8   0 -24.53  -46.84  0.88E-12
2011   2   8   0 -24.48  -46.84  0.86E-12
2011   2   8   0 -24.43  -46.84  0.89E-12
2011   2   8   0 -24.38  -46.84  0.26E-11
2011   2   8   0 -24.33  -46.84  0.18E-11
2011   2   8   0 -24.28  -46.84  0.27E-11
2011   2   8   0 -24.23  -46.84  0.88E-12
2011   2   8   0 -24.18  -46.84  0.18E-11
2011   2   8   0 -24.13  -46.84  0.18E-11
2011   2   8   0 -24.08  -46.84  0.40E-11
2011   2   8   0 -24.03  -46.84  0.23E-11
2011   2   8   0 -23.98  -46.84  0.53E-12
2011   2   8   0 -23.93  -46.84  0.19E-11
2011   2   8   0 -23.88  -46.84  0.11E-11
2011   2   8   0 -23.78  -46.84  0.53E-12
2011   2   8   0 -24.68  -46.79  0.88E-12
2011   2   8   0 -24.48  -46.79  0.87E-12
2011   2   8   0 -24.38  -46.79  0.88E-12
2011   2   8   0 -24.28  -46.79  0.26E-11
2011   2   8   0 -24.23  -46.79  0.27E-11
2011   2   8   0 -24.18  -46.79  0.53E-11
2011   2   8   0 -24.13  -46.79  0.18E-11
2011   2   8   0 -24.08  -46.79  0.89E-12
2011   2   8   0 -24.03  -46.79  0.14E-11
2011   2   8   0 -23.98  -46.79  0.36E-11
2011   2   8   0 -23.93  -46.79  0.14E-11
2011   2   8   0 -23.88  -46.79  0.21E-11
2011   2   8   0 -23.83  -46.79  0.16E-11
2011   2   8   0 -23.78  -46.79  0.53E-12
2011   2   8   0 -24.33  -46.74  0.87E-12
2011   2   8   0 -24.23  -46.74  0.35E-11
2011   2   8   0 -24.18  -46.74  0.26E-11
2011   2   8   0 -24.13  -46.74  0.36E-11
2011   2   8   0 -24.08  -46.74  0.36E-11
