YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  15   0 -24.38  -46.89  0.32E-11
2022   3  15   0 -24.28  -46.89  0.29E-11
2022   3  15   0 -24.23  -46.89  0.27E-11
2022   3  15   0 -24.18  -46.89  0.33E-11
2022   3  15   0 -24.13  -46.89  0.64E-11
2022   3  15   0 -24.38  -46.84  0.17E-11
2022   3  15   0 -24.33  -46.84  0.23E-11
2022   3  15   0 -24.28  -46.84  0.42E-11
2022   3  15   0 -24.23  -46.84  0.25E-11
2022   3  15   0 -24.18  -46.84  0.21E-11
2022   3  15   0 -24.13  -46.84  0.25E-11
2022   3  15   0 -24.03  -46.84  0.30E-11
2022   3  15   0 -23.88  -46.84  0.14E-11
2022   3  15   0 -24.48  -46.79  0.10E-11
2022   3  15   0 -24.43  -46.79  0.17E-11
2022   3  15   0 -24.38  -46.79  0.16E-11
2022   3  15   0 -24.33  -46.79  0.86E-12
2022   3  15   0 -24.28  -46.79  0.10E-11
2022   3  15   0 -24.23  -46.79  0.53E-11
2022   3  15   0 -24.18  -46.79  0.44E-11
2022   3  15   0 -24.13  -46.79  0.26E-11
2022   3  15   0 -24.08  -46.79  0.94E-11
2022   3  15   0 -24.03  -46.79  0.17E-11
2022   3  15   0 -24.38  -46.74  0.17E-11
2022   3  15   0 -24.23  -46.74  0.21E-11
2022   3  15   0 -24.13  -46.74  0.31E-11
2022   3  15   0 -24.08  -46.74  0.33E-11
2022   3  15   0 -24.03  -46.74  0.43E-11
2022   3  15   0 -23.93  -46.74  0.30E-11
2022   3  15   0 -24.53  -46.69  0.17E-11
2022   3  15   0 -24.38  -46.69  0.17E-11
2022   3  15   0 -24.33  -46.69  0.13E-11
2022   3  15   0 -24.28  -46.69  0.13E-11
2022   3  15   0 -24.23  -46.69  0.27E-11
2022   3  15   0 -24.18  -46.69  0.29E-11
2022   3  15   0 -24.13  -46.69  0.47E-11
2022   3  15   0 -24.08  -46.69  0.34E-11
2022   3  15   0 -24.03  -46.69  0.35E-11
2022   3  15   0 -23.98  -46.69  0.50E-11
2022   3  15   0 -23.93  -46.69  0.25E-11
2022   3  15   0 -24.23  -46.64  0.17E-11
2022   3  15   0 -24.18  -46.64  0.16E-11
2022   3  15   0 -24.13  -46.64  0.62E-11
2022   3  15   0 -24.08  -46.64  0.37E-11
2022   3  15   0 -24.03  -46.64  0.81E-11
2022   3  15   0 -23.98  -46.64  0.60E-11
2022   3  15   0 -23.93  -46.64  0.87E-12
2022   3  15   0 -24.38  -46.59  0.17E-11
2022   3  15   0 -24.18  -46.59  0.32E-11
2022   3  15   0 -24.13  -46.59  0.50E-11
2022   3  15   0 -24.08  -46.59  0.51E-11
2022   3  15   0 -24.03  -46.59  0.21E-11
2022   3  15   0 -23.98  -46.59  0.82E-11
2022   3  15   0 -23.93  -46.59  0.18E-11
2022   3  15   0 -23.88  -46.59  0.33E-11
2022   3  15   0 -24.13  -46.54  0.33E-11
2022   3  15   0 -24.08  -46.54  0.65E-11
2022   3  15   0 -24.03  -46.54  0.30E-11
2022   3  15   0 -23.98  -46.54  0.36E-11
2022   3  15   0 -23.83  -46.54  0.35E-11
2022   3  15   0 -23.73  -46.54  0.18E-11
2022   3  15   0 -24.18  -46.49  0.33E-11
2022   3  15   0 -24.13  -46.49  0.67E-11
2022   3  15   0 -24.03  -46.49  0.48E-11
2022   3  15   0 -23.98  -46.49  0.16E-10
2022   3  15   0 -23.93  -46.49  0.99E-11
2022   3  15   0 -23.88  -46.49  0.13E-10
2022   3  15   0 -23.83  -46.49  0.16E-11
2022   3  15   0 -23.78  -46.49  0.37E-11
2022   3  15   0 -23.68  -46.49  0.16E-11
2022   3  15   0 -23.63  -46.49  0.16E-11
2022   3  15   0 -23.58  -46.49  0.18E-11
2022   3  15   0 -24.18  -46.44  0.17E-11
2022   3  15   0 -24.13  -46.44  0.27E-11
2022   3  15   0 -24.08  -46.44  0.24E-11
2022   3  15   0 -24.03  -46.44  0.45E-11
2022   3  15   0 -23.98  -46.44  0.11E-10
2022   3  15   0 -23.93  -46.44  0.74E-11
2022   3  15   0 -23.88  -46.44  0.11E-10
2022   3  15   0 -23.83  -46.44  0.81E-11
2022   3  15   0 -23.78  -46.44  0.23E-10
2022   3  15   0 -23.73  -46.44  0.55E-11
2022   3  15   0 -23.68  -46.44  0.18E-11
2022   3  15   0 -23.63  -46.44  0.18E-11
2022   3  15   0 -24.08  -46.39  0.16E-11
2022   3  15   0 -24.03  -46.39  0.17E-11
2022   3  15   0 -23.98  -46.39  0.83E-11
2022   3  15   0 -23.93  -46.39  0.15E-10
2022   3  15   0 -23.88  -46.39  0.12E-10
2022   3  15   0 -23.83  -46.39  0.70E-10
2022   3  15   0 -23.78  -46.39  0.18E-10
2022   3  15   0 -23.73  -46.39  0.91E-11
2022   3  15   0 -23.68  -46.39  0.69E-11
2022   3  15   0 -23.58  -46.39  0.18E-11
2022   3  15   0 -24.08  -46.34  0.17E-11
2022   3  15   0 -23.98  -46.34  0.11E-11
2022   3  15   0 -23.93  -46.34  0.34E-11
2022   3  15   0 -23.88  -46.34  0.13E-10
2022   3  15   0 -23.83  -46.34  0.27E-10
2022   3  15   0 -23.78  -46.34  0.14E-10
2022   3  15   0 -23.73  -46.34  0.11E-10
2022   3  15   0 -23.68  -46.34  0.71E-11
2022   3  15   0 -23.63  -46.34  0.34E-11
2022   3  15   0 -23.98  -46.29  0.51E-11
2022   3  15   0 -23.93  -46.29  0.17E-11
2022   3  15   0 -23.88  -46.29  0.66E-11
2022   3  15   0 -23.83  -46.29  0.12E-10
2022   3  15   0 -23.78  -46.29  0.23E-10
2022   3  15   0 -23.73  -46.29  0.18E-11
2022   3  15   0 -23.68  -46.29  0.72E-11
2022   3  15   0 -23.58  -46.29  0.54E-11
2022   3  15   0 -24.08  -46.24  0.16E-11
2022   3  15   0 -24.03  -46.24  0.51E-11
2022   3  15   0 -23.93  -46.24  0.17E-11
2022   3  15   0 -23.88  -46.24  0.50E-11
2022   3  15   0 -23.83  -46.24  0.87E-11
2022   3  15   0 -23.78  -46.24  0.54E-11
2022   3  15   0 -23.73  -46.24  0.36E-11
2022   3  15   0 -23.68  -46.24  0.36E-11
2022   3  15   0 -23.63  -46.24  0.36E-11
2022   3  15   0 -23.58  -46.24  0.17E-11
2022   3  15   0 -23.53  -46.24  0.17E-11
2022   3  15   0 -24.33  -46.19  0.16E-11
2022   3  15   0 -24.03  -46.19  0.34E-11
2022   3  15   0 -23.98  -46.19  0.18E-11
2022   3  15   0 -23.93  -46.19  0.16E-11
2022   3  15   0 -23.88  -46.19  0.34E-11
2022   3  15   0 -23.83  -46.19  0.17E-11
2022   3  15   0 -23.78  -46.19  0.52E-11
2022   3  15   0 -23.73  -46.19  0.12E-10
2022   3  15   0 -23.63  -46.19  0.50E-11
2022   3  15   0 -23.58  -46.19  0.35E-11
2022   3  15   0 -24.03  -46.14  0.17E-11
2022   3  15   0 -23.93  -46.14  0.51E-11
2022   3  15   0 -23.88  -46.14  0.34E-11
2022   3  15   0 -23.83  -46.14  0.52E-11
2022   3  15   0 -23.78  -46.14  0.34E-11
2022   3  15   0 -23.73  -46.14  0.17E-11
2022   3  15   0 -23.63  -46.14  0.18E-11
2022   3  15   0 -23.88  -46.09  0.35E-11
2022   3  15   0 -23.83  -46.09  0.34E-11
2022   3  15   0 -23.78  -46.09  0.54E-11
2022   3  15   0 -23.68  -46.09  0.17E-11
2022   3  15   0 -23.63  -46.09  0.18E-11
2022   3  15   0 -23.58  -46.09  0.18E-11
2022   3  15   0 -23.78  -46.04  0.35E-11
2022   3  15   0 -23.68  -46.04  0.18E-11
2022   3  15   0 -23.63  -46.04  0.17E-11
2022   3  15   0 -23.88  -45.99  0.17E-11
2022   3  15   0 -23.73  -45.99  0.18E-11
2022   3  15   0 -23.63  -45.99  0.17E-11
2022   3  15   0 -23.53  -45.84  0.17E-11
