YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  29   0 -22.88  -48.04  0.14E+01
2014  11  29   0 -22.83  -48.04  0.98E+00
2014  11  29   0 -22.68  -48.04  0.49E+00
2014  11  29   0 -22.58  -48.04  0.47E+00
2014  11  29   0 -23.58  -47.99  0.11E+01
2014  11  29   0 -23.33  -47.99  0.11E+01
2014  11  29   0 -23.18  -47.99  0.18E+01
2014  11  29   0 -22.28  -47.99  0.82E+00
2014  11  29   0 -22.23  -47.99  0.82E+00
2014  11  29   0 -22.98  -47.94  0.80E+00
2014  11  29   0 -22.88  -47.94  0.49E+00
2014  11  29   0 -22.83  -47.94  0.82E+00
2014  11  29   0 -22.68  -47.94  0.49E+00
2014  11  29   0 -22.48  -47.94  0.47E+00
2014  11  29   0 -23.43  -47.89  0.13E+01
2014  11  29   0 -23.28  -47.89  0.96E+00
2014  11  29   0 -23.13  -47.89  0.97E+00
2014  11  29   0 -22.93  -47.89  0.98E+00
2014  11  29   0 -22.88  -47.89  0.10E+01
2014  11  29   0 -22.78  -47.89  0.13E+01
2014  11  29   0 -22.63  -47.89  0.48E+00
2014  11  29   0 -22.53  -47.89  0.49E+00
2014  11  29   0 -22.13  -47.89  0.41E+00
2014  11  29   0 -22.98  -47.84  0.83E+00
2014  11  29   0 -22.93  -47.84  0.99E+00
2014  11  29   0 -22.88  -47.84  0.14E+01
2014  11  29   0 -22.73  -47.84  0.13E+01
2014  11  29   0 -22.58  -47.84  0.48E+00
2014  11  29   0 -22.23  -47.84  0.49E+00
2014  11  29   0 -23.48  -47.79  0.96E+00
2014  11  29   0 -23.38  -47.79  0.98E+00
2014  11  29   0 -23.28  -47.79  0.10E+01
2014  11  29   0 -23.13  -47.79  0.99E+00
2014  11  29   0 -22.98  -47.79  0.49E+00
2014  11  29   0 -22.88  -47.79  0.50E+00
2014  11  29   0 -22.73  -47.79  0.50E+00
2014  11  29   0 -22.63  -47.79  0.78E+00
2014  11  29   0 -22.58  -47.79  0.50E+00
2014  11  29   0 -22.53  -47.79  0.46E+00
2014  11  29   0 -22.43  -47.79  0.50E+00
2014  11  29   0 -22.33  -47.79  0.48E+00
2014  11  29   0 -22.28  -47.79  0.84E+00
2014  11  29   0 -23.28  -47.74  0.11E+01
2014  11  29   0 -23.03  -47.74  0.10E+01
2014  11  29   0 -22.93  -47.74  0.99E+00
2014  11  29   0 -22.83  -47.74  0.98E+00
2014  11  29   0 -22.78  -47.74  0.99E+00
2014  11  29   0 -22.73  -47.74  0.13E+01
2014  11  29   0 -22.68  -47.74  0.17E+01
2014  11  29   0 -22.58  -47.74  0.50E+00
2014  11  29   0 -22.13  -47.74  0.47E+00
2014  11  29   0 -23.43  -47.69  0.98E+00
2014  11  29   0 -23.38  -47.69  0.98E+00
2014  11  29   0 -23.08  -47.69  0.97E+00
2014  11  29   0 -23.03  -47.69  0.10E+01
2014  11  29   0 -22.98  -47.69  0.50E+00
2014  11  29   0 -22.93  -47.69  0.10E+01
2014  11  29   0 -22.88  -47.69  0.18E+01
2014  11  29   0 -22.78  -47.69  0.15E+01
2014  11  29   0 -22.68  -47.69  0.10E+01
2014  11  29   0 -22.63  -47.69  0.49E+00
2014  11  29   0 -22.48  -47.69  0.49E+00
2014  11  29   0 -22.43  -47.69  0.48E+00
2014  11  29   0 -23.53  -47.64  0.13E+01
2014  11  29   0 -23.28  -47.64  0.12E+01
2014  11  29   0 -23.23  -47.64  0.12E+01
2014  11  29   0 -23.03  -47.64  0.20E+01
2014  11  29   0 -22.98  -47.64  0.10E+01
2014  11  29   0 -22.88  -47.64  0.82E+00
2014  11  29   0 -22.78  -47.64  0.15E+01
2014  11  29   0 -22.58  -47.64  0.79E+00
2014  11  29   0 -22.53  -47.64  0.86E+00
2014  11  29   0 -23.43  -47.59  0.20E+01
2014  11  29   0 -23.18  -47.59  0.10E+01
2014  11  29   0 -23.13  -47.59  0.18E+01
2014  11  29   0 -23.08  -47.59  0.10E+01
2014  11  29   0 -23.03  -47.59  0.18E+01
2014  11  29   0 -22.98  -47.59  0.51E+00
2014  11  29   0 -22.78  -47.59  0.50E+00
2014  11  29   0 -22.73  -47.59  0.50E+00
2014  11  29   0 -22.63  -47.59  0.13E+01
2014  11  29   0 -22.58  -47.59  0.50E+00
2014  11  29   0 -23.33  -47.54  0.97E+00
2014  11  29   0 -23.18  -47.54  0.12E+01
2014  11  29   0 -23.13  -47.54  0.10E+01
2014  11  29   0 -23.03  -47.54  0.14E+01
2014  11  29   0 -22.78  -47.54  0.99E+00
2014  11  29   0 -22.58  -47.54  0.47E+00
2014  11  29   0 -22.48  -47.54  0.49E+00
2014  11  29   0 -23.53  -47.49  0.13E+01
2014  11  29   0 -23.48  -47.49  0.11E+01
2014  11  29   0 -23.43  -47.49  0.13E+01
2014  11  29   0 -23.28  -47.49  0.10E+01
2014  11  29   0 -23.13  -47.49  0.20E+01
2014  11  29   0 -23.08  -47.49  0.45E+01
2014  11  29   0 -22.98  -47.49  0.15E+01
2014  11  29   0 -22.93  -47.49  0.51E+00
2014  11  29   0 -22.88  -47.49  0.98E+00
2014  11  29   0 -22.83  -47.49  0.51E+00
2014  11  29   0 -22.73  -47.49  0.49E+00
2014  11  29   0 -22.63  -47.49  0.49E+00
2014  11  29   0 -22.58  -47.49  0.20E+01
2014  11  29   0 -22.48  -47.49  0.50E+00
2014  11  29   0 -23.28  -47.44  0.13E+01
2014  11  29   0 -23.08  -47.44  0.53E+00
2014  11  29   0 -22.98  -47.44  0.96E+00
2014  11  29   0 -22.93  -47.44  0.10E+01
2014  11  29   0 -22.88  -47.44  0.15E+01
2014  11  29   0 -22.83  -47.44  0.15E+01
2014  11  29   0 -22.78  -47.44  0.50E+00
2014  11  29   0 -22.73  -47.44  0.50E+00
2014  11  29   0 -22.68  -47.44  0.50E+00
2014  11  29   0 -22.58  -47.44  0.15E+01
2014  11  29   0 -23.63  -47.39  0.13E+01
2014  11  29   0 -23.28  -47.39  0.11E+01
2014  11  29   0 -23.23  -47.39  0.22E+01
2014  11  29   0 -23.18  -47.39  0.53E+00
2014  11  29   0 -23.08  -47.39  0.19E+01
2014  11  29   0 -23.03  -47.39  0.53E+00
2014  11  29   0 -22.93  -47.39  0.99E+00
2014  11  29   0 -22.78  -47.39  0.13E+01
2014  11  29   0 -22.73  -47.39  0.50E+00
2014  11  29   0 -22.58  -47.39  0.20E+01
2014  11  29   0 -22.43  -47.39  0.98E+00
2014  11  29   0 -22.38  -47.39  0.49E+00
2014  11  29   0 -23.63  -47.34  0.13E+01
2014  11  29   0 -23.48  -47.34  0.12E+01
2014  11  29   0 -23.38  -47.34  0.10E+01
2014  11  29   0 -23.33  -47.34  0.10E+01
2014  11  29   0 -23.23  -47.34  0.10E+01
2014  11  29   0 -23.18  -47.34  0.10E+01
2014  11  29   0 -23.13  -47.34  0.53E+00
2014  11  29   0 -22.88  -47.34  0.84E+00
2014  11  29   0 -22.73  -47.34  0.51E+00
2014  11  29   0 -22.68  -47.34  0.10E+01
2014  11  29   0 -22.63  -47.34  0.51E+00
2014  11  29   0 -22.33  -47.34  0.50E+00
2014  11  29   0 -23.38  -47.29  0.13E+01
2014  11  29   0 -23.18  -47.29  0.18E+01
2014  11  29   0 -23.13  -47.29  0.10E+01
2014  11  29   0 -23.08  -47.29  0.10E+01
2014  11  29   0 -22.98  -47.29  0.15E+01
2014  11  29   0 -22.88  -47.29  0.10E+01
2014  11  29   0 -22.83  -47.29  0.14E+01
2014  11  29   0 -22.68  -47.29  0.50E+00
2014  11  29   0 -22.53  -47.29  0.97E+00
2014  11  29   0 -23.53  -47.24  0.13E+01
2014  11  29   0 -23.48  -47.24  0.13E+01
2014  11  29   0 -23.38  -47.24  0.10E+01
2014  11  29   0 -23.28  -47.24  0.48E+01
2014  11  29   0 -23.23  -47.24  0.26E+01
2014  11  29   0 -23.18  -47.24  0.21E+01
2014  11  29   0 -23.13  -47.24  0.10E+01
2014  11  29   0 -23.08  -47.24  0.18E+01
2014  11  29   0 -23.03  -47.24  0.25E+01
2014  11  29   0 -22.78  -47.24  0.84E+00
2014  11  29   0 -22.68  -47.24  0.10E+01
2014  11  29   0 -23.48  -47.19  0.13E+01
2014  11  29   0 -23.43  -47.19  0.54E+00
2014  11  29   0 -23.33  -47.19  0.24E+01
2014  11  29   0 -23.23  -47.19  0.18E+01
2014  11  29   0 -23.18  -47.19  0.21E+01
2014  11  29   0 -23.13  -47.19  0.13E+01
2014  11  29   0 -23.03  -47.19  0.15E+01
2014  11  29   0 -22.98  -47.19  0.10E+01
2014  11  29   0 -22.93  -47.19  0.10E+01
2014  11  29   0 -22.88  -47.19  0.10E+01
2014  11  29   0 -22.83  -47.19  0.10E+01
2014  11  29   0 -22.78  -47.19  0.22E+01
2014  11  29   0 -22.68  -47.19  0.10E+01
2014  11  29   0 -23.53  -47.14  0.26E+01
2014  11  29   0 -23.48  -47.14  0.10E+01
2014  11  29   0 -23.38  -47.14  0.54E+00
2014  11  29   0 -23.33  -47.14  0.54E+00
2014  11  29   0 -23.23  -47.14  0.26E+01
2014  11  29   0 -23.13  -47.14  0.18E+01
2014  11  29   0 -22.98  -47.14  0.16E+01
2014  11  29   0 -22.93  -47.14  0.20E+01
2014  11  29   0 -22.88  -47.14  0.16E+01
2014  11  29   0 -22.78  -47.14  0.17E+01
2014  11  29   0 -22.73  -47.14  0.97E+00
2014  11  29   0 -22.68  -47.14  0.84E+00
2014  11  29   0 -23.48  -47.09  0.13E+01
2014  11  29   0 -23.43  -47.09  0.18E+01
2014  11  29   0 -23.38  -47.09  0.18E+01
2014  11  29   0 -23.33  -47.09  0.10E+01
2014  11  29   0 -23.28  -47.09  0.54E+00
2014  11  29   0 -23.23  -47.09  0.29E+01
2014  11  29   0 -23.08  -47.09  0.24E+01
2014  11  29   0 -23.03  -47.09  0.29E+01
2014  11  29   0 -22.98  -47.09  0.19E+01
2014  11  29   0 -22.88  -47.09  0.20E+01
2014  11  29   0 -22.83  -47.09  0.10E+01
2014  11  29   0 -23.53  -47.04  0.55E+00
2014  11  29   0 -23.48  -47.04  0.53E+00
2014  11  29   0 -23.43  -47.04  0.11E+01
2014  11  29   0 -23.33  -47.04  0.33E+01
2014  11  29   0 -23.28  -47.04  0.11E+01
2014  11  29   0 -23.23  -47.04  0.13E+01
2014  11  29   0 -23.18  -47.04  0.25E+01
2014  11  29   0 -23.13  -47.04  0.21E+01
2014  11  29   0 -23.08  -47.04  0.89E+00
2014  11  29   0 -23.03  -47.04  0.23E+01
2014  11  29   0 -22.83  -47.04  0.19E+01
2014  11  29   0 -22.43  -47.04  0.10E+01
2014  11  29   0 -23.43  -46.99  0.55E+00
2014  11  29   0 -23.38  -46.99  0.26E+01
2014  11  29   0 -23.33  -46.99  0.76E+01
2014  11  29   0 -23.28  -46.99  0.54E+00
2014  11  29   0 -23.18  -46.99  0.21E+01
2014  11  29   0 -23.13  -46.99  0.19E+01
2014  11  29   0 -23.08  -46.99  0.10E+01
2014  11  29   0 -23.03  -46.99  0.10E+01
2014  11  29   0 -22.93  -46.99  0.10E+01
2014  11  29   0 -23.58  -46.94  0.13E+01
2014  11  29   0 -23.53  -46.94  0.13E+01
2014  11  29   0 -23.48  -46.94  0.13E+01
2014  11  29   0 -23.43  -46.94  0.24E+01
2014  11  29   0 -23.38  -46.94  0.13E+01
2014  11  29   0 -23.33  -46.94  0.40E+01
2014  11  29   0 -23.28  -46.94  0.21E+01
2014  11  29   0 -23.23  -46.94  0.13E+01
2014  11  29   0 -23.13  -46.94  0.18E+01
2014  11  29   0 -23.08  -46.94  0.23E+01
2014  11  29   0 -22.98  -46.94  0.21E+01
2014  11  29   0 -23.63  -46.89  0.13E+01
2014  11  29   0 -23.58  -46.89  0.53E+00
2014  11  29   0 -23.53  -46.89  0.11E+01
2014  11  29   0 -23.48  -46.89  0.19E+01
2014  11  29   0 -23.43  -46.89  0.26E+01
2014  11  29   0 -23.38  -46.89  0.19E+01
2014  11  29   0 -23.33  -46.89  0.25E+01
2014  11  29   0 -23.28  -46.89  0.10E+01
2014  11  29   0 -23.23  -46.89  0.42E+01
2014  11  29   0 -23.18  -46.89  0.23E+01
2014  11  29   0 -22.98  -46.89  0.10E+01
2014  11  29   0 -22.83  -46.89  0.10E+01
2014  11  29   0 -23.63  -46.84  0.13E+01
2014  11  29   0 -23.53  -46.84  0.15E+01
2014  11  29   0 -23.48  -46.84  0.45E+01
2014  11  29   0 -23.43  -46.84  0.32E+01
2014  11  29   0 -23.33  -46.84  0.23E+01
2014  11  29   0 -23.28  -46.84  0.16E+01
2014  11  29   0 -23.23  -46.84  0.31E+01
2014  11  29   0 -23.18  -46.84  0.21E+01
2014  11  29   0 -23.03  -46.84  0.10E+01
2014  11  29   0 -22.98  -46.84  0.10E+01
2014  11  29   0 -23.63  -46.79  0.19E+01
2014  11  29   0 -23.43  -46.79  0.37E+01
2014  11  29   0 -23.38  -46.79  0.16E+01
2014  11  29   0 -23.33  -46.79  0.32E+01
2014  11  29   0 -23.28  -46.79  0.20E+01
2014  11  29   0 -23.23  -46.79  0.37E+01
2014  11  29   0 -23.18  -46.79  0.11E+01
2014  11  29   0 -23.68  -46.74  0.13E+01
2014  11  29   0 -23.63  -46.74  0.29E+01
2014  11  29   0 -23.58  -46.74  0.52E+01
2014  11  29   0 -23.53  -46.74  0.37E+01
2014  11  29   0 -23.48  -46.74  0.19E+01
2014  11  29   0 -23.43  -46.74  0.39E+01
2014  11  29   0 -23.33  -46.74  0.13E+01
2014  11  29   0 -23.28  -46.74  0.11E+01
2014  11  29   0 -23.23  -46.74  0.11E+01
2014  11  29   0 -23.68  -46.69  0.37E+01
2014  11  29   0 -23.63  -46.69  0.21E+01
2014  11  29   0 -23.58  -46.69  0.16E+01
2014  11  29   0 -23.53  -46.69  0.55E+00
2014  11  29   0 -23.48  -46.69  0.22E+01
2014  11  29   0 -23.43  -46.69  0.11E+01
2014  11  29   0 -23.38  -46.69  0.22E+01
2014  11  29   0 -23.33  -46.69  0.24E+01
2014  11  29   0 -23.68  -46.64  0.24E+01
2014  11  29   0 -23.63  -46.64  0.40E+01
2014  11  29   0 -23.58  -46.64  0.28E+01
2014  11  29   0 -23.53  -46.64  0.13E+01
2014  11  29   0 -23.48  -46.64  0.17E+01
2014  11  29   0 -23.43  -46.64  0.27E+01
2014  11  29   0 -23.33  -46.64  0.11E+01
2014  11  29   0 -23.28  -46.64  0.11E+01
2014  11  29   0 -23.73  -46.59  0.54E+00
2014  11  29   0 -23.68  -46.59  0.19E+01
2014  11  29   0 -23.63  -46.59  0.71E+01
2014  11  29   0 -23.58  -46.59  0.71E+01
2014  11  29   0 -23.53  -46.59  0.22E+01
2014  11  29   0 -23.48  -46.59  0.46E+01
2014  11  29   0 -23.43  -46.59  0.13E+01
2014  11  29   0 -23.38  -46.59  0.21E+01
2014  11  29   0 -23.33  -46.59  0.11E+01
2014  11  29   0 -23.18  -46.59  0.11E+01
2014  11  29   0 -23.73  -46.54  0.30E+01
2014  11  29   0 -23.68  -46.54  0.70E+01
2014  11  29   0 -23.63  -46.54  0.86E+01
2014  11  29   0 -23.58  -46.54  0.22E+01
2014  11  29   0 -23.53  -46.54  0.11E+01
2014  11  29   0 -23.43  -46.54  0.11E+01
2014  11  29   0 -23.18  -46.54  0.11E+01
2014  11  29   0 -23.78  -46.49  0.32E+01
2014  11  29   0 -23.73  -46.49  0.60E+01
2014  11  29   0 -23.68  -46.49  0.71E+01
2014  11  29   0 -23.63  -46.49  0.59E+01
2014  11  29   0 -23.58  -46.49  0.22E+01
2014  11  29   0 -23.48  -46.49  0.13E+01
2014  11  29   0 -23.83  -46.44  0.53E+00
2014  11  29   0 -23.78  -46.44  0.18E+02
2014  11  29   0 -23.73  -46.44  0.47E+01
2014  11  29   0 -23.68  -46.44  0.22E+01
2014  11  29   0 -23.63  -46.44  0.13E+01
2014  11  29   0 -23.83  -46.39  0.34E+01
2014  11  29   0 -23.78  -46.39  0.16E+02
