YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3   6  12 -23.63  -46.14  0.11E-11
2013   3   6  12 -24.03  -46.09  0.53E-12
2013   3   6  12 -23.98  -46.09  0.53E-12
2013   3   6  12 -23.93  -46.09  0.10E-11
2013   3   6  12 -23.88  -46.09  0.10E-11
2013   3   6  12 -23.83  -46.09  0.53E-12
2013   3   6  12 -23.73  -46.09  0.10E-11
2013   3   6  12 -23.93  -46.04  0.53E-12
2013   3   6  12 -24.13  -45.79  0.52E-12
2013   3   7   0 -23.43  -47.39  0.47E-12
2013   3   7   0 -23.63  -47.24  0.49E-12
2013   3   7   0 -23.58  -47.24  0.49E-12
2013   3   7   0 -23.53  -47.24  0.96E-12
2013   3   7   0 -23.68  -47.19  0.14E-11
2013   3   7   0 -23.63  -47.19  0.47E-12
2013   3   7   0 -23.53  -47.19  0.49E-12
2013   3   7   0 -23.48  -47.19  0.49E-12
2013   3   7   0 -23.73  -47.14  0.49E-12
2013   3   7   0 -23.68  -47.14  0.15E-11
2013   3   7   0 -23.63  -47.14  0.14E-11
2013   3   7   0 -23.58  -47.14  0.98E-12
2013   3   7   0 -23.53  -47.14  0.15E-11
2013   3   7   0 -23.48  -47.14  0.20E-11
2013   3   7   0 -23.43  -47.14  0.50E-12
2013   3   7   0 -23.73  -47.09  0.96E-12
2013   3   7   0 -23.68  -47.09  0.97E-12
2013   3   7   0 -23.63  -47.09  0.49E-12
2013   3   7   0 -23.58  -47.09  0.34E-11
2013   3   7   0 -23.53  -47.09  0.50E-12
2013   3   7   0 -23.48  -47.09  0.50E-12
2013   3   7   0 -23.38  -47.09  0.50E-12
2013   3   7   0 -23.33  -47.09  0.50E-12
2013   3   7   0 -23.88  -47.04  0.48E-12
2013   3   7   0 -23.78  -47.04  0.49E-12
2013   3   7   0 -23.73  -47.04  0.97E-12
2013   3   7   0 -23.68  -47.04  0.44E-11
2013   3   7   0 -23.63  -47.04  0.15E-11
2013   3   7   0 -23.58  -47.04  0.65E-11
2013   3   7   0 -23.53  -47.04  0.25E-11
2013   3   7   0 -23.48  -47.04  0.98E-12
2013   3   7   0 -23.43  -47.04  0.15E-11
2013   3   7   0 -23.78  -46.99  0.29E-11
2013   3   7   0 -23.73  -46.99  0.10E-11
2013   3   7   0 -23.68  -46.99  0.30E-11
2013   3   7   0 -23.63  -46.99  0.50E-11
2013   3   7   0 -23.58  -46.99  0.35E-11
2013   3   7   0 -23.53  -46.99  0.49E-12
2013   3   7   0 -23.48  -46.99  0.50E-12
2013   3   7   0 -23.43  -46.99  0.51E-12
2013   3   7   0 -23.78  -46.94  0.24E-11
2013   3   7   0 -23.73  -46.94  0.60E-11
2013   3   7   0 -23.68  -46.94  0.45E-11
2013   3   7   0 -23.63  -46.94  0.40E-11
2013   3   7   0 -23.58  -46.94  0.35E-11
2013   3   7   0 -23.53  -46.94  0.20E-11
2013   3   7   0 -23.48  -46.94  0.98E-12
2013   3   7   0 -23.38  -46.94  0.50E-12
2013   3   7   0 -23.88  -46.89  0.48E-12
2013   3   7   0 -23.83  -46.89  0.98E-12
2013   3   7   0 -23.78  -46.89  0.99E-12
2013   3   7   0 -23.73  -46.89  0.55E-11
2013   3   7   0 -23.68  -46.89  0.25E-11
2013   3   7   0 -23.63  -46.89  0.35E-11
2013   3   7   0 -23.58  -46.89  0.15E-11
2013   3   7   0 -23.53  -46.89  0.29E-11
2013   3   7   0 -23.48  -46.89  0.10E-11
2013   3   7   0 -23.98  -46.84  0.49E-12
2013   3   7   0 -23.93  -46.84  0.48E-12
2013   3   7   0 -23.88  -46.84  0.98E-12
2013   3   7   0 -23.83  -46.84  0.20E-11
2013   3   7   0 -23.78  -46.84  0.54E-11
2013   3   7   0 -23.73  -46.84  0.25E-11
2013   3   7   0 -23.68  -46.84  0.30E-11
2013   3   7   0 -23.63  -46.84  0.61E-11
2013   3   7   0 -23.58  -46.84  0.46E-11
2013   3   7   0 -23.53  -46.84  0.21E-11
2013   3   7   0 -23.43  -46.84  0.51E-12
2013   3   7   0 -23.93  -46.79  0.49E-12
2013   3   7   0 -23.88  -46.79  0.15E-11
2013   3   7   0 -23.83  -46.79  0.35E-11
2013   3   7   0 -23.78  -46.79  0.75E-11
2013   3   7   0 -23.73  -46.79  0.15E-11
2013   3   7   0 -23.68  -46.79  0.31E-11
2013   3   7   0 -23.63  -46.79  0.25E-11
2013   3   7   0 -23.58  -46.79  0.21E-11
2013   3   7   0 -23.53  -46.79  0.10E-11
2013   3   7   0 -23.48  -46.79  0.51E-12
2013   3   7   0 -24.08  -46.74  0.48E-12
2013   3   7   0 -23.98  -46.74  0.49E-12
2013   3   7   0 -23.93  -46.74  0.50E-12
2013   3   7   0 -23.88  -46.74  0.44E-11
2013   3   7   0 -23.83  -46.74  0.96E-11
2013   3   7   0 -23.78  -46.74  0.35E-11
2013   3   7   0 -23.73  -46.74  0.65E-11
2013   3   7   0 -23.68  -46.74  0.76E-11
2013   3   7   0 -23.63  -46.74  0.57E-11
2013   3   7   0 -23.58  -46.74  0.36E-11
2013   3   7   0 -23.53  -46.74  0.52E-12
2013   3   7   0 -24.08  -46.69  0.48E-12
2013   3   7   0 -24.03  -46.69  0.49E-12
2013   3   7   0 -23.98  -46.69  0.49E-12
2013   3   7   0 -23.93  -46.69  0.15E-11
2013   3   7   0 -23.88  -46.69  0.65E-11
2013   3   7   0 -23.83  -46.69  0.10E-10
2013   3   7   0 -23.78  -46.69  0.40E-11
2013   3   7   0 -23.73  -46.69  0.51E-11
2013   3   7   0 -23.68  -46.69  0.57E-11
2013   3   7   0 -23.63  -46.69  0.51E-11
2013   3   7   0 -23.58  -46.69  0.52E-12
2013   3   7   0 -24.08  -46.64  0.48E-12
2013   3   7   0 -23.93  -46.64  0.30E-11
2013   3   7   0 -23.88  -46.64  0.91E-11
2013   3   7   0 -23.83  -46.64  0.12E-10
2013   3   7   0 -23.78  -46.64  0.82E-11
2013   3   7   0 -23.73  -46.64  0.42E-11
2013   3   7   0 -23.68  -46.64  0.77E-11
2013   3   7   0 -23.63  -46.64  0.53E-12
2013   3   7   0 -24.13  -46.59  0.49E-12
2013   3   7   0 -24.03  -46.59  0.51E-12
2013   3   7   0 -23.98  -46.59  0.10E-11
2013   3   7   0 -23.93  -46.59  0.36E-11
2013   3   7   0 -23.88  -46.59  0.11E-10
2013   3   7   0 -23.83  -46.59  0.15E-10
2013   3   7   0 -23.78  -46.59  0.77E-11
2013   3   7   0 -23.73  -46.59  0.12E-10
2013   3   7   0 -23.68  -46.59  0.74E-11
2013   3   7   0 -23.63  -46.59  0.52E-12
2013   3   7   0 -24.23  -46.54  0.95E-12
2013   3   7   0 -24.13  -46.54  0.50E-12
2013   3   7   0 -24.08  -46.54  0.50E-12
2013   3   7   0 -23.98  -46.54  0.10E-11
2013   3   7   0 -23.93  -46.54  0.87E-11
2013   3   7   0 -23.88  -46.54  0.18E-10
2013   3   7   0 -23.83  -46.54  0.17E-10
2013   3   7   0 -23.78  -46.54  0.13E-10
2013   3   7   0 -23.73  -46.54  0.14E-10
2013   3   7   0 -23.68  -46.54  0.37E-11
2013   3   7   0 -23.63  -46.54  0.52E-12
2013   3   7   0 -24.08  -46.49  0.49E-12
2013   3   7   0 -24.03  -46.49  0.50E-12
2013   3   7   0 -23.98  -46.49  0.31E-11
2013   3   7   0 -23.93  -46.49  0.13E-10
2013   3   7   0 -23.88  -46.49  0.38E-10
2013   3   7   0 -23.83  -46.49  0.37E-10
2013   3   7   0 -23.78  -46.49  0.26E-10
2013   3   7   0 -23.73  -46.49  0.79E-11
2013   3   7   0 -23.68  -46.49  0.10E-11
2013   3   7   0 -24.13  -46.44  0.10E-11
2013   3   7   0 -24.08  -46.44  0.10E-11
2013   3   7   0 -24.03  -46.44  0.10E-11
2013   3   7   0 -23.98  -46.44  0.36E-11
2013   3   7   0 -23.93  -46.44  0.11E-10
2013   3   7   0 -23.88  -46.44  0.51E-10
2013   3   7   0 -23.83  -46.44  0.13E-09
2013   3   7   0 -23.78  -46.44  0.42E-10
2013   3   7   0 -23.73  -46.44  0.21E-11
2013   3   7   0 -23.68  -46.44  0.10E-11
2013   3   7   0 -24.18  -46.39  0.50E-12
2013   3   7   0 -24.13  -46.39  0.10E-11
2013   3   7   0 -24.08  -46.39  0.10E-11
2013   3   7   0 -24.03  -46.39  0.51E-12
2013   3   7   0 -23.98  -46.39  0.25E-11
2013   3   7   0 -23.93  -46.39  0.65E-11
2013   3   7   0 -23.88  -46.39  0.67E-11
2013   3   7   0 -23.83  -46.39  0.14E-09
2013   3   7   0 -23.78  -46.39  0.26E-11
2013   3   7   0 -23.73  -46.39  0.21E-11
2013   3   7   0 -24.28  -46.34  0.50E-12
2013   3   7   0 -24.13  -46.34  0.51E-12
2013   3   7   0 -24.08  -46.34  0.26E-11
2013   3   7   0 -23.98  -46.34  0.25E-11
2013   3   7   0 -23.93  -46.34  0.45E-11
2013   3   7   0 -23.88  -46.34  0.80E-11
2013   3   7   0 -23.83  -46.34  0.75E-11
2013   3   7   0 -23.78  -46.34  0.46E-11
2013   3   7   0 -23.73  -46.34  0.31E-11
2013   3   7   0 -23.68  -46.34  0.10E-11
2013   3   7   0 -24.18  -46.29  0.10E-11
2013   3   7   0 -24.08  -46.29  0.51E-12
2013   3   7   0 -24.03  -46.29  0.14E-11
2013   3   7   0 -23.98  -46.29  0.35E-11
2013   3   7   0 -23.93  -46.29  0.15E-11
2013   3   7   0 -23.88  -46.29  0.50E-11
2013   3   7   0 -23.83  -46.29  0.19E-11
2013   3   7   0 -23.78  -46.29  0.57E-11
2013   3   7   0 -23.73  -46.29  0.26E-11
2013   3   7   0 -23.68  -46.29  0.51E-12
2013   3   7   0 -24.28  -46.24  0.51E-12
2013   3   7   0 -24.13  -46.24  0.10E-11
2013   3   7   0 -24.08  -46.24  0.10E-11
2013   3   7   0 -23.98  -46.24  0.31E-11
2013   3   7   0 -23.93  -46.24  0.21E-11
2013   3   7   0 -23.88  -46.24  0.26E-11
2013   3   7   0 -23.83  -46.24  0.35E-11
2013   3   7   0 -23.78  -46.24  0.25E-11
2013   3   7   0 -23.73  -46.24  0.10E-11
2013   3   7   0 -23.68  -46.24  0.45E-12
2013   3   7   0 -24.28  -46.19  0.10E-11
2013   3   7   0 -24.13  -46.19  0.15E-11
2013   3   7   0 -24.03  -46.19  0.36E-11
2013   3   7   0 -23.98  -46.19  0.53E-12
2013   3   7   0 -23.93  -46.19  0.15E-11
2013   3   7   0 -23.88  -46.19  0.10E-11
2013   3   7   0 -23.83  -46.19  0.34E-11
2013   3   7   0 -23.78  -46.19  0.90E-12
2013   3   7   0 -24.23  -46.14  0.10E-11
2013   3   7   0 -24.18  -46.14  0.51E-12
2013   3   7   0 -24.08  -46.14  0.10E-11
2013   3   7   0 -24.03  -46.14  0.15E-11
2013   3   7   0 -23.93  -46.14  0.51E-12
2013   3   7   0 -23.88  -46.14  0.14E-11
2013   3   7   0 -23.83  -46.14  0.52E-12
2013   3   7   0 -23.73  -46.14  0.51E-12
2013   3   7   0 -24.28  -46.09  0.50E-12
2013   3   7   0 -24.23  -46.09  0.51E-12
2013   3   7   0 -24.08  -46.09  0.52E-12
2013   3   7   0 -24.03  -46.09  0.52E-12
2013   3   7   0 -23.98  -46.09  0.10E-11
2013   3   7   0 -23.88  -46.09  0.15E-11
2013   3   7   0 -23.73  -46.09  0.52E-12
2013   3   7   0 -24.13  -46.04  0.10E-11
2013   3   7   0 -24.08  -46.04  0.43E-12
2013   3   7   0 -24.13  -45.99  0.10E-11
2013   3   7   0 -24.38  -45.94  0.50E-12
2013   3   7   0 -24.18  -45.94  0.52E-12
2013   3   7   0 -24.18  -45.89  0.89E-12
2013   3   7   0 -24.23  -45.84  0.50E-12
