YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  20  12 -23.43  -46.74  0.24E-10
2016   7  20  12 -23.38  -46.74  0.35E-10
2016   7  20  12 -23.33  -46.74  0.36E-10
2016   7  20  12 -23.28  -46.74  0.32E-10
2016   7  20  12 -23.23  -46.74  0.12E-10
2016   7  20  12 -23.18  -46.74  0.13E-11
2016   7  20  12 -23.58  -46.69  0.95E-11
2016   7  20  12 -23.53  -46.69  0.46E-10
2016   7  20  12 -23.48  -46.69  0.65E-10
2016   7  20  12 -23.43  -46.69  0.27E-10
2016   7  20  12 -23.38  -46.69  0.31E-10
2016   7  20  12 -23.33  -46.69  0.30E-10
2016   7  20  12 -23.28  -46.69  0.14E-10
2016   7  20  12 -23.23  -46.69  0.31E-11
2016   7  20  12 -23.63  -46.64  0.21E-10
2016   7  20  12 -23.58  -46.64  0.79E-10
2016   7  20  12 -23.53  -46.64  0.57E-10
2016   7  20  12 -23.48  -46.64  0.62E-10
2016   7  20  12 -23.43  -46.64  0.43E-10
2016   7  20  12 -23.38  -46.64  0.39E-10
2016   7  20  12 -23.33  -46.64  0.18E-11
2016   7  20  12 -23.68  -46.59  0.39E-10
2016   7  20  12 -23.63  -46.59  0.11E-09
2016   7  20  12 -23.58  -46.59  0.56E-10
2016   7  20  12 -23.53  -46.59  0.76E-10
2016   7  20  12 -23.48  -46.59  0.56E-10
2016   7  20  12 -23.43  -46.59  0.26E-10
2016   7  20  12 -23.73  -46.54  0.84E-10
2016   7  20  12 -23.68  -46.54  0.16E-09
2016   7  20  12 -23.63  -46.54  0.11E-09
2016   7  20  12 -23.58  -46.54  0.93E-10
2016   7  20  12 -23.53  -46.54  0.63E-10
2016   7  20  12 -23.48  -46.54  0.17E-10
2016   7  20  12 -23.43  -46.54  0.13E-11
2016   7  20  12 -23.78  -46.49  0.82E-10
2016   7  20  12 -23.73  -46.49  0.22E-09
2016   7  20  12 -23.68  -46.49  0.17E-09
2016   7  20  12 -23.63  -46.49  0.14E-09
2016   7  20  12 -23.58  -46.49  0.41E-10
2016   7  20  12 -23.53  -46.49  0.27E-11
2016   7  20  12 -23.83  -46.44  0.12E-09
2016   7  20  12 -23.78  -46.44  0.52E-09
2016   7  20  12 -23.73  -46.44  0.32E-09
2016   7  20  12 -23.68  -46.44  0.77E-10
2016   7  20  12 -23.63  -46.44  0.14E-11
2016   7  20  12 -23.83  -46.39  0.19E-09
2016   7  20  12 -23.78  -46.39  0.43E-09
2016   7  21   0 -22.38  -47.79  0.32E-12
2016   7  21   0 -22.48  -47.54  0.29E-12
2016   7  21   0 -22.58  -47.44  0.44E-12
2016   7  21   0 -22.68  -47.39  0.44E-12
2016   7  21   0 -22.73  -47.34  0.29E-12
2016   7  21   0 -22.68  -47.34  0.13E-11
2016   7  21   0 -22.53  -47.34  0.58E-12
2016   7  21   0 -22.78  -47.29  0.44E-12
2016   7  21   0 -22.73  -47.29  0.21E-11
2016   7  21   0 -22.68  -47.29  0.27E-12
2016   7  21   0 -22.63  -47.29  0.14E-11
2016   7  21   0 -22.48  -47.29  0.29E-12
2016   7  21   0 -22.88  -47.24  0.45E-12
2016   7  21   0 -22.83  -47.24  0.89E-12
2016   7  21   0 -22.78  -47.24  0.34E-12
2016   7  21   0 -22.73  -47.24  0.18E-11
2016   7  21   0 -22.63  -47.24  0.12E-11
2016   7  21   0 -22.58  -47.24  0.29E-12
2016   7  21   0 -22.83  -47.19  0.17E-11
2016   7  21   0 -22.78  -47.19  0.17E-11
2016   7  21   0 -22.73  -47.19  0.14E-11
2016   7  21   0 -22.68  -47.19  0.74E-12
2016   7  21   0 -22.63  -47.19  0.13E-11
2016   7  21   0 -22.58  -47.19  0.58E-12
2016   7  21   0 -22.53  -47.19  0.33E-12
2016   7  21   0 -22.88  -47.14  0.24E-11
2016   7  21   0 -22.83  -47.14  0.20E-11
2016   7  21   0 -22.78  -47.14  0.19E-11
2016   7  21   0 -22.73  -47.14  0.34E-12
2016   7  21   0 -22.68  -47.14  0.13E-11
2016   7  21   0 -22.63  -47.14  0.10E-11
2016   7  21   0 -22.53  -47.14  0.33E-12
2016   7  21   0 -22.08  -47.14  0.20E-12
2016   7  21   0 -22.93  -47.09  0.10E-11
2016   7  21   0 -22.88  -47.09  0.46E-11
2016   7  21   0 -22.83  -47.09  0.14E-11
2016   7  21   0 -22.78  -47.09  0.31E-11
2016   7  21   0 -22.73  -47.09  0.13E-11
2016   7  21   0 -22.68  -47.09  0.67E-12
2016   7  21   0 -22.58  -47.09  0.99E-12
2016   7  21   0 -22.98  -47.04  0.15E-11
2016   7  21   0 -22.93  -47.04  0.52E-12
2016   7  21   0 -22.88  -47.04  0.85E-12
2016   7  21   0 -22.83  -47.04  0.15E-11
2016   7  21   0 -22.78  -47.04  0.13E-11
2016   7  21   0 -22.73  -47.04  0.68E-12
2016   7  21   0 -22.58  -47.04  0.28E-12
2016   7  21   0 -22.48  -47.04  0.28E-12
2016   7  21   0 -22.38  -47.04  0.33E-12
2016   7  21   0 -22.98  -46.99  0.52E-12
2016   7  21   0 -22.93  -46.99  0.15E-11
2016   7  21   0 -22.88  -46.99  0.15E-11
2016   7  21   0 -22.78  -46.99  0.67E-12
2016   7  21   0 -22.73  -46.99  0.34E-12
2016   7  21   0 -22.63  -46.99  0.29E-12
2016   7  21   0 -22.38  -46.99  0.32E-12
2016   7  21   0 -23.08  -46.94  0.52E-12
2016   7  21   0 -23.03  -46.94  0.16E-11
2016   7  21   0 -22.98  -46.94  0.21E-11
2016   7  21   0 -22.93  -46.94  0.75E-12
2016   7  21   0 -22.88  -46.94  0.51E-12
2016   7  21   0 -22.83  -46.94  0.10E-11
2016   7  21   0 -22.78  -46.94  0.34E-12
2016   7  21   0 -22.73  -46.94  0.33E-12
2016   7  21   0 -22.68  -46.94  0.67E-12
2016   7  21   0 -22.58  -46.94  0.33E-12
2016   7  21   0 -22.53  -46.94  0.32E-12
2016   7  21   0 -22.43  -46.94  0.32E-12
2016   7  21   0 -23.08  -46.89  0.19E-11
2016   7  21   0 -23.03  -46.89  0.35E-11
2016   7  21   0 -22.98  -46.89  0.10E-11
2016   7  21   0 -22.88  -46.89  0.10E-11
2016   7  21   0 -22.83  -46.89  0.65E-12
2016   7  21   0 -22.78  -46.89  0.34E-12
2016   7  21   0 -22.73  -46.89  0.33E-12
2016   7  21   0 -22.68  -46.89  0.34E-12
2016   7  21   0 -22.58  -46.89  0.28E-12
2016   7  21   0 -22.53  -46.89  0.28E-12
2016   7  21   0 -22.48  -46.89  0.33E-12
2016   7  21   0 -22.28  -46.89  0.33E-12
2016   7  21   0 -23.13  -46.84  0.11E-11
2016   7  21   0 -23.08  -46.84  0.14E-11
2016   7  21   0 -22.98  -46.84  0.21E-11
2016   7  21   0 -22.93  -46.84  0.10E-11
2016   7  21   0 -22.88  -46.84  0.11E-11
2016   7  21   0 -22.83  -46.84  0.34E-12
2016   7  21   0 -22.78  -46.84  0.12E-11
2016   7  21   0 -22.68  -46.84  0.66E-12
2016   7  21   0 -22.63  -46.84  0.98E-12
2016   7  21   0 -22.48  -46.84  0.56E-12
2016   7  21   0 -22.43  -46.84  0.59E-12
2016   7  21   0 -22.38  -46.84  0.28E-12
2016   7  21   0 -23.23  -46.79  0.52E-12
2016   7  21   0 -23.18  -46.79  0.53E-12
2016   7  21   0 -23.13  -46.79  0.19E-11
2016   7  21   0 -23.08  -46.79  0.52E-12
2016   7  21   0 -23.03  -46.79  0.10E-11
2016   7  21   0 -22.98  -46.79  0.10E-11
2016   7  21   0 -22.93  -46.79  0.35E-12
2016   7  21   0 -22.88  -46.79  0.32E-12
2016   7  21   0 -22.83  -46.79  0.17E-11
2016   7  21   0 -22.78  -46.79  0.32E-12
2016   7  21   0 -22.73  -46.79  0.13E-11
2016   7  21   0 -22.48  -46.79  0.33E-12
2016   7  21   0 -22.38  -46.79  0.92E-12
2016   7  21   0 -23.33  -46.74  0.52E-12
2016   7  21   0 -23.28  -46.74  0.52E-12
2016   7  21   0 -23.23  -46.74  0.51E-11
2016   7  21   0 -23.18  -46.74  0.33E-11
2016   7  21   0 -23.13  -46.74  0.86E-12
2016   7  21   0 -23.08  -46.74  0.21E-11
2016   7  21   0 -22.98  -46.74  0.10E-11
2016   7  21   0 -22.93  -46.74  0.14E-11
2016   7  21   0 -22.88  -46.74  0.33E-12
2016   7  21   0 -22.83  -46.74  0.67E-12
2016   7  21   0 -22.68  -46.74  0.33E-12
2016   7  21   0 -22.58  -46.74  0.33E-12
2016   7  21   0 -23.28  -46.69  0.23E-11
2016   7  21   0 -23.23  -46.69  0.28E-11
2016   7  21   0 -23.18  -46.69  0.52E-12
2016   7  21   0 -23.13  -46.69  0.19E-11
2016   7  21   0 -23.08  -46.69  0.35E-12
2016   7  21   0 -23.03  -46.69  0.33E-12
2016   7  21   0 -22.93  -46.69  0.69E-12
2016   7  21   0 -22.88  -46.69  0.34E-12
2016   7  21   0 -22.83  -46.69  0.34E-12
2016   7  21   0 -22.78  -46.69  0.13E-11
2016   7  21   0 -22.63  -46.69  0.29E-12
2016   7  21   0 -22.58  -46.69  0.29E-12
2016   7  21   0 -22.53  -46.69  0.92E-12
2016   7  21   0 -22.43  -46.69  0.32E-12
2016   7  21   0 -22.38  -46.69  0.33E-12
2016   7  21   0 -23.43  -46.64  0.10E-11
2016   7  21   0 -23.38  -46.64  0.52E-12
2016   7  21   0 -23.33  -46.64  0.34E-11
2016   7  21   0 -23.28  -46.64  0.22E-11
2016   7  21   0 -23.23  -46.64  0.34E-11
2016   7  21   0 -23.18  -46.64  0.13E-11
2016   7  21   0 -23.08  -46.64  0.10E-11
2016   7  21   0 -23.03  -46.64  0.34E-12
2016   7  21   0 -22.88  -46.64  0.65E-12
2016   7  21   0 -22.78  -46.64  0.10E-11
2016   7  21   0 -22.73  -46.64  0.10E-11
2016   7  21   0 -22.63  -46.64  0.95E-12
2016   7  21   0 -22.53  -46.64  0.92E-12
2016   7  21   0 -22.38  -46.64  0.33E-12
2016   7  21   0 -23.73  -46.59  0.32E-12
2016   7  21   0 -23.63  -46.59  0.32E-12
2016   7  21   0 -23.48  -46.59  0.11E-11
2016   7  21   0 -23.43  -46.59  0.42E-11
2016   7  21   0 -23.38  -46.59  0.19E-11
2016   7  21   0 -23.33  -46.59  0.21E-11
2016   7  21   0 -23.23  -46.59  0.12E-11
2016   7  21   0 -23.13  -46.59  0.14E-11
2016   7  21   0 -23.08  -46.59  0.66E-12
2016   7  21   0 -23.03  -46.59  0.67E-12
2016   7  21   0 -22.98  -46.59  0.34E-12
2016   7  21   0 -22.93  -46.59  0.10E-11
2016   7  21   0 -22.83  -46.59  0.67E-12
2016   7  21   0 -22.78  -46.59  0.99E-12
2016   7  21   0 -22.68  -46.59  0.34E-12
2016   7  21   0 -22.53  -46.59  0.33E-12
2016   7  21   0 -22.48  -46.59  0.45E-12
2016   7  21   0 -22.38  -46.59  0.64E-12
2016   7  21   0 -23.58  -46.54  0.16E-11
2016   7  21   0 -23.53  -46.54  0.35E-11
2016   7  21   0 -23.48  -46.54  0.35E-11
2016   7  21   0 -23.43  -46.54  0.21E-11
2016   7  21   0 -23.38  -46.54  0.16E-11
2016   7  21   0 -23.33  -46.54  0.15E-11
2016   7  21   0 -23.28  -46.54  0.21E-11
2016   7  21   0 -23.23  -46.54  0.52E-12
2016   7  21   0 -23.18  -46.54  0.32E-12
2016   7  21   0 -23.13  -46.54  0.34E-12
2016   7  21   0 -23.08  -46.54  0.13E-11
2016   7  21   0 -23.03  -46.54  0.68E-12
2016   7  21   0 -22.98  -46.54  0.10E-11
2016   7  21   0 -22.93  -46.54  0.10E-11
2016   7  21   0 -22.88  -46.54  0.34E-12
2016   7  21   0 -22.83  -46.54  0.65E-12
2016   7  21   0 -22.78  -46.54  0.12E-11
2016   7  21   0 -22.73  -46.54  0.74E-12
2016   7  21   0 -22.08  -46.54  0.32E-12
2016   7  21   0 -23.78  -46.49  0.64E-12
2016   7  21   0 -23.73  -46.49  0.19E-11
2016   7  21   0 -23.68  -46.49  0.20E-11
2016   7  21   0 -23.63  -46.49  0.56E-11
2016   7  21   0 -23.58  -46.49  0.56E-11
2016   7  21   0 -23.53  -46.49  0.46E-11
2016   7  21   0 -23.48  -46.49  0.42E-11
2016   7  21   0 -23.43  -46.49  0.11E-11
2016   7  21   0 -23.38  -46.49  0.69E-12
2016   7  21   0 -23.33  -46.49  0.14E-11
2016   7  21   0 -23.28  -46.49  0.16E-11
2016   7  21   0 -23.23  -46.49  0.34E-12
2016   7  21   0 -23.18  -46.49  0.10E-11
2016   7  21   0 -23.13  -46.49  0.69E-12
2016   7  21   0 -23.08  -46.49  0.67E-12
2016   7  21   0 -23.03  -46.49  0.99E-12
2016   7  21   0 -22.98  -46.49  0.67E-12
2016   7  21   0 -22.93  -46.49  0.34E-12
2016   7  21   0 -22.78  -46.49  0.56E-12
2016   7  21   0 -22.73  -46.49  0.34E-12
2016   7  21   0 -22.68  -46.49  0.99E-12
2016   7  21   0 -22.63  -46.49  0.33E-12
2016   7  21   0 -22.48  -46.49  0.32E-12
2016   7  21   0 -23.93  -46.44  0.32E-12
2016   7  21   0 -23.78  -46.44  0.96E-11
2016   7  21   0 -23.73  -46.44  0.14E-10
2016   7  21   0 -23.68  -46.44  0.19E-10
2016   7  21   0 -23.63  -46.44  0.78E-11
2016   7  21   0 -23.58  -46.44  0.30E-11
2016   7  21   0 -23.53  -46.44  0.31E-11
2016   7  21   0 -23.48  -46.44  0.11E-11
2016   7  21   0 -23.43  -46.44  0.14E-11
2016   7  21   0 -23.38  -46.44  0.18E-11
2016   7  21   0 -23.33  -46.44  0.14E-11
2016   7  21   0 -23.28  -46.44  0.14E-11
2016   7  21   0 -23.23  -46.44  0.13E-11
2016   7  21   0 -23.18  -46.44  0.68E-12
2016   7  21   0 -23.13  -46.44  0.67E-12
2016   7  21   0 -23.08  -46.44  0.16E-11
2016   7  21   0 -23.03  -46.44  0.66E-12
2016   7  21   0 -22.98  -46.44  0.34E-12
2016   7  21   0 -22.93  -46.44  0.33E-12
2016   7  21   0 -22.88  -46.44  0.33E-12
2016   7  21   0 -22.83  -46.44  0.99E-12
2016   7  21   0 -22.78  -46.44  0.57E-12
2016   7  21   0 -22.58  -46.44  0.64E-12
2016   7  21   0 -22.38  -46.44  0.76E-12
2016   7  21   0 -23.88  -46.39  0.32E-12
2016   7  21   0 -23.83  -46.39  0.65E-10
2016   7  21   0 -23.78  -46.39  0.35E-10
2016   7  21   0 -23.73  -46.39  0.10E-10
2016   7  21   0 -23.68  -46.39  0.91E-11
2016   7  21   0 -23.63  -46.39  0.24E-11
2016   7  21   0 -23.58  -46.39  0.33E-11
2016   7  21   0 -23.53  -46.39  0.30E-11
2016   7  21   0 -23.48  -46.39  0.13E-11
2016   7  21   0 -23.43  -46.39  0.13E-11
2016   7  21   0 -23.38  -46.39  0.11E-11
2016   7  21   0 -23.33  -46.39  0.14E-11
2016   7  21   0 -23.28  -46.39  0.69E-12
2016   7  21   0 -23.23  -46.39  0.34E-12
2016   7  21   0 -23.18  -46.39  0.34E-12
2016   7  21   0 -23.13  -46.39  0.58E-12
2016   7  21   0 -23.03  -46.39  0.12E-11
2016   7  21   0 -22.88  -46.39  0.32E-12
2016   7  21   0 -22.83  -46.39  0.66E-12
2016   7  21   0 -22.68  -46.39  0.74E-12
2016   7  21   0 -22.63  -46.39  0.48E-12
2016   7  21   0 -22.58  -46.39  0.24E-12
2016   7  21   0 -22.53  -46.39  0.33E-12
2016   7  21   0 -22.48  -46.39  0.32E-12
2016   7  21   0 -23.83  -46.34  0.97E-12
2016   7  21   0 -23.78  -46.34  0.23E-11
2016   7  21   0 -23.73  -46.34  0.39E-11
2016   7  21   0 -23.68  -46.34  0.61E-11
2016   7  21   0 -23.63  -46.34  0.44E-11
2016   7  21   0 -23.58  -46.34  0.28E-11
2016   7  21   0 -23.53  -46.34  0.35E-11
2016   7  21   0 -23.48  -46.34  0.35E-12
2016   7  21   0 -23.43  -46.34  0.16E-11
2016   7  21   0 -23.38  -46.34  0.13E-11
2016   7  21   0 -23.33  -46.34  0.33E-12
2016   7  21   0 -23.28  -46.34  0.69E-12
2016   7  21   0 -23.23  -46.34  0.65E-12
2016   7  21   0 -23.18  -46.34  0.68E-12
2016   7  21   0 -23.13  -46.34  0.67E-12
2016   7  21   0 -23.08  -46.34  0.33E-12
2016   7  21   0 -23.03  -46.34  0.13E-11
2016   7  21   0 -22.98  -46.34  0.82E-12
2016   7  21   0 -22.93  -46.34  0.67E-12
2016   7  21   0 -22.88  -46.34  0.15E-11
2016   7  21   0 -22.83  -46.34  0.33E-12
2016   7  21   0 -22.78  -46.34  0.34E-12
2016   7  21   0 -22.73  -46.34  0.65E-12
2016   7  21   0 -22.63  -46.34  0.47E-12
2016   7  21   0 -22.58  -46.34  0.32E-12
2016   7  21   0 -22.48  -46.34  0.32E-12
2016   7  21   0 -21.68  -46.34  0.32E-12
2016   7  21   0 -23.78  -46.29  0.23E-11
2016   7  21   0 -23.73  -46.29  0.26E-11
2016   7  21   0 -23.68  -46.29  0.19E-11
2016   7  21   0 -23.63  -46.29  0.13E-11
2016   7  21   0 -23.58  -46.29  0.13E-11
2016   7  21   0 -23.53  -46.29  0.40E-11
2016   7  21   0 -23.48  -46.29  0.18E-11
2016   7  21   0 -23.43  -46.29  0.31E-12
2016   7  21   0 -23.38  -46.29  0.68E-12
2016   7  21   0 -23.33  -46.29  0.35E-12
2016   7  21   0 -23.28  -46.29  0.10E-11
2016   7  21   0 -23.23  -46.29  0.10E-11
2016   7  21   0 -23.18  -46.29  0.68E-12
2016   7  21   0 -23.13  -46.29  0.35E-12
2016   7  21   0 -23.08  -46.29  0.25E-12
2016   7  21   0 -23.03  -46.29  0.90E-12
2016   7  21   0 -22.98  -46.29  0.13E-11
2016   7  21   0 -22.93  -46.29  0.68E-12
2016   7  21   0 -22.88  -46.29  0.25E-12
2016   7  21   0 -22.83  -46.29  0.12E-11
2016   7  21   0 -22.73  -46.29  0.15E-11
2016   7  21   0 -22.63  -46.29  0.75E-12
2016   7  21   0 -22.43  -46.29  0.33E-12
2016   7  21   0 -23.78  -46.24  0.32E-12
2016   7  21   0 -23.73  -46.24  0.32E-12
2016   7  21   0 -23.68  -46.24  0.13E-11
2016   7  21   0 -23.63  -46.24  0.16E-11
2016   7  21   0 -23.58  -46.24  0.19E-11
2016   7  21   0 -23.53  -46.24  0.96E-12
2016   7  21   0 -23.48  -46.24  0.98E-12
2016   7  21   0 -23.43  -46.24  0.10E-11
2016   7  21   0 -23.38  -46.24  0.14E-11
2016   7  21   0 -23.33  -46.24  0.15E-11
2016   7  21   0 -23.28  -46.24  0.14E-11
2016   7  21   0 -23.23  -46.24  0.57E-12
2016   7  21   0 -23.18  -46.24  0.10E-11
2016   7  21   0 -23.13  -46.24  0.67E-12
2016   7  21   0 -23.08  -46.24  0.34E-12
2016   7  21   0 -23.03  -46.24  0.33E-12
2016   7  21   0 -22.98  -46.24  0.65E-12
2016   7  21   0 -22.93  -46.24  0.58E-12
2016   7  21   0 -22.88  -46.24  0.34E-12
2016   7  21   0 -22.78  -46.24  0.97E-12
2016   7  21   0 -22.73  -46.24  0.16E-11
2016   7  21   0 -22.63  -46.24  0.32E-12
2016   7  21   0 -23.78  -46.19  0.32E-12
2016   7  21   0 -23.73  -46.19  0.64E-12
2016   7  21   0 -23.68  -46.19  0.13E-11
2016   7  21   0 -23.63  -46.19  0.64E-12
2016   7  21   0 -23.58  -46.19  0.35E-12
2016   7  21   0 -23.53  -46.19  0.19E-11
2016   7  21   0 -23.48  -46.19  0.32E-12
2016   7  21   0 -23.43  -46.19  0.10E-11
2016   7  21   0 -23.38  -46.19  0.25E-11
2016   7  21   0 -23.33  -46.19  0.96E-12
2016   7  21   0 -23.28  -46.19  0.10E-11
2016   7  21   0 -23.23  -46.19  0.17E-11
2016   7  21   0 -23.13  -46.19  0.34E-12
2016   7  21   0 -23.08  -46.19  0.13E-11
2016   7  21   0 -23.03  -46.19  0.33E-12
2016   7  21   0 -22.93  -46.19  0.67E-12
2016   7  21   0 -22.88  -46.19  0.33E-12
2016   7  21   0 -22.83  -46.19  0.90E-12
2016   7  21   0 -22.48  -46.19  0.33E-12
2016   7  21   0 -23.73  -46.14  0.63E-12
2016   7  21   0 -23.68  -46.14  0.97E-12
2016   7  21   0 -23.63  -46.14  0.63E-12
2016   7  21   0 -23.58  -46.14  0.13E-11
2016   7  21   0 -23.53  -46.14  0.13E-11
2016   7  21   0 -23.43  -46.14  0.13E-11
2016   7  21   0 -23.38  -46.14  0.20E-11
2016   7  21   0 -23.33  -46.14  0.62E-12
2016   7  21   0 -23.28  -46.14  0.21E-11
2016   7  21   0 -23.23  -46.14  0.69E-12
2016   7  21   0 -23.18  -46.14  0.90E-12
2016   7  21   0 -23.13  -46.14  0.67E-12
2016   7  21   0 -23.08  -46.14  0.33E-12
2016   7  21   0 -23.03  -46.14  0.82E-12
2016   7  21   0 -22.98  -46.14  0.31E-12
2016   7  21   0 -22.88  -46.14  0.23E-12
2016   7  21   0 -22.83  -46.14  0.33E-12
2016   7  21   0 -22.58  -46.14  0.32E-12
2016   7  21   0 -22.48  -46.14  0.27E-12
2016   7  21   0 -23.63  -46.09  0.32E-12
2016   7  21   0 -23.58  -46.09  0.65E-12
2016   7  21   0 -23.53  -46.09  0.66E-12
2016   7  21   0 -23.48  -46.09  0.14E-11
2016   7  21   0 -23.43  -46.09  0.67E-12
2016   7  21   0 -23.38  -46.09  0.35E-12
2016   7  21   0 -23.33  -46.09  0.31E-12
2016   7  21   0 -23.28  -46.09  0.33E-12
2016   7  21   0 -23.23  -46.09  0.33E-12
2016   7  21   0 -23.18  -46.09  0.23E-12
2016   7  21   0 -23.13  -46.09  0.31E-12
2016   7  21   0 -22.93  -46.09  0.33E-12
2016   7  21   0 -22.78  -46.09  0.49E-12
2016   7  21   0 -22.73  -46.09  0.33E-12
2016   7  21   0 -22.68  -46.09  0.32E-12
2016   7  21   0 -22.58  -46.09  0.80E-12
2016   7  21   0 -22.53  -46.09  0.24E-12
2016   7  21   0 -22.33  -46.09  0.24E-12
2016   7  21   0 -23.68  -46.04  0.31E-12
2016   7  21   0 -23.53  -46.04  0.15E-11
2016   7  21   0 -23.48  -46.04  0.11E-11
2016   7  21   0 -23.38  -46.04  0.85E-12
2016   7  21   0 -23.33  -46.04  0.85E-12
2016   7  21   0 -23.28  -46.04  0.23E-12
2016   7  21   0 -23.23  -46.04  0.67E-12
2016   7  21   0 -23.18  -46.04  0.67E-12
2016   7  21   0 -23.13  -46.04  0.91E-12
2016   7  21   0 -23.08  -46.04  0.56E-12
2016   7  21   0 -22.93  -46.04  0.33E-12
2016   7  21   0 -22.83  -46.04  0.32E-12
2016   7  21   0 -22.78  -46.04  0.34E-12
2016   7  21   0 -22.73  -46.04  0.65E-12
2016   7  21   0 -22.43  -46.04  0.32E-12
2016   7  21   0 -23.58  -45.99  0.97E-12
2016   7  21   0 -23.48  -45.99  0.33E-12
2016   7  21   0 -23.43  -45.99  0.65E-12
2016   7  21   0 -23.38  -45.99  0.31E-12
2016   7  21   0 -23.33  -45.99  0.14E-11
2016   7  21   0 -23.28  -45.99  0.64E-12
2016   7  21   0 -23.23  -45.99  0.33E-12
2016   7  21   0 -23.18  -45.99  0.69E-12
2016   7  21   0 -23.13  -45.99  0.60E-12
2016   7  21   0 -23.08  -45.99  0.34E-12
2016   7  21   0 -23.03  -45.99  0.58E-12
2016   7  21   0 -22.98  -45.99  0.35E-12
2016   7  21   0 -22.68  -45.99  0.81E-12
2016   7  21   0 -22.63  -45.99  0.32E-12
2016   7  21   0 -23.53  -45.94  0.34E-12
2016   7  21   0 -23.48  -45.94  0.33E-12
2016   7  21   0 -23.43  -45.94  0.34E-12
2016   7  21   0 -23.33  -45.94  0.12E-11
2016   7  21   0 -23.28  -45.94  0.14E-11
2016   7  21   0 -23.23  -45.94  0.91E-12
2016   7  21   0 -23.18  -45.94  0.67E-12
2016   7  21   0 -23.13  -45.94  0.49E-12
2016   7  21   0 -23.08  -45.94  0.25E-12
2016   7  21   0 -23.03  -45.94  0.34E-12
2016   7  21   0 -22.68  -45.94  0.32E-12
2016   7  21   0 -23.68  -45.89  0.34E-12
2016   7  21   0 -23.53  -45.89  0.31E-12
2016   7  21   0 -23.48  -45.89  0.77E-12
2016   7  21   0 -23.38  -45.89  0.66E-12
2016   7  21   0 -23.33  -45.89  0.65E-12
2016   7  21   0 -23.23  -45.89  0.34E-12
2016   7  21   0 -23.18  -45.89  0.10E-11
2016   7  21   0 -23.13  -45.89  0.33E-12
2016   7  21   0 -23.08  -45.89  0.67E-12
2016   7  21   0 -23.03  -45.89  0.11E-11
2016   7  21   0 -22.98  -45.89  0.23E-12
2016   7  21   0 -22.93  -45.89  0.12E-11
2016   7  21   0 -22.88  -45.89  0.34E-12
2016   7  21   0 -22.83  -45.89  0.24E-12
2016   7  21   0 -22.78  -45.89  0.24E-12
2016   7  21   0 -22.58  -45.89  0.32E-12
2016   7  21   0 -23.48  -45.84  0.34E-12
2016   7  21   0 -23.38  -45.84  0.87E-12
2016   7  21   0 -23.13  -45.84  0.59E-12
2016   7  21   0 -23.08  -45.84  0.34E-12
2016   7  21   0 -23.03  -45.84  0.33E-12
2016   7  21   0 -22.98  -45.84  0.33E-12
2016   7  21   0 -22.88  -45.84  0.66E-12
