YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  16  12 -23.98  -46.54  0.39E+02
2014   5  16  12 -23.93  -46.54  0.15E+02
2014   5  16  12 -23.98  -46.49  0.16E+02
2014   5  16  12 -23.93  -46.49  0.59E+02
2014   5  16  12 -23.88  -46.49  0.13E+02
2014   5  16  12 -23.98  -46.44  0.27E+01
2014   5  16  12 -23.93  -46.44  0.14E+02
2014   5  16  12 -23.88  -46.44  0.11E+03
2014   5  16  12 -23.83  -46.44  0.27E+01
2014   5  16  12 -23.88  -46.39  0.79E+01
2014   5  16  12 -23.83  -46.39  0.82E+02
2014   5  17   0 -23.38  -47.19  0.10E+01
2014   5  17   0 -24.18  -47.04  0.22E+01
2014   5  17   0 -23.78  -46.99  0.11E+01
2014   5  17   0 -23.43  -46.94  0.12E+01
2014   5  17   0 -23.23  -46.94  0.12E+01
2014   5  17   0 -24.28  -46.89  0.77E+01
2014   5  17   0 -24.23  -46.89  0.10E+02
2014   5  17   0 -24.18  -46.89  0.92E+01
2014   5  17   0 -22.83  -46.89  0.12E+01
2014   5  17   0 -22.73  -46.89  0.12E+01
2014   5  17   0 -24.38  -46.84  0.52E+01
2014   5  17   0 -24.33  -46.84  0.45E+01
2014   5  17   0 -24.23  -46.84  0.11E+02
2014   5  17   0 -24.18  -46.84  0.45E+01
2014   5  17   0 -24.13  -46.84  0.48E+01
2014   5  17   0 -24.08  -46.84  0.26E+01
2014   5  17   0 -23.98  -46.84  0.17E+01
2014   5  17   0 -23.93  -46.84  0.17E+01
2014   5  17   0 -23.88  -46.84  0.23E+01
2014   5  17   0 -23.78  -46.84  0.12E+01
2014   5  17   0 -23.53  -46.84  0.10E+01
2014   5  17   0 -23.08  -46.84  0.12E+01
2014   5  17   0 -23.03  -46.84  0.12E+01
2014   5  17   0 -24.38  -46.79  0.22E+01
2014   5  17   0 -24.23  -46.79  0.48E+01
2014   5  17   0 -24.18  -46.79  0.26E+01
2014   5  17   0 -24.13  -46.79  0.42E+01
2014   5  17   0 -24.08  -46.79  0.51E+01
2014   5  17   0 -23.53  -46.79  0.12E+01
2014   5  17   0 -23.28  -46.79  0.10E+01
2014   5  17   0 -23.18  -46.79  0.12E+01
2014   5  17   0 -24.33  -46.74  0.52E+01
2014   5  17   0 -24.28  -46.74  0.48E+01
2014   5  17   0 -24.18  -46.74  0.26E+01
2014   5  17   0 -24.13  -46.74  0.77E+01
2014   5  17   0 -24.08  -46.74  0.17E+01
2014   5  17   0 -24.03  -46.74  0.14E+01
2014   5  17   0 -23.93  -46.74  0.12E+01
2014   5  17   0 -23.23  -46.74  0.24E+01
2014   5  17   0 -22.98  -46.74  0.12E+01
2014   5  17   0 -24.28  -46.69  0.77E+01
2014   5  17   0 -24.18  -46.69  0.17E+01
2014   5  17   0 -24.13  -46.69  0.26E+01
2014   5  17   0 -24.08  -46.69  0.26E+01
2014   5  17   0 -24.03  -46.69  0.64E+01
2014   5  17   0 -23.93  -46.69  0.17E+01
2014   5  17   0 -23.78  -46.69  0.12E+01
2014   5  17   0 -23.58  -46.69  0.13E+01
2014   5  17   0 -23.38  -46.69  0.12E+01
2014   5  17   0 -23.33  -46.69  0.12E+01
2014   5  17   0 -23.28  -46.69  0.12E+01
2014   5  17   0 -23.23  -46.69  0.12E+01
2014   5  17   0 -24.13  -46.64  0.53E+01
2014   5  17   0 -24.08  -46.64  0.17E+01
2014   5  17   0 -24.03  -46.64  0.64E+01
2014   5  17   0 -23.98  -46.64  0.38E+01
2014   5  17   0 -23.93  -46.64  0.11E+01
2014   5  17   0 -23.83  -46.64  0.25E+01
2014   5  17   0 -23.78  -46.64  0.12E+01
2014   5  17   0 -23.68  -46.64  0.37E+01
2014   5  17   0 -23.58  -46.64  0.12E+01
2014   5  17   0 -23.48  -46.64  0.10E+01
2014   5  17   0 -23.43  -46.64  0.25E+01
2014   5  17   0 -23.38  -46.64  0.10E+01
2014   5  17   0 -23.33  -46.64  0.12E+01
2014   5  17   0 -22.83  -46.64  0.12E+01
2014   5  17   0 -24.08  -46.59  0.13E+02
2014   5  17   0 -24.03  -46.59  0.16E+02
2014   5  17   0 -23.98  -46.59  0.43E+01
2014   5  17   0 -23.93  -46.59  0.69E+01
2014   5  17   0 -23.83  -46.59  0.23E+01
2014   5  17   0 -23.78  -46.59  0.17E+01
2014   5  17   0 -23.63  -46.59  0.11E+01
2014   5  17   0 -23.58  -46.59  0.11E+01
2014   5  17   0 -23.53  -46.59  0.12E+01
2014   5  17   0 -23.43  -46.59  0.12E+01
2014   5  17   0 -23.38  -46.59  0.12E+01
2014   5  17   0 -23.33  -46.59  0.12E+01
2014   5  17   0 -23.28  -46.59  0.12E+01
2014   5  17   0 -23.18  -46.59  0.24E+01
2014   5  17   0 -23.03  -46.59  0.12E+01
2014   5  17   0 -24.18  -46.54  0.14E+01
2014   5  17   0 -24.03  -46.54  0.26E+01
2014   5  17   0 -23.98  -46.54  0.65E+01
2014   5  17   0 -23.93  -46.54  0.26E+01
2014   5  17   0 -23.88  -46.54  0.17E+01
2014   5  17   0 -23.53  -46.54  0.13E+01
2014   5  17   0 -23.38  -46.54  0.37E+01
2014   5  17   0 -23.33  -46.54  0.12E+01
2014   5  17   0 -23.28  -46.54  0.12E+01
2014   5  17   0 -23.23  -46.54  0.25E+01
2014   5  17   0 -23.13  -46.54  0.12E+01
2014   5  17   0 -23.08  -46.54  0.13E+01
2014   5  17   0 -23.03  -46.54  0.12E+01
2014   5  17   0 -22.98  -46.54  0.13E+01
2014   5  17   0 -23.93  -46.49  0.11E+02
2014   5  17   0 -23.88  -46.49  0.81E+01
2014   5  17   0 -23.83  -46.49  0.81E+01
2014   5  17   0 -23.73  -46.49  0.29E+01
2014   5  17   0 -23.68  -46.49  0.30E+01
2014   5  17   0 -23.63  -46.49  0.26E+01
2014   5  17   0 -23.58  -46.49  0.13E+01
2014   5  17   0 -23.53  -46.49  0.12E+01
2014   5  17   0 -23.48  -46.49  0.13E+01
2014   5  17   0 -23.43  -46.49  0.40E+01
2014   5  17   0 -23.33  -46.49  0.22E+01
2014   5  17   0 -23.28  -46.49  0.12E+01
2014   5  17   0 -23.13  -46.49  0.13E+01
2014   5  17   0 -22.98  -46.49  0.12E+01
2014   5  17   0 -22.93  -46.49  0.13E+01
2014   5  17   0 -22.83  -46.49  0.13E+01
2014   5  17   0 -23.88  -46.44  0.54E+01
2014   5  17   0 -23.83  -46.44  0.16E+02
2014   5  17   0 -23.78  -46.44  0.14E+02
2014   5  17   0 -23.73  -46.44  0.13E+01
2014   5  17   0 -23.68  -46.44  0.13E+01
2014   5  17   0 -23.63  -46.44  0.18E+01
2014   5  17   0 -23.53  -46.44  0.25E+01
2014   5  17   0 -23.48  -46.44  0.27E+01
2014   5  17   0 -23.43  -46.44  0.13E+01
2014   5  17   0 -23.38  -46.44  0.38E+01
2014   5  17   0 -23.33  -46.44  0.12E+01
2014   5  17   0 -23.28  -46.44  0.13E+01
2014   5  17   0 -23.18  -46.44  0.25E+01
2014   5  17   0 -23.13  -46.44  0.10E+01
2014   5  17   0 -23.08  -46.44  0.13E+01
2014   5  17   0 -22.98  -46.44  0.12E+01
2014   5  17   0 -22.78  -46.44  0.13E+01
2014   5  17   0 -23.88  -46.39  0.47E+01
2014   5  17   0 -23.83  -46.39  0.88E+02
2014   5  17   0 -23.78  -46.39  0.45E+02
2014   5  17   0 -23.73  -46.39  0.34E+02
2014   5  17   0 -23.68  -46.39  0.14E+02
2014   5  17   0 -23.63  -46.39  0.54E+01
2014   5  17   0 -23.58  -46.39  0.10E+02
2014   5  17   0 -23.53  -46.39  0.49E+01
2014   5  17   0 -23.48  -46.39  0.39E+01
2014   5  17   0 -23.43  -46.39  0.13E+01
2014   5  17   0 -23.38  -46.39  0.38E+01
2014   5  17   0 -23.33  -46.39  0.26E+01
2014   5  17   0 -23.28  -46.39  0.13E+01
2014   5  17   0 -23.23  -46.39  0.13E+01
2014   5  17   0 -23.18  -46.39  0.26E+01
2014   5  17   0 -23.08  -46.39  0.24E+01
2014   5  17   0 -22.98  -46.39  0.12E+01
2014   5  17   0 -23.83  -46.34  0.55E+01
2014   5  17   0 -23.78  -46.34  0.15E+02
2014   5  17   0 -23.73  -46.34  0.22E+02
2014   5  17   0 -23.68  -46.34  0.68E+01
2014   5  17   0 -23.63  -46.34  0.71E+01
2014   5  17   0 -23.58  -46.34  0.62E+01
2014   5  17   0 -23.53  -46.34  0.40E+01
2014   5  17   0 -23.33  -46.34  0.13E+01
2014   5  17   0 -23.28  -46.34  0.26E+01
2014   5  17   0 -23.23  -46.34  0.26E+01
2014   5  17   0 -23.18  -46.34  0.24E+01
2014   5  17   0 -23.08  -46.34  0.13E+01
2014   5  17   0 -22.98  -46.34  0.26E+01
2014   5  17   0 -23.78  -46.29  0.18E+01
2014   5  17   0 -23.73  -46.29  0.48E+01
2014   5  17   0 -23.68  -46.29  0.18E+01
2014   5  17   0 -23.63  -46.29  0.76E+01
2014   5  17   0 -23.58  -46.29  0.53E+01
2014   5  17   0 -23.53  -46.29  0.13E+01
2014   5  17   0 -23.48  -46.29  0.52E+01
2014   5  17   0 -23.43  -46.29  0.66E+01
2014   5  17   0 -23.38  -46.29  0.52E+01
2014   5  17   0 -23.33  -46.29  0.13E+01
2014   5  17   0 -23.28  -46.29  0.51E+01
2014   5  17   0 -23.18  -46.29  0.13E+01
2014   5  17   0 -23.13  -46.29  0.13E+01
2014   5  17   0 -23.08  -46.29  0.26E+01
2014   5  17   0 -23.03  -46.29  0.13E+01
2014   5  17   0 -22.83  -46.29  0.13E+01
2014   5  17   0 -22.63  -46.29  0.13E+01
2014   5  17   0 -23.73  -46.24  0.18E+01
2014   5  17   0 -23.63  -46.24  0.45E+01
2014   5  17   0 -23.58  -46.24  0.27E+01
2014   5  17   0 -23.53  -46.24  0.44E+01
2014   5  17   0 -23.43  -46.24  0.12E+01
2014   5  17   0 -23.38  -46.24  0.39E+01
2014   5  17   0 -23.28  -46.24  0.27E+01
2014   5  17   0 -23.23  -46.24  0.13E+01
2014   5  17   0 -23.18  -46.24  0.12E+01
2014   5  17   0 -23.13  -46.24  0.26E+01
2014   5  17   0 -22.98  -46.24  0.13E+01
2014   5  17   0 -22.83  -46.24  0.12E+01
2014   5  17   0 -22.78  -46.24  0.13E+01
2014   5  17   0 -23.73  -46.19  0.14E+01
2014   5  17   0 -23.68  -46.19  0.14E+01
2014   5  17   0 -23.58  -46.19  0.14E+01
2014   5  17   0 -23.53  -46.19  0.13E+01
2014   5  17   0 -23.48  -46.19  0.66E+01
2014   5  17   0 -23.43  -46.19  0.37E+01
2014   5  17   0 -23.38  -46.19  0.26E+01
2014   5  17   0 -23.23  -46.19  0.26E+01
2014   5  17   0 -22.88  -46.19  0.13E+01
2014   5  17   0 -22.83  -46.19  0.13E+01
2014   5  17   0 -23.48  -46.14  0.25E+01
2014   5  17   0 -23.43  -46.14  0.39E+01
2014   5  17   0 -23.38  -46.14  0.25E+01
2014   5  17   0 -23.33  -46.14  0.13E+01
2014   5  17   0 -23.28  -46.14  0.13E+01
2014   5  17   0 -23.13  -46.14  0.13E+01
2014   5  17   0 -23.08  -46.14  0.13E+01
2014   5  17   0 -22.93  -46.14  0.24E+01
2014   5  17   0 -23.58  -46.09  0.13E+01
2014   5  17   0 -23.53  -46.09  0.13E+01
2014   5  17   0 -23.38  -46.09  0.14E+01
2014   5  17   0 -23.33  -46.09  0.12E+01
2014   5  17   0 -23.28  -46.09  0.26E+01
2014   5  17   0 -23.23  -46.09  0.26E+01
2014   5  17   0 -23.18  -46.09  0.13E+01
2014   5  17   0 -23.08  -46.09  0.38E+01
2014   5  17   0 -22.98  -46.09  0.13E+01
2014   5  17   0 -23.68  -46.04  0.13E+01
2014   5  17   0 -23.48  -46.04  0.26E+01
2014   5  17   0 -23.38  -46.04  0.13E+01
2014   5  17   0 -23.33  -46.04  0.13E+01
2014   5  17   0 -23.28  -46.04  0.13E+01
2014   5  17   0 -23.13  -46.04  0.13E+01
2014   5  17   0 -23.58  -45.99  0.13E+01
2014   5  17   0 -23.38  -45.94  0.13E+01
2014   5  17   0 -23.23  -45.94  0.13E+01
2014   5  17   0 -23.13  -45.94  0.13E+01
2014   5  17   0 -23.33  -45.89  0.13E+01
2014   5  17   0 -23.18  -45.89  0.13E+01
