YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  18  12 -23.83  -46.64  0.18E-11
2011   9  18  12 -23.78  -46.64  0.44E-11
2011   9  18  12 -23.73  -46.64  0.32E-11
2011   9  18  12 -23.98  -46.59  0.11E-11
2011   9  18  12 -23.93  -46.59  0.11E-11
2011   9  18  12 -23.88  -46.59  0.51E-11
2011   9  18  12 -23.83  -46.59  0.19E-11
2011   9  18  12 -23.78  -46.59  0.51E-11
2011   9  18  12 -23.73  -46.59  0.33E-11
2011   9  18  12 -23.93  -46.54  0.11E-11
2011   9  18  12 -23.88  -46.54  0.86E-11
2011   9  18  12 -23.83  -46.54  0.12E-10
2011   9  18  12 -23.78  -46.54  0.35E-11
2011   9  18  12 -23.73  -46.54  0.90E-12
2011   9  18  12 -23.88  -46.49  0.33E-11
2011   9  18  12 -23.83  -46.49  0.25E-10
2011   9  18  12 -23.78  -46.49  0.14E-10
2011   9  18  12 -23.88  -46.44  0.34E-11
2011   9  18  12 -23.83  -46.44  0.40E-10
2011   9  18  12 -23.78  -46.44  0.66E-11
2011   9  18  12 -23.83  -46.39  0.44E-10
2011   9  19   0 -24.53  -49.54  0.17E-11
2011   9  19   0 -24.38  -49.54  0.95E-12
2011   9  19   0 -24.93  -49.49  0.85E-12
2011   9  19   0 -24.28  -49.49  0.93E-12
2011   9  19   0 -24.73  -49.44  0.35E-11
2011   9  19   0 -24.58  -49.44  0.27E-11
2011   9  19   0 -24.93  -49.39  0.85E-12
2011   9  19   0 -24.78  -49.39  0.84E-12
2011   9  19   0 -24.73  -49.39  0.17E-11
2011   9  19   0 -24.63  -49.39  0.94E-12
2011   9  19   0 -24.58  -49.39  0.18E-11
2011   9  19   0 -24.43  -49.39  0.84E-12
2011   9  19   0 -25.03  -49.34  0.84E-12
2011   9  19   0 -24.63  -49.34  0.95E-12
2011   9  19   0 -24.33  -49.34  0.95E-12
2011   9  19   0 -25.08  -49.29  0.84E-12
2011   9  19   0 -25.03  -49.29  0.84E-12
2011   9  19   0 -24.93  -49.29  0.84E-12
2011   9  19   0 -24.68  -49.29  0.95E-12
2011   9  19   0 -24.93  -49.24  0.84E-12
2011   9  19   0 -24.88  -49.24  0.18E-11
2011   9  19   0 -24.78  -49.24  0.19E-11
2011   9  19   0 -24.73  -49.24  0.85E-12
2011   9  19   0 -24.68  -49.24  0.86E-12
2011   9  19   0 -24.53  -49.24  0.19E-11
2011   9  19   0 -24.18  -49.24  0.85E-12
2011   9  19   0 -25.08  -49.19  0.85E-12
2011   9  19   0 -24.83  -49.19  0.84E-12
2011   9  19   0 -24.78  -49.19  0.96E-12
2011   9  19   0 -24.73  -49.19  0.29E-11
2011   9  19   0 -24.58  -49.19  0.94E-12
2011   9  19   0 -24.38  -49.19  0.85E-12
2011   9  19   0 -24.93  -49.14  0.85E-12
2011   9  19   0 -24.88  -49.14  0.85E-12
2011   9  19   0 -24.83  -49.14  0.18E-11
2011   9  19   0 -24.78  -49.14  0.29E-11
2011   9  19   0 -24.73  -49.14  0.96E-12
2011   9  19   0 -24.68  -49.14  0.94E-12
2011   9  19   0 -24.63  -49.14  0.94E-12
2011   9  19   0 -24.58  -49.14  0.94E-12
2011   9  19   0 -24.48  -49.14  0.94E-12
2011   9  19   0 -24.43  -49.14  0.19E-11
2011   9  19   0 -24.98  -49.09  0.85E-12
2011   9  19   0 -24.93  -49.09  0.17E-11
2011   9  19   0 -24.88  -49.09  0.87E-12
2011   9  19   0 -24.78  -49.09  0.96E-12
2011   9  19   0 -24.68  -49.09  0.86E-12
2011   9  19   0 -24.58  -49.09  0.95E-12
2011   9  19   0 -24.38  -49.09  0.19E-11
2011   9  19   0 -24.83  -49.04  0.97E-12
2011   9  19   0 -24.73  -49.04  0.28E-11
2011   9  19   0 -24.63  -49.04  0.97E-12
2011   9  19   0 -24.58  -49.04  0.19E-11
2011   9  19   0 -24.38  -49.04  0.96E-12
2011   9  19   0 -24.33  -49.04  0.19E-11
2011   9  19   0 -24.93  -48.99  0.94E-12
2011   9  19   0 -24.83  -48.99  0.94E-12
2011   9  19   0 -24.78  -48.99  0.86E-12
2011   9  19   0 -24.68  -48.99  0.97E-12
2011   9  19   0 -24.63  -48.99  0.87E-12
2011   9  19   0 -24.48  -48.99  0.95E-12
2011   9  19   0 -24.43  -48.99  0.19E-11
2011   9  19   0 -24.38  -48.99  0.94E-12
2011   9  19   0 -24.98  -48.94  0.95E-12
2011   9  19   0 -24.93  -48.94  0.19E-11
2011   9  19   0 -24.83  -48.94  0.97E-12
2011   9  19   0 -24.78  -48.94  0.19E-11
2011   9  19   0 -24.73  -48.94  0.98E-12
2011   9  19   0 -24.43  -48.94  0.86E-12
2011   9  19   0 -24.23  -48.94  0.96E-12
2011   9  19   0 -24.93  -48.89  0.96E-12
2011   9  19   0 -24.88  -48.89  0.28E-11
2011   9  19   0 -24.83  -48.89  0.96E-12
2011   9  19   0 -24.78  -48.89  0.66E-11
2011   9  19   0 -24.73  -48.89  0.97E-12
2011   9  19   0 -24.68  -48.89  0.19E-11
2011   9  19   0 -24.63  -48.89  0.97E-12
2011   9  19   0 -24.88  -48.84  0.20E-11
2011   9  19   0 -24.83  -48.84  0.29E-11
2011   9  19   0 -24.78  -48.84  0.97E-12
2011   9  19   0 -24.68  -48.84  0.39E-11
2011   9  19   0 -24.63  -48.84  0.97E-12
2011   9  19   0 -25.08  -48.79  0.97E-12
2011   9  19   0 -24.93  -48.79  0.98E-12
2011   9  19   0 -24.88  -48.79  0.97E-12
2011   9  19   0 -24.83  -48.79  0.96E-12
2011   9  19   0 -24.68  -48.79  0.20E-11
2011   9  19   0 -24.48  -48.79  0.96E-12
2011   9  19   0 -24.28  -48.79  0.84E-12
2011   9  19   0 -25.08  -48.74  0.97E-12
2011   9  19   0 -24.98  -48.74  0.96E-12
2011   9  19   0 -24.93  -48.74  0.20E-11
2011   9  19   0 -24.88  -48.74  0.88E-12
2011   9  19   0 -24.83  -48.74  0.96E-12
2011   9  19   0 -24.73  -48.74  0.30E-11
2011   9  19   0 -24.68  -48.74  0.98E-12
2011   9  19   0 -24.48  -48.74  0.19E-11
2011   9  19   0 -24.43  -48.74  0.96E-12
2011   9  19   0 -25.03  -48.69  0.98E-12
2011   9  19   0 -24.98  -48.69  0.18E-11
2011   9  19   0 -24.93  -48.69  0.19E-11
2011   9  19   0 -24.88  -48.69  0.10E-11
2011   9  19   0 -24.83  -48.69  0.19E-11
2011   9  19   0 -24.78  -48.69  0.20E-11
2011   9  19   0 -24.68  -48.69  0.98E-12
2011   9  19   0 -24.63  -48.69  0.18E-11
2011   9  19   0 -24.58  -48.69  0.96E-12
2011   9  19   0 -24.53  -48.69  0.29E-11
2011   9  19   0 -24.48  -48.69  0.96E-12
2011   9  19   0 -24.28  -48.69  0.97E-12
2011   9  19   0 -24.98  -48.64  0.18E-11
2011   9  19   0 -24.93  -48.64  0.20E-11
2011   9  19   0 -24.83  -48.64  0.29E-11
2011   9  19   0 -24.78  -48.64  0.98E-12
2011   9  19   0 -24.73  -48.64  0.97E-12
2011   9  19   0 -24.68  -48.64  0.99E-12
2011   9  19   0 -24.63  -48.64  0.10E-11
2011   9  19   0 -24.58  -48.64  0.39E-11
2011   9  19   0 -24.43  -48.64  0.28E-11
2011   9  19   0 -24.98  -48.59  0.97E-12
2011   9  19   0 -24.93  -48.59  0.29E-11
2011   9  19   0 -24.83  -48.59  0.30E-11
2011   9  19   0 -24.73  -48.59  0.19E-11
2011   9  19   0 -24.68  -48.59  0.59E-11
2011   9  19   0 -24.53  -48.59  0.98E-12
2011   9  19   0 -24.48  -48.59  0.98E-12
2011   9  19   0 -24.38  -48.59  0.97E-12
2011   9  19   0 -23.98  -48.59  0.95E-12
2011   9  19   0 -25.03  -48.54  0.99E-12
2011   9  19   0 -24.98  -48.54  0.29E-11
2011   9  19   0 -24.88  -48.54  0.98E-12
2011   9  19   0 -24.83  -48.54  0.30E-11
2011   9  19   0 -24.78  -48.54  0.86E-12
2011   9  19   0 -24.73  -48.54  0.29E-11
2011   9  19   0 -24.68  -48.54  0.20E-11
2011   9  19   0 -24.63  -48.54  0.98E-12
2011   9  19   0 -24.58  -48.54  0.20E-11
2011   9  19   0 -24.23  -48.54  0.97E-12
2011   9  19   0 -24.98  -48.49  0.20E-11
2011   9  19   0 -24.93  -48.49  0.10E-11
2011   9  19   0 -24.88  -48.49  0.99E-12
2011   9  19   0 -24.83  -48.49  0.96E-12
2011   9  19   0 -24.78  -48.49  0.19E-11
2011   9  19   0 -24.73  -48.49  0.19E-11
2011   9  19   0 -24.68  -48.49  0.99E-12
2011   9  19   0 -24.63  -48.49  0.98E-12
2011   9  19   0 -24.58  -48.49  0.30E-11
2011   9  19   0 -24.38  -48.49  0.20E-11
2011   9  19   0 -24.18  -48.49  0.99E-12
2011   9  19   0 -24.93  -48.44  0.19E-11
2011   9  19   0 -24.83  -48.44  0.19E-11
2011   9  19   0 -24.78  -48.44  0.67E-11
2011   9  19   0 -24.68  -48.44  0.99E-12
2011   9  19   0 -24.63  -48.44  0.99E-12
2011   9  19   0 -24.53  -48.44  0.98E-12
2011   9  19   0 -24.38  -48.44  0.19E-11
2011   9  19   0 -23.93  -48.44  0.88E-12
2011   9  19   0 -24.88  -48.39  0.99E-12
2011   9  19   0 -24.83  -48.39  0.99E-12
2011   9  19   0 -24.78  -48.39  0.87E-12
2011   9  19   0 -24.63  -48.39  0.98E-12
2011   9  19   0 -24.48  -48.39  0.20E-11
2011   9  19   0 -24.28  -48.39  0.99E-12
2011   9  19   0 -24.23  -48.39  0.88E-12
2011   9  19   0 -24.83  -48.34  0.30E-11
2011   9  19   0 -24.78  -48.34  0.20E-11
2011   9  19   0 -24.73  -48.34  0.10E-11
2011   9  19   0 -24.63  -48.34  0.10E-11
2011   9  19   0 -24.58  -48.34  0.98E-12
2011   9  19   0 -24.38  -48.34  0.83E-12
2011   9  19   0 -24.18  -48.34  0.88E-12
2011   9  19   0 -24.93  -48.29  0.21E-11
2011   9  19   0 -24.88  -48.29  0.97E-12
2011   9  19   0 -24.78  -48.29  0.41E-11
2011   9  19   0 -24.73  -48.29  0.20E-11
2011   9  19   0 -24.68  -48.29  0.19E-11
2011   9  19   0 -24.58  -48.29  0.10E-11
2011   9  19   0 -24.53  -48.29  0.20E-11
2011   9  19   0 -24.48  -48.29  0.18E-11
2011   9  19   0 -24.33  -48.29  0.10E-11
2011   9  19   0 -24.78  -48.24  0.20E-11
2011   9  19   0 -24.73  -48.24  0.99E-12
2011   9  19   0 -24.68  -48.24  0.10E-11
2011   9  19   0 -24.58  -48.24  0.10E-11
2011   9  19   0 -24.53  -48.24  0.10E-11
2011   9  19   0 -24.48  -48.24  0.20E-11
2011   9  19   0 -24.28  -48.24  0.75E-12
2011   9  19   0 -24.18  -48.24  0.84E-12
2011   9  19   0 -24.13  -48.24  0.74E-12
2011   9  19   0 -24.98  -48.19  0.10E-11
2011   9  19   0 -24.93  -48.19  0.10E-11
2011   9  19   0 -24.88  -48.19  0.10E-11
2011   9  19   0 -24.83  -48.19  0.99E-12
2011   9  19   0 -24.78  -48.19  0.20E-11
2011   9  19   0 -24.73  -48.19  0.10E-11
2011   9  19   0 -24.63  -48.19  0.20E-11
2011   9  19   0 -24.53  -48.19  0.99E-12
2011   9  19   0 -24.43  -48.19  0.20E-11
2011   9  19   0 -24.28  -48.19  0.20E-11
2011   9  19   0 -24.93  -48.14  0.98E-12
2011   9  19   0 -24.78  -48.14  0.10E-11
2011   9  19   0 -24.73  -48.14  0.20E-11
2011   9  19   0 -24.63  -48.14  0.31E-11
2011   9  19   0 -24.58  -48.14  0.20E-11
2011   9  19   0 -24.53  -48.14  0.19E-11
2011   9  19   0 -24.28  -48.14  0.10E-11
2011   9  19   0 -24.23  -48.14  0.10E-11
2011   9  19   0 -23.78  -48.14  0.10E-11
2011   9  19   0 -24.93  -48.09  0.21E-11
2011   9  19   0 -24.88  -48.09  0.20E-11
2011   9  19   0 -24.83  -48.09  0.10E-11
2011   9  19   0 -24.78  -48.09  0.10E-11
2011   9  19   0 -24.73  -48.09  0.21E-11
2011   9  19   0 -24.58  -48.09  0.20E-11
2011   9  19   0 -24.53  -48.09  0.99E-12
2011   9  19   0 -24.48  -48.09  0.10E-11
2011   9  19   0 -24.38  -48.09  0.19E-11
2011   9  19   0 -24.33  -48.09  0.10E-11
2011   9  19   0 -24.28  -48.09  0.10E-11
2011   9  19   0 -24.93  -48.04  0.10E-11
2011   9  19   0 -24.88  -48.04  0.10E-11
2011   9  19   0 -24.83  -48.04  0.20E-11
2011   9  19   0 -24.63  -48.04  0.20E-11
2011   9  19   0 -24.58  -48.04  0.10E-11
2011   9  19   0 -24.43  -48.04  0.41E-11
2011   9  19   0 -24.33  -48.04  0.99E-12
2011   9  19   0 -24.28  -48.04  0.10E-11
2011   9  19   0 -24.13  -48.04  0.84E-12
2011   9  19   0 -24.08  -48.04  0.83E-12
2011   9  19   0 -24.93  -47.99  0.10E-11
2011   9  19   0 -24.88  -47.99  0.10E-11
2011   9  19   0 -24.83  -47.99  0.10E-11
2011   9  19   0 -24.73  -47.99  0.10E-11
2011   9  19   0 -24.68  -47.99  0.10E-11
2011   9  19   0 -24.48  -47.99  0.99E-12
2011   9  19   0 -24.43  -47.99  0.98E-12
2011   9  19   0 -24.18  -47.99  0.11E-11
2011   9  19   0 -24.93  -47.94  0.10E-11
2011   9  19   0 -24.78  -47.94  0.10E-11
2011   9  19   0 -24.68  -47.94  0.31E-11
2011   9  19   0 -24.58  -47.94  0.31E-11
2011   9  19   0 -24.53  -47.94  0.30E-11
2011   9  19   0 -24.48  -47.94  0.10E-11
2011   9  19   0 -24.43  -47.94  0.10E-11
2011   9  19   0 -24.38  -47.94  0.10E-11
2011   9  19   0 -24.33  -47.94  0.21E-11
2011   9  19   0 -24.18  -47.94  0.10E-11
2011   9  19   0 -25.03  -47.89  0.10E-11
2011   9  19   0 -24.88  -47.89  0.20E-11
2011   9  19   0 -24.83  -47.89  0.20E-11
2011   9  19   0 -24.63  -47.89  0.21E-11
2011   9  19   0 -24.58  -47.89  0.10E-11
2011   9  19   0 -24.48  -47.89  0.20E-11
2011   9  19   0 -24.43  -47.89  0.18E-11
2011   9  19   0 -24.38  -47.89  0.10E-11
2011   9  19   0 -24.28  -47.89  0.21E-11
2011   9  19   0 -24.23  -47.89  0.10E-11
2011   9  19   0 -24.13  -47.89  0.84E-12
2011   9  19   0 -24.03  -47.89  0.17E-11
2011   9  19   0 -25.03  -47.84  0.21E-11
2011   9  19   0 -24.88  -47.84  0.10E-11
2011   9  19   0 -24.63  -47.84  0.10E-11
2011   9  19   0 -24.53  -47.84  0.10E-11
2011   9  19   0 -24.48  -47.84  0.21E-11
2011   9  19   0 -24.43  -47.84  0.10E-11
2011   9  19   0 -24.38  -47.84  0.10E-11
2011   9  19   0 -24.23  -47.84  0.85E-12
2011   9  19   0 -24.13  -47.84  0.83E-12
2011   9  19   0 -24.08  -47.84  0.83E-12
2011   9  19   0 -23.98  -47.84  0.11E-11
2011   9  19   0 -25.08  -47.79  0.10E-11
2011   9  19   0 -24.93  -47.79  0.11E-11
2011   9  19   0 -24.83  -47.79  0.11E-11
2011   9  19   0 -24.73  -47.79  0.11E-11
2011   9  19   0 -24.63  -47.79  0.20E-11
2011   9  19   0 -24.58  -47.79  0.20E-11
2011   9  19   0 -24.53  -47.79  0.21E-11
2011   9  19   0 -24.48  -47.79  0.10E-11
2011   9  19   0 -24.43  -47.79  0.20E-11
2011   9  19   0 -24.33  -47.79  0.84E-12
2011   9  19   0 -24.23  -47.79  0.85E-12
2011   9  19   0 -24.18  -47.79  0.85E-12
2011   9  19   0 -24.08  -47.79  0.83E-12
2011   9  19   0 -25.08  -47.74  0.31E-11
2011   9  19   0 -24.98  -47.74  0.10E-11
2011   9  19   0 -24.93  -47.74  0.11E-11
2011   9  19   0 -24.58  -47.74  0.10E-11
2011   9  19   0 -24.43  -47.74  0.10E-11
2011   9  19   0 -24.38  -47.74  0.10E-11
2011   9  19   0 -24.33  -47.74  0.85E-12
2011   9  19   0 -24.28  -47.74  0.25E-11
2011   9  19   0 -24.23  -47.74  0.10E-11
2011   9  19   0 -24.08  -47.74  0.11E-11
2011   9  19   0 -24.68  -47.69  0.10E-11
2011   9  19   0 -24.58  -47.69  0.10E-11
2011   9  19   0 -24.53  -47.69  0.10E-11
2011   9  19   0 -24.48  -47.69  0.86E-12
2011   9  19   0 -24.43  -47.69  0.10E-11
2011   9  19   0 -24.33  -47.69  0.10E-11
2011   9  19   0 -24.28  -47.69  0.10E-11
2011   9  19   0 -24.53  -47.64  0.21E-11
2011   9  19   0 -24.48  -47.64  0.10E-11
2011   9  19   0 -24.43  -47.64  0.10E-11
2011   9  19   0 -24.38  -47.64  0.19E-11
2011   9  19   0 -24.28  -47.64  0.85E-12
2011   9  19   0 -24.18  -47.64  0.10E-11
2011   9  19   0 -24.03  -47.64  0.11E-11
2011   9  19   0 -23.98  -47.64  0.11E-11
2011   9  19   0 -24.98  -47.59  0.10E-11
2011   9  19   0 -24.73  -47.59  0.10E-11
2011   9  19   0 -24.58  -47.59  0.11E-11
2011   9  19   0 -24.53  -47.59  0.20E-11
2011   9  19   0 -24.38  -47.59  0.10E-11
2011   9  19   0 -24.28  -47.59  0.10E-11
2011   9  19   0 -24.23  -47.59  0.11E-11
2011   9  19   0 -24.13  -47.59  0.11E-11
2011   9  19   0 -23.98  -47.59  0.10E-11
2011   9  19   0 -23.93  -47.59  0.11E-11
2011   9  19   0 -24.63  -47.54  0.10E-11
2011   9  19   0 -24.33  -47.54  0.21E-11
2011   9  19   0 -24.18  -47.54  0.87E-12
2011   9  19   0 -24.13  -47.54  0.10E-11
2011   9  19   0 -24.63  -47.49  0.11E-11
2011   9  19   0 -24.58  -47.49  0.32E-11
2011   9  19   0 -24.48  -47.49  0.11E-11
2011   9  19   0 -24.38  -47.49  0.10E-11
2011   9  19   0 -24.23  -47.49  0.86E-12
2011   9  19   0 -23.98  -47.49  0.10E-11
2011   9  19   0 -24.58  -47.44  0.21E-11
2011   9  19   0 -24.53  -47.44  0.11E-11
2011   9  19   0 -24.48  -47.44  0.10E-11
2011   9  19   0 -24.43  -47.44  0.10E-11
2011   9  19   0 -24.38  -47.44  0.21E-11
2011   9  19   0 -24.28  -47.44  0.10E-11
2011   9  19   0 -24.23  -47.44  0.11E-11
2011   9  19   0 -24.18  -47.44  0.11E-11
2011   9  19   0 -24.03  -47.44  0.11E-11
2011   9  19   0 -24.58  -47.39  0.21E-11
2011   9  19   0 -24.53  -47.39  0.87E-12
2011   9  19   0 -24.48  -47.39  0.10E-11
2011   9  19   0 -24.43  -47.39  0.30E-11
2011   9  19   0 -24.33  -47.39  0.10E-11
2011   9  19   0 -24.28  -47.39  0.18E-11
2011   9  19   0 -24.73  -47.34  0.11E-11
2011   9  19   0 -24.58  -47.34  0.10E-11
2011   9  19   0 -24.43  -47.34  0.90E-12
2011   9  19   0 -24.38  -47.34  0.90E-12
2011   9  19   0 -24.33  -47.34  0.86E-12
2011   9  19   0 -24.28  -47.34  0.11E-11
2011   9  19   0 -24.23  -47.34  0.87E-12
2011   9  19   0 -24.18  -47.34  0.30E-11
2011   9  19   0 -24.08  -47.34  0.11E-11
2011   9  19   0 -24.53  -47.29  0.11E-11
2011   9  19   0 -24.48  -47.29  0.11E-11
2011   9  19   0 -24.38  -47.29  0.11E-11
2011   9  19   0 -24.28  -47.29  0.17E-11
2011   9  19   0 -24.23  -47.29  0.22E-11
2011   9  19   0 -24.18  -47.29  0.11E-11
2011   9  19   0 -24.13  -47.29  0.11E-11
2011   9  19   0 -24.03  -47.29  0.87E-12
2011   9  19   0 -23.88  -47.29  0.11E-11
2011   9  19   0 -23.83  -47.29  0.11E-11
2011   9  19   0 -24.63  -47.24  0.11E-11
2011   9  19   0 -24.58  -47.24  0.11E-11
2011   9  19   0 -24.48  -47.24  0.10E-11
2011   9  19   0 -24.43  -47.24  0.19E-11
2011   9  19   0 -24.38  -47.24  0.22E-11
2011   9  19   0 -24.33  -47.24  0.21E-11
2011   9  19   0 -24.28  -47.24  0.21E-11
2011   9  19   0 -24.23  -47.24  0.60E-11
2011   9  19   0 -24.18  -47.24  0.30E-11
2011   9  19   0 -24.08  -47.24  0.86E-12
2011   9  19   0 -23.83  -47.24  0.11E-11
2011   9  19   0 -24.68  -47.19  0.11E-11
2011   9  19   0 -24.48  -47.19  0.11E-11
2011   9  19   0 -24.18  -47.19  0.11E-11
2011   9  19   0 -24.08  -47.19  0.87E-12
2011   9  19   0 -23.98  -47.19  0.11E-11
2011   9  19   0 -23.83  -47.19  0.11E-11
2011   9  19   0 -24.53  -47.14  0.32E-11
2011   9  19   0 -24.48  -47.14  0.11E-11
2011   9  19   0 -24.43  -47.14  0.11E-11
2011   9  19   0 -24.38  -47.14  0.21E-11
2011   9  19   0 -24.33  -47.14  0.11E-11
2011   9  19   0 -24.23  -47.14  0.21E-11
2011   9  19   0 -24.18  -47.14  0.11E-11
2011   9  19   0 -24.13  -47.14  0.29E-11
