YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9   7   0 -23.83  -47.84  0.97E+00
2017   9   7   0 -23.78  -47.84  0.97E+00
2017   9   7   0 -24.03  -47.79  0.30E+01
2017   9   7   0 -24.13  -47.74  0.27E+01
2017   9   7   0 -23.98  -47.74  0.12E+01
2017   9   7   0 -23.83  -47.74  0.11E+01
2017   9   7   0 -23.58  -47.74  0.97E+00
2017   9   7   0 -23.38  -47.74  0.12E+01
2017   9   7   0 -23.88  -47.69  0.15E+01
2017   9   7   0 -23.88  -47.64  0.17E+01
2017   9   7   0 -23.83  -47.64  0.17E+01
2017   9   7   0 -23.78  -47.64  0.15E+01
2017   9   7   0 -23.73  -47.64  0.13E+01
2017   9   7   0 -23.58  -47.64  0.13E+01
2017   9   7   0 -23.83  -47.59  0.15E+01
2017   9   7   0 -23.78  -47.59  0.15E+01
2017   9   7   0 -23.68  -47.59  0.15E+01
2017   9   7   0 -23.58  -47.59  0.13E+01
2017   9   7   0 -23.88  -47.54  0.29E+01
2017   9   7   0 -23.83  -47.54  0.29E+01
2017   9   7   0 -23.78  -47.54  0.15E+01
2017   9   7   0 -23.58  -47.54  0.25E+01
2017   9   7   0 -23.88  -47.49  0.17E+01
2017   9   7   0 -23.83  -47.49  0.17E+01
2017   9   7   0 -23.78  -47.49  0.64E+01
2017   9   7   0 -23.73  -47.49  0.15E+01
2017   9   7   0 -23.68  -47.49  0.13E+01
2017   9   7   0 -23.63  -47.49  0.12E+01
2017   9   7   0 -24.08  -47.44  0.12E+01
2017   9   7   0 -24.03  -47.44  0.13E+01
2017   9   7   0 -23.93  -47.44  0.12E+01
2017   9   7   0 -23.83  -47.44  0.17E+01
2017   9   7   0 -23.73  -47.44  0.10E+01
2017   9   7   0 -23.88  -47.39  0.17E+01
2017   9   7   0 -23.83  -47.39  0.12E+01
2017   9   7   0 -23.73  -47.39  0.27E+01
2017   9   7   0 -23.58  -47.39  0.10E+01
2017   9   7   0 -23.28  -47.39  0.13E+01
2017   9   7   0 -23.88  -47.34  0.29E+01
2017   9   7   0 -23.83  -47.34  0.27E+01
2017   9   7   0 -23.78  -47.34  0.34E+01
2017   9   7   0 -23.63  -47.34  0.10E+01
2017   9   7   0 -24.03  -47.29  0.38E+01
2017   9   7   0 -23.88  -47.29  0.12E+01
2017   9   7   0 -23.83  -47.29  0.17E+01
2017   9   7   0 -23.78  -47.29  0.12E+01
2017   9   7   0 -23.73  -47.29  0.12E+01
2017   9   7   0 -23.33  -47.29  0.12E+01
2017   9   7   0 -23.93  -47.24  0.22E+01
2017   9   7   0 -23.73  -47.24  0.27E+01
2017   9   7   0 -24.03  -47.19  0.98E+00
2017   9   7   0 -23.93  -47.19  0.12E+01
2017   9   7   0 -23.88  -47.19  0.30E+01
2017   9   7   0 -23.83  -47.19  0.17E+01
2017   9   7   0 -23.78  -47.19  0.40E+01
2017   9   7   0 -23.58  -47.19  0.12E+01
2017   9   7   0 -23.48  -47.19  0.23E+01
2017   9   7   0 -24.08  -47.14  0.13E+01
2017   9   7   0 -23.83  -47.14  0.27E+01
2017   9   7   0 -23.73  -47.14  0.30E+01
2017   9   7   0 -23.68  -47.14  0.10E+01
2017   9   7   0 -23.53  -47.14  0.10E+01
2017   9   7   0 -24.13  -47.09  0.10E+01
2017   9   7   0 -24.08  -47.09  0.39E+01
2017   9   7   0 -24.03  -47.09  0.36E+01
2017   9   7   0 -23.98  -47.09  0.17E+01
2017   9   7   0 -23.93  -47.09  0.17E+01
2017   9   7   0 -23.78  -47.09  0.13E+01
2017   9   7   0 -23.73  -47.09  0.36E+01
2017   9   7   0 -23.53  -47.09  0.13E+01
2017   9   7   0 -23.43  -47.09  0.10E+01
2017   9   7   0 -23.33  -47.09  0.13E+01
2017   9   7   0 -23.13  -47.09  0.13E+01
2017   9   7   0 -24.03  -47.04  0.12E+01
2017   9   7   0 -23.98  -47.04  0.13E+01
2017   9   7   0 -23.93  -47.04  0.17E+01
2017   9   7   0 -23.88  -47.04  0.17E+01
2017   9   7   0 -23.83  -47.04  0.17E+01
2017   9   7   0 -23.78  -47.04  0.17E+01
2017   9   7   0 -23.73  -47.04  0.10E+01
2017   9   7   0 -23.68  -47.04  0.11E+01
2017   9   7   0 -23.53  -47.04  0.13E+01
2017   9   7   0 -23.48  -47.04  0.10E+01
2017   9   7   0 -23.98  -46.99  0.10E+01
2017   9   7   0 -23.93  -46.99  0.10E+01
2017   9   7   0 -23.83  -46.99  0.34E+01
2017   9   7   0 -23.73  -46.99  0.14E+01
2017   9   7   0 -23.58  -46.99  0.36E+01
2017   9   7   0 -23.98  -46.94  0.13E+01
2017   9   7   0 -23.83  -46.94  0.13E+01
2017   9   7   0 -23.78  -46.94  0.26E+01
2017   9   7   0 -23.73  -46.94  0.14E+01
2017   9   7   0 -23.63  -46.94  0.26E+01
2017   9   7   0 -23.58  -46.94  0.11E+01
2017   9   7   0 -23.48  -46.94  0.24E+01
2017   9   7   0 -23.43  -46.94  0.20E+01
2017   9   7   0 -23.28  -46.94  0.10E+01
2017   9   7   0 -23.83  -46.89  0.13E+01
2017   9   7   0 -23.73  -46.89  0.10E+01
2017   9   7   0 -23.68  -46.89  0.50E+01
2017   9   7   0 -23.63  -46.89  0.10E+01
2017   9   7   0 -23.93  -46.84  0.27E+01
2017   9   7   0 -23.83  -46.84  0.17E+01
2017   9   7   0 -23.78  -46.84  0.10E+01
2017   9   7   0 -23.73  -46.84  0.30E+01
2017   9   7   0 -23.63  -46.84  0.27E+01
2017   9   7   0 -23.58  -46.84  0.24E+01
2017   9   7   0 -23.48  -46.84  0.11E+01
2017   9   7   0 -23.88  -46.79  0.31E+01
2017   9   7   0 -23.83  -46.79  0.31E+01
2017   9   7   0 -23.78  -46.79  0.26E+01
2017   9   7   0 -23.73  -46.79  0.28E+01
2017   9   7   0 -23.68  -46.79  0.26E+01
2017   9   7   0 -23.63  -46.79  0.27E+01
2017   9   7   0 -23.58  -46.79  0.14E+01
2017   9   7   0 -23.53  -46.79  0.11E+01
2017   9   7   0 -23.98  -46.74  0.13E+01
2017   9   7   0 -23.83  -46.74  0.62E+01
2017   9   7   0 -23.78  -46.74  0.26E+01
2017   9   7   0 -23.73  -46.74  0.21E+01
2017   9   7   0 -23.68  -46.74  0.24E+01
2017   9   7   0 -23.58  -46.74  0.11E+01
2017   9   7   0 -23.53  -46.74  0.36E+01
2017   9   7   0 -23.48  -46.74  0.14E+01
2017   9   7   0 -23.98  -46.69  0.11E+01
2017   9   7   0 -23.88  -46.69  0.18E+01
2017   9   7   0 -23.83  -46.69  0.23E+01
2017   9   7   0 -23.78  -46.69  0.31E+01
2017   9   7   0 -23.73  -46.69  0.40E+01
2017   9   7   0 -23.68  -46.69  0.13E+01
2017   9   7   0 -23.63  -46.69  0.24E+01
2017   9   7   0 -23.58  -46.69  0.26E+01
2017   9   7   0 -23.38  -46.69  0.10E+01
2017   9   7   0 -23.88  -46.64  0.13E+01
2017   9   7   0 -23.83  -46.64  0.18E+01
2017   9   7   0 -23.73  -46.64  0.65E+01
2017   9   7   0 -23.68  -46.64  0.14E+01
2017   9   7   0 -23.63  -46.64  0.14E+01
2017   9   7   0 -23.58  -46.64  0.10E+01
2017   9   7   0 -23.38  -46.64  0.11E+01
2017   9   7   0 -23.98  -46.59  0.13E+01
2017   9   7   0 -23.83  -46.59  0.26E+01
2017   9   7   0 -23.78  -46.59  0.32E+01
2017   9   7   0 -23.73  -46.59  0.67E+01
2017   9   7   0 -23.68  -46.59  0.13E+01
2017   9   7   0 -23.63  -46.59  0.24E+01
2017   9   7   0 -23.58  -46.59  0.13E+01
2017   9   7   0 -23.53  -46.59  0.14E+01
2017   9   7   0 -23.38  -46.59  0.13E+01
2017   9   7   0 -23.88  -46.54  0.35E+01
2017   9   7   0 -23.83  -46.54  0.50E+01
2017   9   7   0 -23.78  -46.54  0.17E+02
2017   9   7   0 -23.73  -46.54  0.27E+01
2017   9   7   0 -23.68  -46.54  0.11E+01
2017   9   7   0 -23.58  -46.54  0.10E+01
2017   9   7   0 -23.98  -46.49  0.11E+01
2017   9   7   0 -23.83  -46.49  0.53E+01
2017   9   7   0 -23.78  -46.49  0.76E+01
2017   9   7   0 -23.73  -46.49  0.55E+01
2017   9   7   0 -23.68  -46.49  0.14E+01
2017   9   7   0 -23.63  -46.49  0.26E+01
2017   9   7   0 -23.88  -46.44  0.18E+01
2017   9   7   0 -23.83  -46.44  0.15E+02
2017   9   7   0 -23.78  -46.44  0.31E+02
2017   9   7   0 -23.73  -46.44  0.86E+01
2017   9   7   0 -23.68  -46.44  0.45E+01
2017   9   7   0 -23.63  -46.44  0.13E+01
2017   9   7   0 -23.48  -46.44  0.13E+01
2017   9   7   0 -23.83  -46.39  0.68E+02
2017   9   7   0 -23.78  -46.39  0.21E+02
2017   9   7   0 -23.73  -46.39  0.36E+01
2017   9   7   0 -23.83  -46.34  0.18E+01
2017   9   7   0 -23.78  -46.34  0.54E+01
