YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  27   0 -24.43  -46.99  0.14E+01
2015  12  27   0 -24.38  -46.99  0.41E+01
2015  12  27   0 -24.28  -46.99  0.97E+01
2015  12  27   0 -24.23  -46.99  0.17E+01
2015  12  27   0 -24.18  -46.99  0.16E+01
2015  12  27   0 -24.03  -46.99  0.17E+01
2015  12  27   0 -23.98  -46.99  0.51E+01
2015  12  27   0 -23.88  -46.99  0.50E+01
2015  12  27   0 -24.63  -46.94  0.16E+01
2015  12  27   0 -24.53  -46.94  0.16E+01
2015  12  27   0 -24.48  -46.94  0.16E+01
2015  12  27   0 -24.38  -46.94  0.14E+01
2015  12  27   0 -24.28  -46.94  0.25E+01
2015  12  27   0 -24.03  -46.94  0.17E+01
2015  12  27   0 -23.83  -46.94  0.17E+01
2015  12  27   0 -23.78  -46.94  0.25E+01
2015  12  27   0 -23.73  -46.94  0.17E+01
2015  12  27   0 -23.63  -46.94  0.43E+01
2015  12  27   0 -24.63  -46.89  0.17E+01
2015  12  27   0 -24.58  -46.89  0.29E+01
2015  12  27   0 -24.53  -46.89  0.16E+01
2015  12  27   0 -24.48  -46.89  0.16E+01
2015  12  27   0 -24.43  -46.89  0.57E+01
2015  12  27   0 -24.38  -46.89  0.33E+01
2015  12  27   0 -24.33  -46.89  0.41E+01
2015  12  27   0 -24.18  -46.89  0.17E+01
2015  12  27   0 -24.08  -46.89  0.17E+01
2015  12  27   0 -24.03  -46.89  0.25E+01
2015  12  27   0 -23.98  -46.89  0.17E+01
2015  12  27   0 -23.93  -46.89  0.17E+01
2015  12  27   0 -23.88  -46.89  0.17E+01
2015  12  27   0 -23.78  -46.89  0.42E+01
2015  12  27   0 -23.73  -46.89  0.17E+01
2015  12  27   0 -23.48  -46.89  0.17E+01
2015  12  27   0 -24.63  -46.84  0.31E+01
2015  12  27   0 -24.43  -46.84  0.14E+01
2015  12  27   0 -24.38  -46.84  0.34E+01
2015  12  27   0 -24.33  -46.84  0.90E+01
2015  12  27   0 -24.28  -46.84  0.17E+01
2015  12  27   0 -24.23  -46.84  0.50E+01
2015  12  27   0 -24.18  -46.84  0.17E+01
2015  12  27   0 -24.13  -46.84  0.17E+01
2015  12  27   0 -23.98  -46.84  0.17E+01
2015  12  27   0 -23.83  -46.84  0.34E+01
2015  12  27   0 -23.78  -46.84  0.53E+01
2015  12  27   0 -23.73  -46.84  0.34E+01
2015  12  27   0 -23.48  -46.84  0.25E+01
2015  12  27   0 -24.88  -46.79  0.16E+01
2015  12  27   0 -24.73  -46.79  0.28E+01
2015  12  27   0 -24.58  -46.79  0.13E+01
2015  12  27   0 -24.53  -46.79  0.45E+01
2015  12  27   0 -24.48  -46.79  0.45E+01
2015  12  27   0 -24.43  -46.79  0.84E+01
2015  12  27   0 -24.38  -46.79  0.41E+01
2015  12  27   0 -24.33  -46.79  0.17E+01
2015  12  27   0 -24.13  -46.79  0.17E+01
2015  12  27   0 -24.08  -46.79  0.41E+01
2015  12  27   0 -24.03  -46.79  0.34E+01
2015  12  27   0 -23.98  -46.79  0.17E+01
2015  12  27   0 -23.93  -46.79  0.42E+01
2015  12  27   0 -23.83  -46.79  0.27E+01
2015  12  27   0 -23.78  -46.79  0.17E+01
2015  12  27   0 -23.73  -46.79  0.60E+01
2015  12  27   0 -23.68  -46.79  0.25E+01
2015  12  27   0 -24.78  -46.74  0.17E+01
2015  12  27   0 -24.63  -46.74  0.17E+01
2015  12  27   0 -24.58  -46.74  0.28E+01
2015  12  27   0 -24.53  -46.74  0.28E+01
2015  12  27   0 -24.48  -46.74  0.24E+01
2015  12  27   0 -24.43  -46.74  0.13E+01
2015  12  27   0 -24.33  -46.74  0.13E+01
2015  12  27   0 -23.98  -46.74  0.17E+01
2015  12  27   0 -23.93  -46.74  0.86E+01
2015  12  27   0 -23.88  -46.74  0.77E+01
2015  12  27   0 -23.83  -46.74  0.34E+01
2015  12  27   0 -23.78  -46.74  0.42E+01
2015  12  27   0 -23.73  -46.74  0.17E+01
2015  12  27   0 -23.68  -46.74  0.27E+01
2015  12  27   0 -23.63  -46.74  0.18E+01
2015  12  27   0 -23.53  -46.74  0.17E+01
2015  12  27   0 -24.78  -46.69  0.13E+01
2015  12  27   0 -24.58  -46.69  0.11E+01
2015  12  27   0 -24.53  -46.69  0.11E+01
2015  12  27   0 -24.48  -46.69  0.41E+01
2015  12  27   0 -24.43  -46.69  0.48E+01
2015  12  27   0 -24.38  -46.69  0.30E+01
2015  12  27   0 -24.33  -46.69  0.39E+01
2015  12  27   0 -24.28  -46.69  0.17E+01
2015  12  27   0 -24.13  -46.69  0.17E+01
2015  12  27   0 -23.98  -46.69  0.43E+01
2015  12  27   0 -23.93  -46.69  0.69E+01
2015  12  27   0 -23.88  -46.69  0.70E+01
2015  12  27   0 -23.83  -46.69  0.17E+01
2015  12  27   0 -23.73  -46.69  0.18E+01
2015  12  27   0 -23.68  -46.69  0.45E+01
2015  12  27   0 -23.58  -46.69  0.27E+01
2015  12  27   0 -24.83  -46.64  0.11E+01
2015  12  27   0 -24.53  -46.64  0.39E+01
2015  12  27   0 -24.48  -46.64  0.13E+01
2015  12  27   0 -24.43  -46.64  0.26E+01
2015  12  27   0 -24.38  -46.64  0.26E+01
2015  12  27   0 -24.33  -46.64  0.26E+01
2015  12  27   0 -24.28  -46.64  0.30E+01
2015  12  27   0 -24.18  -46.64  0.47E+01
2015  12  27   0 -24.03  -46.64  0.17E+01
2015  12  27   0 -23.98  -46.64  0.97E+01
2015  12  27   0 -23.93  -46.64  0.18E+01
2015  12  27   0 -23.88  -46.64  0.98E+01
2015  12  27   0 -23.78  -46.64  0.63E+01
2015  12  27   0 -23.73  -46.64  0.45E+01
2015  12  27   0 -23.68  -46.64  0.27E+01
2015  12  27   0 -24.38  -46.59  0.13E+01
2015  12  27   0 -24.33  -46.59  0.26E+01
2015  12  27   0 -24.28  -46.59  0.92E+01
2015  12  27   0 -24.18  -46.59  0.13E+01
2015  12  27   0 -24.13  -46.59  0.57E+01
2015  12  27   0 -24.08  -46.59  0.79E+01
2015  12  27   0 -24.03  -46.59  0.79E+01
2015  12  27   0 -23.98  -46.59  0.57E+01
2015  12  27   0 -23.93  -46.59  0.18E+01
2015  12  27   0 -23.88  -46.59  0.53E+01
2015  12  27   0 -23.83  -46.59  0.45E+01
2015  12  27   0 -23.78  -46.59  0.12E+02
2015  12  27   0 -23.68  -46.59  0.18E+01
2015  12  27   0 -23.63  -46.59  0.27E+01
2015  12  27   0 -23.53  -46.59  0.17E+01
2015  12  27   0 -24.23  -46.54  0.13E+01
2015  12  27   0 -24.18  -46.54  0.13E+01
2015  12  27   0 -24.13  -46.54  0.26E+01
2015  12  27   0 -24.08  -46.54  0.92E+01
2015  12  27   0 -24.03  -46.54  0.53E+01
2015  12  27   0 -23.98  -46.54  0.62E+01
2015  12  27   0 -23.93  -46.54  0.31E+01
2015  12  27   0 -23.88  -46.54  0.72E+01
2015  12  27   0 -23.83  -46.54  0.73E+01
2015  12  27   0 -23.78  -46.54  0.81E+01
2015  12  27   0 -23.73  -46.54  0.18E+01
2015  12  27   0 -23.68  -46.54  0.18E+01
2015  12  27   0 -24.03  -46.49  0.13E+01
2015  12  27   0 -23.98  -46.49  0.13E+01
2015  12  27   0 -23.93  -46.49  0.18E+02
2015  12  27   0 -23.88  -46.49  0.12E+02
2015  12  27   0 -23.83  -46.49  0.77E+01
2015  12  27   0 -23.78  -46.49  0.18E+02
2015  12  27   0 -23.73  -46.49  0.18E+01
2015  12  27   0 -23.63  -46.49  0.18E+01
2015  12  27   0 -23.93  -46.44  0.13E+01
2015  12  27   0 -23.88  -46.44  0.22E+02
2015  12  27   0 -23.83  -46.44  0.28E+02
2015  12  27   0 -23.78  -46.44  0.18E+02
2015  12  27   0 -23.73  -46.44  0.19E+01
2015  12  27   0 -23.88  -46.39  0.27E+01
2015  12  27   0 -23.83  -46.39  0.65E+02
2015  12  27   0 -23.78  -46.39  0.19E+01
