YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  24  12 -24.08  -47.19  0.10E-11
2021   1  24  12 -24.03  -47.19  0.39E-11
2021   1  24  12 -23.98  -47.19  0.55E-11
2021   1  24  12 -23.93  -47.19  0.84E-11
2021   1  24  12 -23.88  -47.19  0.68E-11
2021   1  24  12 -23.83  -47.19  0.50E-11
2021   1  24  12 -23.78  -47.19  0.15E-11
2021   1  24  12 -23.73  -47.19  0.78E-12
2021   1  24  12 -24.33  -47.14  0.14E-11
2021   1  24  12 -24.18  -47.14  0.11E-11
2021   1  24  12 -24.13  -47.14  0.30E-11
2021   1  24  12 -24.08  -47.14  0.16E-11
2021   1  24  12 -24.03  -47.14  0.50E-11
2021   1  24  12 -23.98  -47.14  0.11E-10
2021   1  24  12 -23.93  -47.14  0.13E-10
2021   1  24  12 -23.88  -47.14  0.66E-11
2021   1  24  12 -23.83  -47.14  0.31E-11
2021   1  24  12 -23.78  -47.14  0.79E-12
2021   1  24  12 -24.23  -47.09  0.14E-11
2021   1  24  12 -24.13  -47.09  0.10E-11
2021   1  24  12 -24.08  -47.09  0.21E-11
2021   1  24  12 -24.03  -47.09  0.26E-11
2021   1  24  12 -23.98  -47.09  0.69E-11
2021   1  24  12 -23.93  -47.09  0.13E-10
2021   1  24  12 -23.88  -47.09  0.99E-11
2021   1  24  12 -23.83  -47.09  0.26E-11
2021   1  24  12 -23.78  -47.09  0.23E-11
2021   1  24  12 -23.73  -47.09  0.79E-12
2021   1  24  12 -24.23  -47.04  0.52E-12
2021   1  24  12 -24.18  -47.04  0.14E-11
2021   1  24  12 -24.08  -47.04  0.15E-11
2021   1  24  12 -24.03  -47.04  0.33E-11
2021   1  24  12 -23.98  -47.04  0.99E-11
2021   1  24  12 -23.93  -47.04  0.23E-10
2021   1  24  12 -23.88  -47.04  0.72E-11
2021   1  24  12 -23.83  -47.04  0.41E-11
2021   1  24  12 -23.78  -47.04  0.10E-11
2021   1  24  12 -24.23  -46.99  0.53E-12
2021   1  24  12 -24.18  -46.99  0.53E-12
2021   1  24  12 -24.08  -46.99  0.33E-11
2021   1  24  12 -24.03  -46.99  0.58E-11
2021   1  24  12 -23.98  -46.99  0.75E-11
2021   1  24  12 -23.93  -46.99  0.29E-10
2021   1  24  12 -23.88  -46.99  0.12E-10
2021   1  24  12 -23.83  -46.99  0.43E-11
2021   1  24  12 -23.78  -46.99  0.45E-11
2021   1  24  12 -24.13  -46.94  0.53E-12
2021   1  24  12 -24.08  -46.94  0.89E-12
2021   1  24  12 -24.03  -46.94  0.63E-11
2021   1  24  12 -23.98  -46.94  0.20E-10
2021   1  24  12 -23.93  -46.94  0.27E-10
2021   1  24  12 -23.88  -46.94  0.12E-10
2021   1  24  12 -23.83  -46.94  0.24E-11
2021   1  24  12 -23.78  -46.94  0.24E-11
2021   1  24  12 -23.73  -46.94  0.79E-12
2021   1  24  12 -24.23  -46.89  0.11E-11
2021   1  24  12 -24.13  -46.89  0.14E-11
2021   1  24  12 -24.03  -46.89  0.72E-11
2021   1  24  12 -23.98  -46.89  0.16E-10
2021   1  24  12 -23.93  -46.89  0.17E-10
2021   1  24  12 -23.88  -46.89  0.19E-10
2021   1  24  12 -23.83  -46.89  0.98E-11
2021   1  24  12 -23.78  -46.89  0.41E-11
2021   1  24  12 -23.73  -46.89  0.80E-12
2021   1  24  12 -24.13  -46.84  0.52E-12
2021   1  24  12 -24.03  -46.84  0.37E-11
2021   1  24  12 -23.98  -46.84  0.10E-10
2021   1  24  12 -23.93  -46.84  0.24E-10
2021   1  24  12 -23.88  -46.84  0.24E-10
2021   1  24  12 -23.83  -46.84  0.63E-11
2021   1  24  12 -23.78  -46.84  0.66E-11
2021   1  24  12 -23.73  -46.84  0.24E-11
2021   1  24  12 -23.98  -46.79  0.21E-11
2021   1  24  12 -23.93  -46.79  0.24E-10
2021   1  24  12 -23.88  -46.79  0.27E-10
2021   1  24  12 -23.83  -46.79  0.43E-11
2021   1  24  12 -23.78  -46.79  0.50E-11
2021   1  24  12 -23.73  -46.79  0.24E-11
2021   1  24  12 -24.03  -46.74  0.10E-11
2021   1  24  12 -23.98  -46.74  0.44E-11
2021   1  24  12 -23.93  -46.74  0.26E-10
2021   1  24  12 -23.88  -46.74  0.31E-10
2021   1  24  12 -23.83  -46.74  0.89E-11
2021   1  24  12 -23.78  -46.74  0.48E-11
2021   1  24  12 -24.03  -46.69  0.21E-11
2021   1  24  12 -23.98  -46.69  0.11E-11
2021   1  24  12 -23.93  -46.69  0.17E-10
2021   1  24  12 -23.88  -46.69  0.57E-10
2021   1  24  12 -23.83  -46.69  0.16E-10
2021   1  24  12 -23.78  -46.69  0.59E-11
2021   1  24  12 -23.98  -46.64  0.16E-11
2021   1  24  12 -23.93  -46.64  0.87E-11
2021   1  24  12 -23.88  -46.64  0.68E-10
2021   1  24  12 -23.83  -46.64  0.21E-10
2021   1  24  12 -23.78  -46.64  0.41E-11
2021   1  24  12 -23.98  -46.59  0.11E-11
2021   1  24  12 -23.93  -46.59  0.52E-11
2021   1  24  12 -23.88  -46.59  0.69E-10
2021   1  24  12 -23.83  -46.59  0.33E-10
2021   1  24  12 -23.78  -46.59  0.12E-10
2021   1  24  12 -23.88  -46.54  0.65E-10
2021   1  24  12 -23.83  -46.54  0.61E-10
2021   1  24  12 -23.78  -46.54  0.32E-11
2021   1  24  12 -23.88  -46.49  0.23E-10
2021   1  24  12 -23.83  -46.49  0.12E-09
2021   1  24  12 -23.78  -46.49  0.73E-12
2021   1  24  12 -23.83  -46.44  0.18E-09
2021   1  24  12 -23.83  -46.39  0.13E-09
2021   1  25   0 -24.13  -48.74  0.41E-12
2021   1  25   0 -24.03  -48.64  0.42E-12
2021   1  25   0 -24.43  -48.54  0.94E-12
2021   1  25   0 -24.38  -48.54  0.47E-12
2021   1  25   0 -24.28  -48.54  0.42E-12
2021   1  25   0 -24.18  -48.54  0.42E-12
2021   1  25   0 -24.03  -48.54  0.42E-12
2021   1  25   0 -24.48  -48.44  0.42E-12
2021   1  25   0 -24.08  -48.44  0.41E-12
2021   1  25   0 -25.58  -48.39  0.93E-12
2021   1  25   0 -24.18  -48.39  0.46E-12
2021   1  25   0 -24.08  -48.39  0.83E-12
2021   1  25   0 -25.73  -48.34  0.42E-12
2021   1  25   0 -25.53  -48.34  0.42E-12
2021   1  25   0 -24.98  -48.34  0.89E-12
2021   1  25   0 -24.58  -48.34  0.47E-12
2021   1  25   0 -24.53  -48.34  0.94E-12
2021   1  25   0 -24.13  -48.34  0.42E-12
2021   1  25   0 -25.73  -48.29  0.42E-12
2021   1  25   0 -25.58  -48.29  0.47E-12
2021   1  25   0 -24.58  -48.29  0.94E-12
2021   1  25   0 -24.43  -48.29  0.47E-12
2021   1  25   0 -24.38  -48.29  0.42E-12
2021   1  25   0 -25.43  -48.24  0.47E-12
2021   1  25   0 -25.13  -48.24  0.94E-12
2021   1  25   0 -25.03  -48.24  0.95E-12
2021   1  25   0 -24.43  -48.24  0.43E-12
2021   1  25   0 -24.38  -48.24  0.46E-12
2021   1  25   0 -24.33  -48.24  0.47E-12
2021   1  25   0 -24.23  -48.24  0.93E-12
2021   1  25   0 -23.88  -48.24  0.47E-12
2021   1  25   0 -23.83  -48.24  0.89E-12
2021   1  25   0 -24.58  -48.19  0.47E-12
2021   1  25   0 -24.38  -48.19  0.47E-12
2021   1  25   0 -24.33  -48.19  0.94E-12
2021   1  25   0 -24.28  -48.19  0.47E-12
2021   1  25   0 -24.18  -48.19  0.47E-12
2021   1  25   0 -23.88  -48.19  0.12E-11
2021   1  25   0 -23.83  -48.19  0.48E-12
2021   1  25   0 -23.73  -48.19  0.47E-12
2021   1  25   0 -24.38  -48.14  0.14E-11
2021   1  25   0 -24.13  -48.14  0.47E-12
2021   1  25   0 -23.98  -48.14  0.96E-12
2021   1  25   0 -23.93  -48.14  0.94E-12
2021   1  25   0 -26.28  -48.09  0.47E-12
2021   1  25   0 -24.93  -48.09  0.47E-12
2021   1  25   0 -24.48  -48.09  0.47E-12
2021   1  25   0 -24.43  -48.09  0.94E-12
2021   1  25   0 -24.38  -48.09  0.12E-11
2021   1  25   0 -24.33  -48.09  0.42E-12
2021   1  25   0 -24.28  -48.09  0.90E-12
2021   1  25   0 -24.18  -48.09  0.48E-12
2021   1  25   0 -24.13  -48.09  0.43E-12
2021   1  25   0 -24.03  -48.09  0.17E-11
2021   1  25   0 -23.83  -48.09  0.94E-12
2021   1  25   0 -26.28  -48.04  0.47E-12
2021   1  25   0 -25.48  -48.04  0.48E-12
2021   1  25   0 -25.13  -48.04  0.48E-12
2021   1  25   0 -24.53  -48.04  0.80E-12
2021   1  25   0 -24.43  -48.04  0.14E-11
2021   1  25   0 -24.38  -48.04  0.90E-12
2021   1  25   0 -24.23  -48.04  0.47E-12
2021   1  25   0 -24.18  -48.04  0.48E-12
2021   1  25   0 -24.13  -48.04  0.48E-12
2021   1  25   0 -23.83  -48.04  0.47E-12
2021   1  25   0 -24.63  -47.99  0.95E-12
2021   1  25   0 -24.58  -47.99  0.48E-12
2021   1  25   0 -24.43  -47.99  0.48E-12
2021   1  25   0 -24.38  -47.99  0.14E-11
2021   1  25   0 -24.33  -47.99  0.96E-12
2021   1  25   0 -24.28  -47.99  0.95E-12
2021   1  25   0 -24.23  -47.99  0.48E-12
2021   1  25   0 -24.13  -47.99  0.96E-12
2021   1  25   0 -23.93  -47.99  0.74E-12
2021   1  25   0 -23.83  -47.99  0.89E-12
2021   1  25   0 -26.53  -47.94  0.48E-12
2021   1  25   0 -25.23  -47.94  0.97E-12
2021   1  25   0 -24.48  -47.94  0.97E-12
2021   1  25   0 -24.38  -47.94  0.47E-12
2021   1  25   0 -24.28  -47.94  0.48E-12
2021   1  25   0 -24.23  -47.94  0.48E-12
2021   1  25   0 -24.18  -47.94  0.13E-11
2021   1  25   0 -24.13  -47.94  0.49E-12
2021   1  25   0 -24.03  -47.94  0.47E-12
2021   1  25   0 -23.93  -47.94  0.47E-12
2021   1  25   0 -25.83  -47.89  0.81E-12
2021   1  25   0 -25.73  -47.89  0.48E-12
2021   1  25   0 -25.28  -47.89  0.97E-12
2021   1  25   0 -24.98  -47.89  0.73E-12
2021   1  25   0 -24.93  -47.89  0.95E-12
2021   1  25   0 -24.53  -47.89  0.49E-12
2021   1  25   0 -24.33  -47.89  0.98E-12
2021   1  25   0 -24.23  -47.89  0.48E-12
2021   1  25   0 -24.18  -47.89  0.96E-12
2021   1  25   0 -24.13  -47.89  0.14E-11
2021   1  25   0 -23.98  -47.89  0.48E-12
2021   1  25   0 -23.93  -47.89  0.30E-11
2021   1  25   0 -23.88  -47.89  0.48E-12
2021   1  25   0 -25.18  -47.84  0.49E-12
2021   1  25   0 -25.13  -47.84  0.82E-12
2021   1  25   0 -24.98  -47.84  0.48E-12
2021   1  25   0 -24.93  -47.84  0.48E-12
2021   1  25   0 -24.48  -47.84  0.14E-11
2021   1  25   0 -24.43  -47.84  0.48E-12
2021   1  25   0 -24.38  -47.84  0.12E-11
2021   1  25   0 -24.23  -47.84  0.13E-11
2021   1  25   0 -24.18  -47.84  0.30E-11
2021   1  25   0 -24.13  -47.84  0.21E-11
2021   1  25   0 -23.93  -47.84  0.31E-11
2021   1  25   0 -23.83  -47.84  0.49E-12
2021   1  25   0 -23.73  -47.84  0.74E-12
2021   1  25   0 -25.28  -47.79  0.49E-12
2021   1  25   0 -24.98  -47.79  0.48E-12
2021   1  25   0 -24.93  -47.79  0.13E-11
2021   1  25   0 -24.63  -47.79  0.96E-12
2021   1  25   0 -24.48  -47.79  0.95E-12
2021   1  25   0 -24.38  -47.79  0.96E-12
2021   1  25   0 -24.33  -47.79  0.49E-12
2021   1  25   0 -24.28  -47.79  0.15E-11
2021   1  25   0 -24.23  -47.79  0.16E-11
2021   1  25   0 -24.18  -47.79  0.96E-12
2021   1  25   0 -24.08  -47.79  0.13E-11
2021   1  25   0 -24.03  -47.79  0.17E-11
2021   1  25   0 -23.98  -47.79  0.18E-11
2021   1  25   0 -23.93  -47.79  0.13E-11
2021   1  25   0 -23.88  -47.79  0.75E-12
2021   1  25   0 -27.83  -47.74  0.48E-12
2021   1  25   0 -25.83  -47.74  0.74E-12
2021   1  25   0 -25.73  -47.74  0.49E-12
2021   1  25   0 -25.63  -47.74  0.48E-12
2021   1  25   0 -25.38  -47.74  0.75E-12
2021   1  25   0 -25.28  -47.74  0.82E-12
2021   1  25   0 -24.78  -47.74  0.84E-12
2021   1  25   0 -24.73  -47.74  0.48E-12
2021   1  25   0 -24.58  -47.74  0.49E-12
2021   1  25   0 -24.43  -47.74  0.14E-11
2021   1  25   0 -24.38  -47.74  0.97E-12
2021   1  25   0 -24.33  -47.74  0.50E-12
2021   1  25   0 -24.28  -47.74  0.15E-11
2021   1  25   0 -24.23  -47.74  0.30E-11
2021   1  25   0 -24.18  -47.74  0.18E-11
2021   1  25   0 -24.13  -47.74  0.82E-12
2021   1  25   0 -24.03  -47.74  0.13E-11
2021   1  25   0 -23.98  -47.74  0.83E-12
2021   1  25   0 -23.93  -47.74  0.13E-11
2021   1  25   0 -23.88  -47.74  0.32E-11
2021   1  25   0 -27.08  -47.69  0.49E-12
2021   1  25   0 -26.93  -47.69  0.48E-12
2021   1  25   0 -25.33  -47.69  0.13E-11
2021   1  25   0 -25.28  -47.69  0.49E-12
2021   1  25   0 -24.53  -47.69  0.15E-11
2021   1  25   0 -24.48  -47.69  0.98E-12
2021   1  25   0 -24.43  -47.69  0.48E-12
2021   1  25   0 -24.38  -47.69  0.48E-12
2021   1  25   0 -24.33  -47.69  0.49E-12
2021   1  25   0 -24.23  -47.69  0.75E-12
2021   1  25   0 -24.18  -47.69  0.98E-12
2021   1  25   0 -24.13  -47.69  0.14E-11
2021   1  25   0 -24.08  -47.69  0.23E-11
2021   1  25   0 -23.98  -47.69  0.84E-12
2021   1  25   0 -23.93  -47.69  0.48E-12
2021   1  25   0 -23.88  -47.69  0.49E-12
2021   1  25   0 -27.08  -47.64  0.49E-12
2021   1  25   0 -27.03  -47.64  0.49E-12
2021   1  25   0 -25.28  -47.64  0.83E-12
2021   1  25   0 -24.68  -47.64  0.48E-12
2021   1  25   0 -24.48  -47.64  0.49E-12
2021   1  25   0 -24.43  -47.64  0.84E-12
2021   1  25   0 -24.38  -47.64  0.13E-11
2021   1  25   0 -24.33  -47.64  0.48E-12
2021   1  25   0 -24.23  -47.64  0.83E-12
2021   1  25   0 -24.18  -47.64  0.16E-11
2021   1  25   0 -24.13  -47.64  0.18E-11
2021   1  25   0 -24.08  -47.64  0.13E-11
2021   1  25   0 -24.03  -47.64  0.51E-12
2021   1  25   0 -23.98  -47.64  0.84E-12
2021   1  25   0 -23.88  -47.64  0.84E-12
2021   1  25   0 -23.83  -47.64  0.75E-12
2021   1  25   0 -27.63  -47.59  0.48E-12
2021   1  25   0 -26.03  -47.59  0.49E-12
2021   1  25   0 -25.78  -47.59  0.74E-12
2021   1  25   0 -25.33  -47.59  0.49E-12
2021   1  25   0 -24.48  -47.59  0.13E-11
2021   1  25   0 -24.38  -47.59  0.99E-12
2021   1  25   0 -24.33  -47.59  0.49E-12
2021   1  25   0 -24.28  -47.59  0.50E-12
2021   1  25   0 -24.23  -47.59  0.28E-11
2021   1  25   0 -24.18  -47.59  0.38E-11
2021   1  25   0 -24.13  -47.59  0.49E-12
2021   1  25   0 -24.08  -47.59  0.15E-11
2021   1  25   0 -24.03  -47.59  0.38E-11
2021   1  25   0 -23.98  -47.59  0.13E-11
2021   1  25   0 -23.93  -47.59  0.17E-11
2021   1  25   0 -23.88  -47.59  0.83E-12
2021   1  25   0 -26.93  -47.54  0.49E-12
2021   1  25   0 -26.78  -47.54  0.48E-12
2021   1  25   0 -26.03  -47.54  0.97E-12
2021   1  25   0 -25.68  -47.54  0.99E-12
2021   1  25   0 -25.13  -47.54  0.82E-12
2021   1  25   0 -24.93  -47.54  0.84E-12
2021   1  25   0 -24.58  -47.54  0.85E-12
2021   1  25   0 -24.38  -47.54  0.21E-11
2021   1  25   0 -24.28  -47.54  0.28E-11
2021   1  25   0 -24.23  -47.54  0.82E-12
2021   1  25   0 -24.18  -47.54  0.83E-12
2021   1  25   0 -24.13  -47.54  0.13E-11
2021   1  25   0 -24.08  -47.54  0.13E-11
2021   1  25   0 -24.03  -47.54  0.35E-11
2021   1  25   0 -23.98  -47.54  0.13E-11
2021   1  25   0 -23.93  -47.54  0.40E-11
2021   1  25   0 -26.78  -47.49  0.49E-12
2021   1  25   0 -26.73  -47.49  0.49E-12
2021   1  25   0 -24.58  -47.49  0.49E-12
2021   1  25   0 -24.53  -47.49  0.18E-11
2021   1  25   0 -24.43  -47.49  0.83E-12
2021   1  25   0 -24.38  -47.49  0.84E-12
2021   1  25   0 -24.28  -47.49  0.50E-12
2021   1  25   0 -24.23  -47.49  0.51E-11
2021   1  25   0 -24.18  -47.49  0.25E-11
2021   1  25   0 -24.13  -47.49  0.35E-11
2021   1  25   0 -24.08  -47.49  0.50E-12
2021   1  25   0 -24.03  -47.49  0.10E-11
2021   1  25   0 -23.98  -47.49  0.27E-11
2021   1  25   0 -23.93  -47.49  0.23E-11
2021   1  25   0 -23.88  -47.49  0.25E-11
2021   1  25   0 -23.83  -47.49  0.52E-12
2021   1  25   0 -26.73  -47.44  0.97E-12
2021   1  25   0 -24.58  -47.44  0.98E-12
2021   1  25   0 -24.43  -47.44  0.85E-12
2021   1  25   0 -24.38  -47.44  0.17E-11
2021   1  25   0 -24.33  -47.44  0.51E-12
2021   1  25   0 -24.28  -47.44  0.13E-11
2021   1  25   0 -24.23  -47.44  0.13E-11
2021   1  25   0 -24.18  -47.44  0.27E-11
2021   1  25   0 -24.13  -47.44  0.15E-11
2021   1  25   0 -24.08  -47.44  0.18E-11
2021   1  25   0 -24.03  -47.44  0.30E-11
2021   1  25   0 -23.98  -47.44  0.39E-11
2021   1  25   0 -25.13  -47.39  0.83E-12
2021   1  25   0 -24.58  -47.39  0.85E-12
2021   1  25   0 -24.48  -47.39  0.50E-12
2021   1  25   0 -24.43  -47.39  0.50E-12
2021   1  25   0 -24.33  -47.39  0.19E-11
2021   1  25   0 -24.28  -47.39  0.85E-12
2021   1  25   0 -24.23  -47.39  0.16E-11
2021   1  25   0 -24.18  -47.39  0.13E-11
2021   1  25   0 -24.13  -47.39  0.43E-11
2021   1  25   0 -24.08  -47.39  0.30E-11
2021   1  25   0 -24.03  -47.39  0.22E-11
2021   1  25   0 -23.98  -47.39  0.52E-11
2021   1  25   0 -23.93  -47.39  0.50E-12
2021   1  25   0 -23.88  -47.39  0.51E-12
2021   1  25   0 -25.78  -47.34  0.84E-12
2021   1  25   0 -25.13  -47.34  0.83E-12
2021   1  25   0 -24.38  -47.34  0.86E-12
2021   1  25   0 -24.33  -47.34  0.83E-12
2021   1  25   0 -24.28  -47.34  0.13E-11
2021   1  25   0 -24.23  -47.34  0.13E-11
2021   1  25   0 -24.18  -47.34  0.17E-11
2021   1  25   0 -24.13  -47.34  0.27E-11
2021   1  25   0 -24.08  -47.34  0.30E-11
2021   1  25   0 -24.03  -47.34  0.30E-11
2021   1  25   0 -23.98  -47.34  0.39E-11
2021   1  25   0 -23.93  -47.34  0.10E-11
2021   1  25   0 -23.88  -47.34  0.19E-11
2021   1  25   0 -23.78  -47.34  0.51E-12
2021   1  25   0 -25.13  -47.29  0.17E-11
2021   1  25   0 -24.93  -47.29  0.85E-12
2021   1  25   0 -24.33  -47.29  0.49E-12
2021   1  25   0 -24.28  -47.29  0.10E-11
2021   1  25   0 -24.23  -47.29  0.23E-11
2021   1  25   0 -24.13  -47.29  0.24E-11
2021   1  25   0 -24.08  -47.29  0.41E-11
2021   1  25   0 -24.03  -47.29  0.39E-11
2021   1  25   0 -23.98  -47.29  0.27E-11
2021   1  25   0 -23.93  -47.29  0.41E-11
2021   1  25   0 -23.58  -47.29  0.52E-12
2021   1  25   0 -25.13  -47.24  0.83E-12
2021   1  25   0 -24.63  -47.24  0.86E-12
2021   1  25   0 -24.43  -47.24  0.51E-12
2021   1  25   0 -24.38  -47.24  0.51E-12
2021   1  25   0 -24.33  -47.24  0.84E-12
2021   1  25   0 -24.18  -47.24  0.13E-11
2021   1  25   0 -24.13  -47.24  0.27E-11
2021   1  25   0 -24.08  -47.24  0.13E-11
2021   1  25   0 -24.03  -47.24  0.51E-11
2021   1  25   0 -23.98  -47.24  0.24E-11
2021   1  25   0 -23.93  -47.24  0.52E-11
2021   1  25   0 -23.83  -47.24  0.21E-11
2021   1  25   0 -23.78  -47.24  0.10E-11
2021   1  25   0 -23.73  -47.24  0.51E-12
2021   1  25   0 -24.38  -47.19  0.10E-11
2021   1  25   0 -24.28  -47.19  0.24E-11
2021   1  25   0 -24.23  -47.19  0.27E-11
2021   1  25   0 -24.18  -47.19  0.20E-11
2021   1  25   0 -24.13  -47.19  0.22E-11
2021   1  25   0 -24.08  -47.19  0.46E-11
2021   1  25   0 -24.03  -47.19  0.41E-11
2021   1  25   0 -23.98  -47.19  0.36E-11
2021   1  25   0 -23.93  -47.19  0.65E-11
2021   1  25   0 -23.88  -47.19  0.14E-11
2021   1  25   0 -23.83  -47.19  0.84E-12
2021   1  25   0 -24.43  -47.14  0.14E-11
2021   1  25   0 -24.38  -47.14  0.52E-12
2021   1  25   0 -24.33  -47.14  0.51E-12
2021   1  25   0 -24.28  -47.14  0.22E-11
2021   1  25   0 -24.18  -47.14  0.15E-11
2021   1  25   0 -24.13  -47.14  0.10E-11
2021   1  25   0 -24.08  -47.14  0.22E-11
2021   1  25   0 -24.03  -47.14  0.53E-11
2021   1  25   0 -23.98  -47.14  0.27E-11
2021   1  25   0 -23.93  -47.14  0.27E-11
2021   1  25   0 -23.88  -47.14  0.52E-12
2021   1  25   0 -23.83  -47.14  0.10E-11
2021   1  25   0 -24.53  -47.09  0.84E-12
2021   1  25   0 -24.28  -47.09  0.86E-12
2021   1  25   0 -24.23  -47.09  0.10E-11
2021   1  25   0 -24.18  -47.09  0.14E-11
2021   1  25   0 -24.13  -47.09  0.14E-11
2021   1  25   0 -24.08  -47.09  0.44E-11
2021   1  25   0 -24.03  -47.09  0.28E-11
2021   1  25   0 -23.98  -47.09  0.48E-11
2021   1  25   0 -23.93  -47.09  0.38E-11
2021   1  25   0 -23.88  -47.09  0.41E-11
2021   1  25   0 -23.83  -47.09  0.10E-11
2021   1  25   0 -24.28  -47.04  0.52E-12
2021   1  25   0 -24.23  -47.04  0.52E-12
2021   1  25   0 -24.18  -47.04  0.85E-12
2021   1  25   0 -24.13  -47.04  0.34E-11
2021   1  25   0 -24.08  -47.04  0.33E-11
2021   1  25   0 -24.03  -47.04  0.67E-11
2021   1  25   0 -23.98  -47.04  0.62E-11
2021   1  25   0 -23.93  -47.04  0.53E-11
2021   1  25   0 -23.88  -47.04  0.66E-11
2021   1  25   0 -23.83  -47.04  0.10E-11
