YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  23   0 -23.13  -46.54  0.17E+01
2023   2  23   0 -24.48  -46.49  0.17E+01
2023   2  23   0 -24.38  -46.49  0.13E+01
2023   2  23   0 -24.33  -46.49  0.13E+01
2023   2  23   0 -24.23  -46.49  0.39E+01
2023   2  23   0 -24.13  -46.49  0.26E+01
2023   2  23   0 -24.08  -46.49  0.17E+01
2023   2  23   0 -23.73  -46.49  0.72E+01
2023   2  23   0 -23.68  -46.49  0.87E+01
2023   2  23   0 -23.63  -46.49  0.12E+02
2023   2  23   0 -23.58  -46.49  0.11E+02
2023   2  23   0 -23.53  -46.49  0.11E+02
2023   2  23   0 -23.48  -46.49  0.52E+01
2023   2  23   0 -23.43  -46.49  0.39E+01
2023   2  23   0 -22.93  -46.49  0.17E+01
2023   2  23   0 -24.58  -46.44  0.24E+01
2023   2  23   0 -24.48  -46.44  0.17E+01
2023   2  23   0 -24.43  -46.44  0.39E+01
2023   2  23   0 -24.38  -46.44  0.30E+01
2023   2  23   0 -24.13  -46.44  0.13E+01
2023   2  23   0 -24.08  -46.44  0.17E+01
2023   2  23   0 -24.03  -46.44  0.13E+01
2023   2  23   0 -23.88  -46.44  0.30E+01
2023   2  23   0 -23.83  -46.44  0.52E+01
2023   2  23   0 -23.78  -46.44  0.41E+02
2023   2  23   0 -23.73  -46.44  0.45E+02
2023   2  23   0 -23.68  -46.44  0.26E+02
2023   2  23   0 -23.63  -46.44  0.98E+01
2023   2  23   0 -23.58  -46.44  0.57E+01
2023   2  23   0 -23.53  -46.44  0.40E+01
2023   2  23   0 -23.48  -46.44  0.44E+01
2023   2  23   0 -23.43  -46.44  0.33E+01
2023   2  23   0 -23.33  -46.44  0.17E+01
2023   2  23   0 -23.23  -46.44  0.17E+01
2023   2  23   0 -24.58  -46.39  0.14E+01
2023   2  23   0 -24.33  -46.39  0.13E+01
2023   2  23   0 -24.18  -46.39  0.13E+01
2023   2  23   0 -24.08  -46.39  0.13E+01
2023   2  23   0 -24.03  -46.39  0.26E+01
2023   2  23   0 -23.93  -46.39  0.26E+01
2023   2  23   0 -23.88  -46.39  0.66E+01
2023   2  23   0 -23.83  -46.39  0.96E+02
2023   2  23   0 -23.78  -46.39  0.14E+03
2023   2  23   0 -23.73  -46.39  0.40E+02
2023   2  23   0 -23.68  -46.39  0.12E+02
2023   2  23   0 -23.63  -46.39  0.53E+01
2023   2  23   0 -23.58  -46.39  0.31E+01
2023   2  23   0 -23.53  -46.39  0.61E+01
2023   2  23   0 -23.38  -46.39  0.31E+01
2023   2  23   0 -23.33  -46.39  0.13E+01
2023   2  23   0 -24.83  -46.34  0.11E+01
2023   2  23   0 -23.78  -46.34  0.26E+01
2023   2  23   0 -23.73  -46.34  0.17E+01
2023   2  23   0 -23.68  -46.34  0.17E+01
2023   2  23   0 -23.63  -46.34  0.34E+01
2023   2  23   0 -23.58  -46.34  0.14E+01
2023   2  23   0 -23.33  -46.34  0.18E+01
