YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  21  12 -24.08  -47.29  0.13E-11
2021  12  21  12 -24.03  -47.29  0.78E-12
2021  12  21  12 -24.43  -47.24  0.13E-11
2021  12  21  12 -24.38  -47.24  0.13E-11
2021  12  21  12 -24.23  -47.24  0.24E-11
2021  12  21  12 -24.18  -47.24  0.27E-11
2021  12  21  12 -24.13  -47.24  0.10E-11
2021  12  21  12 -24.03  -47.24  0.17E-11
2021  12  21  12 -24.43  -47.19  0.13E-11
2021  12  21  12 -24.38  -47.19  0.13E-11
2021  12  21  12 -24.33  -47.19  0.13E-11
2021  12  21  12 -24.28  -47.19  0.13E-11
2021  12  21  12 -24.23  -47.19  0.88E-12
2021  12  21  12 -24.18  -47.19  0.17E-11
2021  12  21  12 -24.13  -47.19  0.35E-11
2021  12  21  12 -24.08  -47.19  0.18E-11
2021  12  21  12 -23.98  -47.19  0.87E-12
2021  12  21  12 -24.33  -47.14  0.88E-12
2021  12  21  12 -24.28  -47.14  0.13E-11
2021  12  21  12 -24.23  -47.14  0.22E-11
2021  12  21  12 -24.18  -47.14  0.91E-12
2021  12  21  12 -24.13  -47.14  0.11E-11
2021  12  21  12 -24.08  -47.14  0.35E-11
2021  12  21  12 -24.03  -47.14  0.28E-11
2021  12  21  12 -23.98  -47.14  0.88E-12
2021  12  21  12 -24.33  -47.09  0.13E-11
2021  12  21  12 -24.28  -47.09  0.13E-11
2021  12  21  12 -24.23  -47.09  0.14E-11
2021  12  21  12 -24.18  -47.09  0.24E-11
2021  12  21  12 -24.13  -47.09  0.37E-11
2021  12  21  12 -24.08  -47.09  0.27E-11
2021  12  21  12 -23.98  -47.09  0.11E-11
2021  12  21  12 -24.28  -47.04  0.13E-11
2021  12  21  12 -24.23  -47.04  0.27E-11
2021  12  21  12 -24.18  -47.04  0.14E-11
2021  12  21  12 -24.13  -47.04  0.32E-11
2021  12  21  12 -24.08  -47.04  0.36E-11
2021  12  21  12 -24.03  -47.04  0.55E-11
2021  12  21  12 -23.98  -47.04  0.29E-11
2021  12  21  12 -23.93  -47.04  0.31E-11
2021  12  21  12 -24.33  -46.99  0.13E-11
2021  12  21  12 -24.28  -46.99  0.14E-11
2021  12  21  12 -24.18  -46.99  0.11E-11
2021  12  21  12 -24.13  -46.99  0.31E-11
2021  12  21  12 -24.08  -46.99  0.49E-11
2021  12  21  12 -24.03  -46.99  0.89E-12
2021  12  21  12 -23.98  -46.99  0.19E-11
2021  12  21  12 -24.33  -46.94  0.13E-11
2021  12  21  12 -24.13  -46.94  0.91E-12
2021  12  21  12 -24.08  -46.94  0.46E-11
2021  12  21  12 -24.03  -46.94  0.18E-11
2021  12  21  12 -23.98  -46.94  0.50E-11
2021  12  21  12 -24.28  -46.89  0.13E-11
2021  12  21  12 -24.08  -46.89  0.46E-11
2021  12  21  12 -24.03  -46.89  0.27E-11
2021  12  21  12 -23.98  -46.89  0.80E-11
2021  12  21  12 -23.93  -46.89  0.41E-11
2021  12  21  12 -23.88  -46.89  0.30E-11
2021  12  21  12 -24.23  -46.84  0.13E-11
2021  12  21  12 -24.18  -46.84  0.13E-11
2021  12  21  12 -24.13  -46.84  0.27E-11
2021  12  21  12 -24.03  -46.84  0.60E-11
2021  12  21  12 -23.98  -46.84  0.28E-11
2021  12  21  12 -23.93  -46.84  0.43E-11
2021  12  21  12 -23.88  -46.84  0.20E-11
2021  12  21  12 -24.13  -46.79  0.13E-11
2021  12  21  12 -24.08  -46.79  0.27E-11
2021  12  21  12 -24.03  -46.79  0.38E-11
2021  12  21  12 -23.98  -46.79  0.12E-10
2021  12  21  12 -23.93  -46.79  0.72E-11
2021  12  21  12 -23.88  -46.79  0.41E-11
2021  12  21  12 -23.83  -46.79  0.11E-11
2021  12  21  12 -24.38  -46.74  0.13E-11
2021  12  21  12 -24.13  -46.74  0.13E-11
2021  12  21  12 -24.08  -46.74  0.13E-11
2021  12  21  12 -23.98  -46.74  0.12E-10
2021  12  21  12 -23.93  -46.74  0.12E-10
2021  12  21  12 -23.88  -46.74  0.54E-11
2021  12  21  12 -24.18  -46.69  0.13E-11
2021  12  21  12 -24.13  -46.69  0.14E-11
2021  12  21  12 -24.08  -46.69  0.13E-11
2021  12  21  12 -24.03  -46.69  0.13E-11
2021  12  21  12 -23.98  -46.69  0.51E-11
2021  12  21  12 -23.93  -46.69  0.20E-10
2021  12  21  12 -23.88  -46.69  0.43E-11
2021  12  21  12 -23.83  -46.69  0.11E-11
2021  12  21  12 -24.23  -46.64  0.14E-11
2021  12  21  12 -24.18  -46.64  0.14E-11
2021  12  21  12 -24.13  -46.64  0.13E-11
2021  12  21  12 -24.03  -46.64  0.13E-11
2021  12  21  12 -23.98  -46.64  0.20E-11
2021  12  21  12 -23.93  -46.64  0.84E-11
2021  12  21  12 -23.88  -46.64  0.20E-10
2021  12  21  12 -23.83  -46.64  0.11E-11
2021  12  21  12 -24.18  -46.59  0.14E-11
2021  12  21  12 -24.08  -46.59  0.13E-11
2021  12  21  12 -24.03  -46.59  0.41E-11
2021  12  21  12 -23.93  -46.59  0.11E-10
2021  12  21  12 -23.88  -46.59  0.21E-10
2021  12  21  12 -23.83  -46.59  0.38E-11
2021  12  21  12 -23.78  -46.59  0.12E-11
2021  12  21  12 -24.03  -46.54  0.13E-11
2021  12  21  12 -23.98  -46.54  0.14E-11
2021  12  21  12 -23.93  -46.54  0.27E-11
2021  12  21  12 -23.88  -46.54  0.43E-10
2021  12  21  12 -23.83  -46.54  0.47E-11
2021  12  21  12 -24.08  -46.49  0.13E-11
2021  12  21  12 -23.98  -46.49  0.14E-11
2021  12  21  12 -23.93  -46.49  0.77E-11
2021  12  21  12 -23.88  -46.49  0.38E-10
2021  12  21  12 -23.83  -46.49  0.16E-10
2021  12  21  12 -23.93  -46.44  0.27E-11
2021  12  21  12 -23.88  -46.44  0.12E-10
2021  12  21  12 -23.83  -46.44  0.10E-09
2021  12  21  12 -23.88  -46.39  0.14E-11
2021  12  21  12 -23.83  -46.39  0.14E-10
2021  12  22   0 -25.23  -48.64  0.15E-11
2021  12  22   0 -24.83  -48.59  0.69E-12
2021  12  22   0 -24.73  -48.54  0.69E-12
2021  12  22   0 -24.68  -48.49  0.16E-11
2021  12  22   0 -25.13  -48.44  0.85E-12
2021  12  22   0 -24.53  -48.44  0.78E-12
2021  12  22   0 -24.73  -48.39  0.85E-12
2021  12  22   0 -24.93  -48.34  0.78E-12
2021  12  22   0 -24.83  -48.34  0.78E-12
2021  12  22   0 -24.78  -48.34  0.78E-12
2021  12  22   0 -25.33  -48.29  0.78E-12
2021  12  22   0 -25.08  -48.29  0.18E-11
2021  12  22   0 -24.93  -48.29  0.86E-12
2021  12  22   0 -24.88  -48.29  0.94E-12
2021  12  22   0 -24.78  -48.29  0.96E-12
2021  12  22   0 -24.68  -48.29  0.19E-11
2021  12  22   0 -25.08  -48.24  0.24E-11
2021  12  22   0 -24.98  -48.24  0.84E-12
2021  12  22   0 -24.83  -48.24  0.94E-12
2021  12  22   0 -24.68  -48.24  0.94E-12
2021  12  22   0 -25.18  -48.19  0.99E-12
2021  12  22   0 -24.83  -48.19  0.82E-12
2021  12  22   0 -24.78  -48.19  0.85E-12
2021  12  22   0 -24.68  -48.19  0.18E-11
2021  12  22   0 -24.63  -48.19  0.82E-12
2021  12  22   0 -24.48  -48.19  0.95E-12
2021  12  22   0 -25.18  -48.14  0.99E-12
2021  12  22   0 -24.78  -48.14  0.85E-12
2021  12  22   0 -24.68  -48.14  0.98E-12
2021  12  22   0 -25.23  -48.09  0.94E-12
2021  12  22   0 -25.03  -48.09  0.19E-11
2021  12  22   0 -24.78  -48.09  0.25E-11
2021  12  22   0 -24.63  -48.09  0.26E-11
2021  12  22   0 -24.58  -48.09  0.82E-12
2021  12  22   0 -24.38  -48.09  0.94E-12
2021  12  22   0 -25.08  -48.04  0.11E-11
2021  12  22   0 -24.93  -48.04  0.80E-12
2021  12  22   0 -24.88  -48.04  0.18E-11
2021  12  22   0 -24.83  -48.04  0.18E-11
2021  12  22   0 -24.73  -48.04  0.11E-11
2021  12  22   0 -24.68  -48.04  0.22E-11
2021  12  22   0 -25.53  -47.99  0.85E-12
2021  12  22   0 -25.03  -47.99  0.81E-12
2021  12  22   0 -24.98  -47.99  0.12E-11
2021  12  22   0 -24.58  -47.99  0.96E-12
2021  12  22   0 -24.53  -47.99  0.18E-11
2021  12  22   0 -25.53  -47.94  0.85E-12
2021  12  22   0 -25.03  -47.94  0.24E-11
2021  12  22   0 -24.98  -47.94  0.96E-12
2021  12  22   0 -24.93  -47.94  0.12E-11
2021  12  22   0 -24.83  -47.94  0.21E-11
2021  12  22   0 -24.68  -47.94  0.12E-11
2021  12  22   0 -24.63  -47.94  0.11E-11
2021  12  22   0 -24.58  -47.94  0.31E-11
2021  12  22   0 -25.03  -47.89  0.81E-12
2021  12  22   0 -24.88  -47.89  0.29E-11
2021  12  22   0 -24.78  -47.89  0.11E-11
2021  12  22   0 -24.73  -47.89  0.11E-11
2021  12  22   0 -24.63  -47.89  0.11E-11
2021  12  22   0 -24.58  -47.89  0.98E-12
2021  12  22   0 -24.53  -47.89  0.10E-11
2021  12  22   0 -24.48  -47.89  0.21E-11
2021  12  22   0 -25.03  -47.84  0.10E-11
2021  12  22   0 -24.98  -47.84  0.10E-11
2021  12  22   0 -24.93  -47.84  0.81E-12
2021  12  22   0 -24.88  -47.84  0.42E-11
2021  12  22   0 -24.78  -47.84  0.12E-11
2021  12  22   0 -24.73  -47.84  0.21E-11
2021  12  22   0 -24.68  -47.84  0.98E-12
2021  12  22   0 -24.58  -47.84  0.21E-11
2021  12  22   0 -24.48  -47.84  0.20E-11
2021  12  22   0 -24.33  -47.84  0.12E-11
2021  12  22   0 -25.03  -47.79  0.99E-12
2021  12  22   0 -24.88  -47.79  0.10E-11
2021  12  22   0 -24.78  -47.79  0.43E-11
2021  12  22   0 -24.68  -47.79  0.22E-11
2021  12  22   0 -24.63  -47.79  0.13E-11
2021  12  22   0 -24.58  -47.79  0.22E-11
2021  12  22   0 -24.38  -47.79  0.22E-11
2021  12  22   0 -24.33  -47.79  0.83E-12
2021  12  22   0 -24.93  -47.74  0.99E-12
2021  12  22   0 -24.88  -47.74  0.44E-11
2021  12  22   0 -24.78  -47.74  0.10E-11
2021  12  22   0 -24.63  -47.74  0.18E-11
2021  12  22   0 -24.58  -47.74  0.18E-11
2021  12  22   0 -24.48  -47.74  0.50E-11
2021  12  22   0 -24.43  -47.74  0.11E-11
2021  12  22   0 -24.33  -47.74  0.12E-11
2021  12  22   0 -24.03  -47.74  0.85E-12
2021  12  22   0 -24.88  -47.69  0.12E-11
2021  12  22   0 -24.83  -47.69  0.38E-11
2021  12  22   0 -24.78  -47.69  0.28E-11
2021  12  22   0 -24.73  -47.69  0.23E-11
2021  12  22   0 -24.68  -47.69  0.10E-11
2021  12  22   0 -24.58  -47.69  0.36E-11
2021  12  22   0 -24.48  -47.69  0.83E-12
2021  12  22   0 -24.13  -47.69  0.83E-12
2021  12  22   0 -23.93  -47.69  0.84E-12
2021  12  22   0 -24.93  -47.64  0.97E-12
2021  12  22   0 -24.88  -47.64  0.20E-11
2021  12  22   0 -24.83  -47.64  0.18E-11
2021  12  22   0 -24.78  -47.64  0.98E-12
2021  12  22   0 -24.73  -47.64  0.98E-12
2021  12  22   0 -24.68  -47.64  0.25E-11
2021  12  22   0 -24.63  -47.64  0.81E-12
2021  12  22   0 -24.58  -47.64  0.18E-11
2021  12  22   0 -24.53  -47.64  0.23E-11
2021  12  22   0 -24.48  -47.64  0.41E-11
2021  12  22   0 -24.43  -47.64  0.16E-11
2021  12  22   0 -24.38  -47.64  0.17E-11
2021  12  22   0 -24.33  -47.64  0.17E-11
2021  12  22   0 -24.18  -47.64  0.84E-12
2021  12  22   0 -23.98  -47.64  0.84E-12
2021  12  22   0 -24.93  -47.59  0.20E-11
2021  12  22   0 -24.88  -47.59  0.30E-11
2021  12  22   0 -24.83  -47.59  0.13E-11
2021  12  22   0 -24.78  -47.59  0.22E-11
2021  12  22   0 -24.73  -47.59  0.17E-11
2021  12  22   0 -24.68  -47.59  0.81E-12
2021  12  22   0 -24.63  -47.59  0.21E-11
2021  12  22   0 -24.58  -47.59  0.20E-11
2021  12  22   0 -24.53  -47.59  0.25E-11
2021  12  22   0 -24.48  -47.59  0.24E-11
2021  12  22   0 -24.43  -47.59  0.13E-11
2021  12  22   0 -24.33  -47.59  0.13E-11
2021  12  22   0 -24.28  -47.59  0.18E-11
2021  12  22   0 -24.18  -47.59  0.84E-12
2021  12  22   0 -24.03  -47.59  0.84E-12
2021  12  22   0 -24.93  -47.54  0.18E-11
2021  12  22   0 -24.88  -47.54  0.10E-11
2021  12  22   0 -24.73  -47.54  0.13E-11
2021  12  22   0 -24.68  -47.54  0.13E-11
2021  12  22   0 -24.63  -47.54  0.21E-11
2021  12  22   0 -24.58  -47.54  0.54E-11
2021  12  22   0 -24.53  -47.54  0.30E-11
2021  12  22   0 -24.48  -47.54  0.36E-11
2021  12  22   0 -24.38  -47.54  0.10E-11
2021  12  22   0 -24.28  -47.54  0.17E-11
2021  12  22   0 -24.03  -47.54  0.17E-11
2021  12  22   0 -23.78  -47.54  0.10E-11
2021  12  22   0 -24.98  -47.49  0.10E-11
2021  12  22   0 -24.93  -47.49  0.98E-12
2021  12  22   0 -24.88  -47.49  0.10E-11
2021  12  22   0 -24.78  -47.49  0.98E-12
2021  12  22   0 -24.73  -47.49  0.97E-12
2021  12  22   0 -24.68  -47.49  0.36E-11
2021  12  22   0 -24.63  -47.49  0.13E-11
2021  12  22   0 -24.58  -47.49  0.21E-11
2021  12  22   0 -24.53  -47.49  0.23E-11
2021  12  22   0 -24.48  -47.49  0.33E-11
2021  12  22   0 -24.43  -47.49  0.10E-11
2021  12  22   0 -24.38  -47.49  0.20E-11
2021  12  22   0 -24.33  -47.49  0.10E-11
2021  12  22   0 -24.18  -47.49  0.84E-12
2021  12  22   0 -24.08  -47.49  0.84E-12
2021  12  22   0 -23.98  -47.49  0.83E-12
2021  12  22   0 -24.98  -47.44  0.10E-11
2021  12  22   0 -24.93  -47.44  0.98E-12
2021  12  22   0 -24.88  -47.44  0.26E-11
2021  12  22   0 -24.83  -47.44  0.39E-11
2021  12  22   0 -24.78  -47.44  0.98E-12
2021  12  22   0 -24.73  -47.44  0.25E-11
2021  12  22   0 -24.68  -47.44  0.20E-11
2021  12  22   0 -24.63  -47.44  0.12E-11
2021  12  22   0 -24.58  -47.44  0.13E-11
2021  12  22   0 -24.53  -47.44  0.33E-11
2021  12  22   0 -24.48  -47.44  0.59E-11
2021  12  22   0 -24.43  -47.44  0.26E-11
2021  12  22   0 -24.38  -47.44  0.10E-11
2021  12  22   0 -24.33  -47.44  0.18E-11
2021  12  22   0 -24.28  -47.44  0.84E-12
2021  12  22   0 -24.23  -47.44  0.18E-11
2021  12  22   0 -24.18  -47.44  0.85E-12
2021  12  22   0 -24.03  -47.44  0.84E-12
2021  12  22   0 -24.93  -47.39  0.99E-12
2021  12  22   0 -24.78  -47.39  0.10E-11
2021  12  22   0 -24.73  -47.39  0.23E-11
2021  12  22   0 -24.63  -47.39  0.20E-11
2021  12  22   0 -24.53  -47.39  0.33E-11
2021  12  22   0 -24.48  -47.39  0.47E-11
2021  12  22   0 -24.43  -47.39  0.36E-11
2021  12  22   0 -24.38  -47.39  0.37E-11
2021  12  22   0 -24.33  -47.39  0.13E-11
2021  12  22   0 -24.28  -47.39  0.83E-12
2021  12  22   0 -24.23  -47.39  0.23E-11
2021  12  22   0 -24.18  -47.39  0.86E-12
2021  12  22   0 -24.08  -47.39  0.21E-11
2021  12  22   0 -24.93  -47.34  0.10E-11
2021  12  22   0 -24.78  -47.34  0.13E-11
2021  12  22   0 -24.73  -47.34  0.13E-11
2021  12  22   0 -24.63  -47.34  0.13E-11
2021  12  22   0 -24.53  -47.34  0.13E-11
2021  12  22   0 -24.43  -47.34  0.10E-11
2021  12  22   0 -24.38  -47.34  0.84E-12
2021  12  22   0 -24.33  -47.34  0.33E-11
2021  12  22   0 -24.23  -47.34  0.10E-11
2021  12  22   0 -24.13  -47.34  0.19E-11
2021  12  22   0 -24.08  -47.34  0.10E-11
2021  12  22   0 -24.03  -47.34  0.10E-11
2021  12  22   0 -23.98  -47.34  0.10E-11
2021  12  22   0 -24.88  -47.29  0.13E-11
2021  12  22   0 -24.73  -47.29  0.13E-11
2021  12  22   0 -24.68  -47.29  0.26E-11
2021  12  22   0 -24.63  -47.29  0.10E-11
2021  12  22   0 -24.58  -47.29  0.13E-11
2021  12  22   0 -24.53  -47.29  0.36E-11
2021  12  22   0 -24.48  -47.29  0.13E-11
2021  12  22   0 -24.43  -47.29  0.10E-11
2021  12  22   0 -24.33  -47.29  0.20E-11
2021  12  22   0 -24.23  -47.29  0.85E-12
2021  12  22   0 -24.18  -47.29  0.10E-11
2021  12  22   0 -24.13  -47.29  0.19E-11
2021  12  22   0 -24.08  -47.29  0.10E-11
2021  12  22   0 -23.98  -47.29  0.17E-11
2021  12  22   0 -23.93  -47.29  0.86E-12
2021  12  22   0 -24.93  -47.24  0.10E-11
2021  12  22   0 -24.83  -47.24  0.10E-11
2021  12  22   0 -24.73  -47.24  0.23E-11
2021  12  22   0 -24.68  -47.24  0.13E-11
2021  12  22   0 -24.63  -47.24  0.25E-11
2021  12  22   0 -24.58  -47.24  0.72E-11
2021  12  22   0 -24.53  -47.24  0.33E-11
2021  12  22   0 -24.48  -47.24  0.39E-11
2021  12  22   0 -24.43  -47.24  0.23E-11
2021  12  22   0 -24.38  -47.24  0.84E-12
2021  12  22   0 -24.33  -47.24  0.21E-11
2021  12  22   0 -24.13  -47.24  0.85E-12
2021  12  22   0 -24.08  -47.24  0.19E-11
2021  12  22   0 -23.93  -47.24  0.17E-11
2021  12  22   0 -23.83  -47.24  0.87E-12
2021  12  22   0 -23.68  -47.24  0.86E-12
2021  12  22   0 -24.73  -47.19  0.20E-11
2021  12  22   0 -24.58  -47.19  0.13E-11
2021  12  22   0 -24.53  -47.19  0.33E-11
2021  12  22   0 -24.43  -47.19  0.10E-11
2021  12  22   0 -24.38  -47.19  0.23E-11
2021  12  22   0 -24.33  -47.19  0.33E-11
2021  12  22   0 -24.23  -47.19  0.10E-11
2021  12  22   0 -24.18  -47.19  0.17E-11
2021  12  22   0 -24.13  -47.19  0.10E-11
2021  12  22   0 -24.03  -47.19  0.19E-11
2021  12  22   0 -23.93  -47.19  0.28E-11
2021  12  22   0 -23.88  -47.19  0.27E-11
2021  12  22   0 -24.68  -47.14  0.10E-11
2021  12  22   0 -24.63  -47.14  0.10E-11
2021  12  22   0 -24.58  -47.14  0.13E-11
2021  12  22   0 -24.48  -47.14  0.13E-11
2021  12  22   0 -24.43  -47.14  0.13E-11
2021  12  22   0 -24.38  -47.14  0.26E-11
2021  12  22   0 -24.33  -47.14  0.36E-11
2021  12  22   0 -24.28  -47.14  0.13E-11
2021  12  22   0 -24.23  -47.14  0.21E-11
2021  12  22   0 -24.18  -47.14  0.10E-11
2021  12  22   0 -24.13  -47.14  0.10E-11
2021  12  22   0 -24.03  -47.14  0.29E-11
2021  12  22   0 -23.98  -47.14  0.21E-11
2021  12  22   0 -23.93  -47.14  0.31E-11
2021  12  22   0 -23.88  -47.14  0.87E-12
2021  12  22   0 -23.83  -47.14  0.10E-11
2021  12  22   0 -24.78  -47.09  0.13E-11
2021  12  22   0 -24.73  -47.09  0.10E-11
2021  12  22   0 -24.68  -47.09  0.13E-11
2021  12  22   0 -24.58  -47.09  0.13E-11
2021  12  22   0 -24.53  -47.09  0.13E-11
2021  12  22   0 -24.48  -47.09  0.10E-11
2021  12  22   0 -24.43  -47.09  0.26E-11
2021  12  22   0 -24.28  -47.09  0.13E-11
2021  12  22   0 -24.13  -47.09  0.21E-11
2021  12  22   0 -24.08  -47.09  0.31E-11
2021  12  22   0 -24.03  -47.09  0.88E-12
2021  12  22   0 -23.98  -47.09  0.10E-11
2021  12  22   0 -23.93  -47.09  0.30E-11
2021  12  22   0 -23.88  -47.09  0.17E-11
2021  12  22   0 -23.78  -47.09  0.87E-12
2021  12  22   0 -23.73  -47.09  0.87E-12
2021  12  22   0 -24.78  -47.04  0.13E-11
2021  12  22   0 -24.63  -47.04  0.13E-11
2021  12  22   0 -24.53  -47.04  0.26E-11
2021  12  22   0 -24.38  -47.04  0.39E-11
2021  12  22   0 -24.33  -47.04  0.10E-11
2021  12  22   0 -24.23  -47.04  0.10E-11
2021  12  22   0 -24.18  -47.04  0.10E-11
2021  12  22   0 -24.08  -47.04  0.21E-11
2021  12  22   0 -24.03  -47.04  0.21E-11
2021  12  22   0 -23.98  -47.04  0.87E-12
2021  12  22   0 -23.93  -47.04  0.26E-11
2021  12  22   0 -23.83  -47.04  0.10E-11
2021  12  22   0 -23.78  -47.04  0.19E-11
2021  12  22   0 -23.73  -47.04  0.11E-11
2021  12  22   0 -24.68  -46.99  0.13E-11
2021  12  22   0 -24.58  -46.99  0.13E-11
2021  12  22   0 -24.53  -46.99  0.39E-11
2021  12  22   0 -24.48  -46.99  0.46E-11
2021  12  22   0 -24.43  -46.99  0.26E-11
2021  12  22   0 -24.33  -46.99  0.13E-11
2021  12  22   0 -24.28  -46.99  0.13E-11
2021  12  22   0 -24.23  -46.99  0.10E-11
2021  12  22   0 -24.08  -46.99  0.21E-11
2021  12  22   0 -23.98  -46.99  0.21E-11
2021  12  22   0 -23.93  -46.99  0.19E-11
2021  12  22   0 -23.88  -46.99  0.30E-11
2021  12  22   0 -23.83  -46.99  0.91E-12
2021  12  22   0 -23.78  -46.99  0.11E-11
2021  12  22   0 -24.78  -46.94  0.13E-11
2021  12  22   0 -24.68  -46.94  0.10E-11
2021  12  22   0 -24.48  -46.94  0.13E-11
2021  12  22   0 -24.43  -46.94  0.13E-11
2021  12  22   0 -24.38  -46.94  0.13E-11
2021  12  22   0 -24.33  -46.94  0.34E-11
2021  12  22   0 -24.28  -46.94  0.13E-11
2021  12  22   0 -24.08  -46.94  0.11E-11
2021  12  22   0 -24.03  -46.94  0.21E-11
2021  12  22   0 -23.98  -46.94  0.21E-11
2021  12  22   0 -23.93  -46.94  0.30E-11
2021  12  22   0 -23.88  -46.94  0.20E-11
2021  12  22   0 -23.83  -46.94  0.91E-12
2021  12  22   0 -23.78  -46.94  0.20E-11
2021  12  22   0 -23.73  -46.94  0.11E-11
2021  12  22   0 -24.68  -46.89  0.13E-11
2021  12  22   0 -24.48  -46.89  0.13E-11
2021  12  22   0 -24.43  -46.89  0.26E-11
2021  12  22   0 -24.33  -46.89  0.24E-11
2021  12  22   0 -24.23  -46.89  0.26E-11
2021  12  22   0 -24.18  -46.89  0.13E-11
2021  12  22   0 -24.03  -46.89  0.13E-11
2021  12  22   0 -23.98  -46.89  0.29E-11
2021  12  22   0 -23.93  -46.89  0.30E-11
2021  12  22   0 -23.88  -46.89  0.20E-11
2021  12  22   0 -23.83  -46.89  0.30E-11
2021  12  22   0 -24.53  -46.84  0.13E-11
2021  12  22   0 -24.48  -46.84  0.39E-11
2021  12  22   0 -24.43  -46.84  0.13E-11
2021  12  22   0 -24.38  -46.84  0.26E-11
2021  12  22   0 -24.28  -46.84  0.40E-11
2021  12  22   0 -24.18  -46.84  0.13E-11
2021  12  22   0 -24.13  -46.84  0.11E-11
2021  12  22   0 -24.08  -46.84  0.27E-11
2021  12  22   0 -24.03  -46.84  0.13E-11
2021  12  22   0 -23.98  -46.84  0.21E-11
2021  12  22   0 -23.93  -46.84  0.11E-11
2021  12  22   0 -23.83  -46.84  0.11E-11
2021  12  22   0 -24.38  -46.79  0.13E-11
2021  12  22   0 -24.33  -46.79  0.13E-11
2021  12  22   0 -24.28  -46.79  0.37E-11
2021  12  22   0 -24.23  -46.79  0.40E-11
2021  12  22   0 -24.18  -46.79  0.13E-11
2021  12  22   0 -24.13  -46.79  0.50E-11
2021  12  22   0 -24.08  -46.79  0.24E-11
2021  12  22   0 -24.03  -46.79  0.13E-11
2021  12  22   0 -23.98  -46.79  0.13E-11
2021  12  22   0 -23.93  -46.79  0.32E-11
2021  12  22   0 -23.88  -46.79  0.50E-11
2021  12  22   0 -23.83  -46.79  0.64E-11
2021  12  22   0 -23.78  -46.79  0.91E-12
2021  12  22   0 -24.28  -46.74  0.13E-11
2021  12  22   0 -24.23  -46.74  0.13E-11
2021  12  22   0 -24.13  -46.74  0.40E-11
2021  12  22   0 -24.08  -46.74  0.13E-11
2021  12  22   0 -23.98  -46.74  0.50E-11
2021  12  22   0 -23.93  -46.74  0.32E-11
2021  12  22   0 -23.88  -46.74  0.43E-11
2021  12  22   0 -23.83  -46.74  0.92E-12
2021  12  22   0 -24.48  -46.69  0.13E-11
2021  12  22   0 -24.43  -46.69  0.23E-11
2021  12  22   0 -24.38  -46.69  0.13E-11
2021  12  22   0 -24.28  -46.69  0.26E-11
2021  12  22   0 -24.23  -46.69  0.14E-11
2021  12  22   0 -24.18  -46.69  0.26E-11
