YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  16  12 -24.08  -48.24  0.35E-11
2010  11  16  12 -24.03  -48.24  0.51E-12
2010  11  16  12 -23.98  -48.24  0.51E-12
2010  11  16  12 -23.93  -48.24  0.96E-12
2010  11  16  12 -23.88  -48.24  0.24E-11
2010  11  16  12 -23.83  -48.24  0.24E-11
2010  11  16  12 -23.78  -48.24  0.50E-12
2010  11  16  12 -23.73  -48.24  0.46E-12
2010  11  16  12 -24.48  -48.19  0.47E-12
2010  11  16  12 -24.28  -48.19  0.51E-12
2010  11  16  12 -24.18  -48.19  0.47E-12
2010  11  16  12 -24.08  -48.19  0.52E-12
2010  11  16  12 -24.03  -48.19  0.51E-12
2010  11  16  12 -23.98  -48.19  0.25E-11
2010  11  16  12 -23.93  -48.19  0.25E-11
2010  11  16  12 -23.88  -48.19  0.24E-11
2010  11  16  12 -23.83  -48.19  0.51E-12
2010  11  16  12 -23.78  -48.19  0.19E-11
2010  11  16  12 -23.73  -48.19  0.15E-11
2010  11  16  12 -24.48  -48.14  0.47E-12
2010  11  16  12 -24.33  -48.14  0.10E-11
2010  11  16  12 -24.08  -48.14  0.52E-12
2010  11  16  12 -24.03  -48.14  0.15E-11
2010  11  16  12 -23.98  -48.14  0.15E-11
2010  11  16  12 -23.93  -48.14  0.19E-11
2010  11  16  12 -23.88  -48.14  0.55E-11
2010  11  16  12 -23.83  -48.14  0.25E-11
2010  11  16  12 -23.78  -48.14  0.46E-12
2010  11  16  12 -23.73  -48.14  0.51E-12
2010  11  16  12 -24.33  -48.09  0.51E-12
2010  11  16  12 -24.28  -48.09  0.14E-11
2010  11  16  12 -24.18  -48.09  0.51E-12
2010  11  16  12 -24.13  -48.09  0.15E-11
2010  11  16  12 -24.08  -48.09  0.51E-12
2010  11  16  12 -24.03  -48.09  0.21E-11
2010  11  16  12 -23.98  -48.09  0.15E-11
2010  11  16  12 -23.93  -48.09  0.19E-11
2010  11  16  12 -23.88  -48.09  0.10E-11
2010  11  16  12 -23.83  -48.09  0.15E-11
2010  11  16  12 -23.78  -48.09  0.15E-11
2010  11  16  12 -23.73  -48.09  0.51E-12
2010  11  16  12 -24.33  -48.04  0.51E-12
2010  11  16  12 -24.13  -48.04  0.15E-11
2010  11  16  12 -24.08  -48.04  0.21E-11
2010  11  16  12 -24.03  -48.04  0.36E-11
2010  11  16  12 -23.98  -48.04  0.10E-11
2010  11  16  12 -23.93  -48.04  0.30E-11
2010  11  16  12 -23.88  -48.04  0.15E-11
2010  11  16  12 -23.83  -48.04  0.15E-11
2010  11  16  12 -23.78  -48.04  0.30E-11
2010  11  16  12 -24.33  -47.99  0.10E-11
2010  11  16  12 -24.28  -47.99  0.47E-12
2010  11  16  12 -24.13  -47.99  0.20E-11
2010  11  16  12 -24.08  -47.99  0.21E-11
2010  11  16  12 -23.98  -47.99  0.20E-11
2010  11  16  12 -23.93  -47.99  0.46E-11
2010  11  16  12 -23.88  -47.99  0.30E-11
2010  11  16  12 -23.83  -47.99  0.30E-11
2010  11  16  12 -23.78  -47.99  0.51E-12
2010  11  16  12 -24.38  -47.94  0.51E-12
2010  11  16  12 -24.28  -47.94  0.52E-12
2010  11  16  12 -24.13  -47.94  0.51E-12
2010  11  16  12 -24.08  -47.94  0.16E-11
2010  11  16  12 -24.03  -47.94  0.20E-11
2010  11  16  12 -23.98  -47.94  0.30E-11
2010  11  16  12 -23.93  -47.94  0.10E-11
2010  11  16  12 -23.88  -47.94  0.15E-11
2010  11  16  12 -23.83  -47.94  0.25E-11
2010  11  16  12 -23.78  -47.94  0.97E-12
2010  11  16  12 -24.28  -47.89  0.52E-12
2010  11  16  12 -24.18  -47.89  0.47E-12
2010  11  16  12 -24.13  -47.89  0.51E-12
2010  11  16  12 -24.03  -47.89  0.52E-12
2010  11  16  12 -23.98  -47.89  0.10E-11
2010  11  16  12 -23.93  -47.89  0.25E-11
2010  11  16  12 -23.88  -47.89  0.51E-11
2010  11  16  12 -23.83  -47.89  0.20E-11
2010  11  16  12 -23.78  -47.89  0.20E-11
2010  11  16  12 -24.33  -47.84  0.52E-12
2010  11  16  12 -24.18  -47.84  0.52E-12
2010  11  16  12 -24.13  -47.84  0.52E-12
2010  11  16  12 -24.08  -47.84  0.15E-11
2010  11  16  12 -24.03  -47.84  0.15E-11
2010  11  16  12 -23.93  -47.84  0.10E-11
2010  11  16  12 -23.88  -47.84  0.62E-11
2010  11  16  12 -23.83  -47.84  0.56E-11
2010  11  16  12 -23.78  -47.84  0.15E-11
2010  11  16  12 -23.68  -47.84  0.52E-12
2010  11  16  12 -24.18  -47.79  0.10E-11
2010  11  16  12 -24.13  -47.79  0.52E-12
2010  11  16  12 -24.08  -47.79  0.47E-12
2010  11  16  12 -23.98  -47.79  0.15E-11
2010  11  16  12 -23.93  -47.79  0.26E-11
2010  11  16  12 -23.88  -47.79  0.46E-11
2010  11  16  12 -23.83  -47.79  0.10E-11
2010  11  16  12 -23.78  -47.79  0.51E-12
2010  11  16  12 -24.18  -47.74  0.53E-12
2010  11  16  12 -24.08  -47.74  0.21E-11
2010  11  16  12 -24.03  -47.74  0.15E-11
2010  11  16  12 -23.98  -47.74  0.51E-12
2010  11  16  12 -23.93  -47.74  0.21E-11
2010  11  16  12 -23.88  -47.74  0.52E-11
2010  11  16  12 -23.83  -47.74  0.56E-11
2010  11  16  12 -23.78  -47.74  0.51E-12
2010  11  16  12 -24.13  -47.69  0.53E-12
2010  11  16  12 -24.08  -47.69  0.10E-11
2010  11  16  12 -24.03  -47.69  0.52E-12
2010  11  16  12 -23.98  -47.69  0.52E-12
2010  11  16  12 -23.93  -47.69  0.30E-11
2010  11  16  12 -23.88  -47.69  0.46E-11
2010  11  16  12 -23.83  -47.69  0.46E-11
2010  11  16  12 -24.08  -47.64  0.53E-12
2010  11  16  12 -24.03  -47.64  0.10E-11
2010  11  16  12 -23.98  -47.64  0.31E-11
2010  11  16  12 -23.93  -47.64  0.21E-11
2010  11  16  12 -23.88  -47.64  0.67E-11
2010  11  16  12 -23.83  -47.64  0.20E-11
2010  11  16  12 -24.03  -47.59  0.16E-11
2010  11  16  12 -23.98  -47.59  0.16E-11
2010  11  16  12 -23.93  -47.59  0.47E-11
2010  11  16  12 -23.88  -47.59  0.82E-11
2010  11  16  12 -23.83  -47.59  0.25E-11
2010  11  16  12 -23.78  -47.59  0.52E-12
2010  11  16  12 -24.03  -47.54  0.10E-11
2010  11  16  12 -23.98  -47.54  0.21E-11
2010  11  16  12 -23.93  -47.54  0.36E-11
2010  11  16  12 -23.88  -47.54  0.72E-11
2010  11  16  12 -23.83  -47.54  0.15E-11
2010  11  16  12 -24.08  -47.49  0.52E-12
2010  11  16  12 -24.03  -47.49  0.52E-12
2010  11  16  12 -23.98  -47.49  0.42E-11
2010  11  16  12 -23.93  -47.49  0.66E-11
2010  11  16  12 -23.88  -47.49  0.93E-11
2010  11  16  12 -24.08  -47.44  0.53E-12
2010  11  16  12 -24.03  -47.44  0.10E-11
2010  11  16  12 -23.98  -47.44  0.36E-11
2010  11  16  12 -23.93  -47.44  0.52E-11
2010  11  16  12 -23.88  -47.44  0.36E-11
2010  11  16  12 -23.83  -47.44  0.16E-11
2010  11  16  12 -23.78  -47.44  0.52E-12
2010  11  16  12 -23.73  -47.44  0.52E-12
2010  11  16  12 -24.03  -47.39  0.52E-12
2010  11  16  12 -23.98  -47.39  0.52E-12
2010  11  16  12 -23.93  -47.39  0.57E-11
2010  11  16  12 -23.88  -47.39  0.78E-11
2010  11  16  12 -23.83  -47.39  0.53E-12
2010  11  16  12 -23.78  -47.39  0.10E-11
2010  11  16  12 -24.13  -47.34  0.52E-12
2010  11  16  12 -24.03  -47.34  0.30E-11
2010  11  16  12 -23.98  -47.34  0.15E-11
2010  11  16  12 -23.93  -47.34  0.26E-11
2010  11  16  12 -23.88  -47.34  0.47E-11
2010  11  16  12 -23.83  -47.34  0.21E-11
2010  11  16  12 -23.78  -47.34  0.53E-12
2010  11  16  12 -24.03  -47.29  0.53E-12
2010  11  16  12 -23.98  -47.29  0.10E-11
2010  11  16  12 -23.93  -47.29  0.82E-11
2010  11  16  12 -23.88  -47.29  0.73E-11
2010  11  16  12 -23.83  -47.29  0.15E-11
2010  11  16  12 -23.78  -47.29  0.15E-11
2010  11  16  12 -24.03  -47.24  0.52E-12
2010  11  16  12 -23.98  -47.24  0.16E-11
2010  11  16  12 -23.93  -47.24  0.47E-11
2010  11  16  12 -23.88  -47.24  0.57E-11
2010  11  16  12 -23.83  -47.24  0.20E-11
2010  11  16  12 -23.78  -47.24  0.53E-12
2010  11  16  12 -23.98  -47.19  0.16E-11
2010  11  16  12 -23.93  -47.19  0.21E-11
2010  11  16  12 -23.88  -47.19  0.42E-11
2010  11  16  12 -23.83  -47.19  0.20E-11
2010  11  16  12 -23.78  -47.19  0.52E-12
2010  11  16  12 -24.03  -47.14  0.53E-12
2010  11  16  12 -23.98  -47.14  0.11E-11
2010  11  16  12 -23.93  -47.14  0.47E-11
2010  11  16  12 -23.88  -47.14  0.37E-11
2010  11  16  12 -23.83  -47.14  0.16E-11
2010  11  16  12 -24.03  -47.09  0.96E-12
2010  11  16  12 -23.98  -47.09  0.16E-11
2010  11  16  12 -23.93  -47.09  0.37E-11
2010  11  16  12 -23.88  -47.09  0.53E-11
2010  11  16  12 -23.83  -47.09  0.21E-11
2010  11  16  12 -23.78  -47.09  0.48E-12
2010  11  16  12 -24.03  -47.04  0.48E-12
2010  11  16  12 -23.98  -47.04  0.53E-12
2010  11  16  12 -23.93  -47.04  0.57E-11
2010  11  16  12 -23.88  -47.04  0.74E-11
2010  11  16  12 -23.83  -47.04  0.11E-11
2010  11  16  12 -23.78  -47.04  0.16E-11
2010  11  16  12 -23.93  -46.99  0.68E-11
2010  11  16  12 -23.88  -46.99  0.89E-11
2010  11  16  12 -23.83  -46.99  0.11E-11
2010  11  16  12 -23.78  -46.99  0.52E-12
2010  11  16  12 -23.93  -46.94  0.58E-11
2010  11  16  12 -23.88  -46.94  0.84E-11
2010  11  16  12 -23.83  -46.94  0.10E-11
2010  11  16  12 -23.78  -46.94  0.54E-12
2010  11  16  12 -23.73  -46.94  0.48E-12
2010  11  16  12 -23.98  -46.89  0.21E-11
2010  11  16  12 -23.93  -46.89  0.26E-11
2010  11  16  12 -23.88  -46.89  0.12E-10
2010  11  16  12 -23.83  -46.89  0.11E-11
2010  11  16  12 -23.98  -46.84  0.53E-12
2010  11  16  12 -23.93  -46.84  0.37E-11
2010  11  16  12 -23.88  -46.84  0.13E-10
2010  11  16  12 -23.83  -46.84  0.26E-11
2010  11  16  12 -23.78  -46.84  0.53E-12
2010  11  16  12 -23.93  -46.79  0.16E-11
2010  11  16  12 -23.88  -46.79  0.13E-10
2010  11  16  12 -23.83  -46.79  0.32E-11
2010  11  16  12 -23.78  -46.79  0.10E-11
2010  11  16  12 -23.93  -46.74  0.53E-12
2010  11  16  12 -23.88  -46.74  0.14E-10
2010  11  16  12 -23.83  -46.74  0.57E-11
2010  11  16  12 -23.78  -46.74  0.18E-11
2010  11  16  12 -23.73  -46.74  0.48E-12
2010  11  16  12 -23.93  -46.69  0.53E-12
2010  11  16  12 -23.88  -46.69  0.19E-10
2010  11  16  12 -23.83  -46.69  0.90E-11
2010  11  16  12 -23.78  -46.69  0.11E-11
2010  11  16  12 -23.88  -46.64  0.16E-10
2010  11  16  12 -23.83  -46.64  0.13E-10
2010  11  16  12 -23.78  -46.64  0.54E-12
2010  11  16  12 -23.88  -46.59  0.17E-10
2010  11  16  12 -23.83  -46.59  0.25E-10
2010  11  16  12 -23.78  -46.59  0.16E-11
2010  11  16  12 -23.88  -46.54  0.43E-11
2010  11  16  12 -23.83  -46.54  0.44E-10
2010  11  16  12 -23.78  -46.54  0.19E-11
2010  11  16  12 -23.83  -46.49  0.60E-10
2010  11  16  12 -23.83  -46.44  0.81E-10
2010  11  16  12 -23.83  -46.39  0.23E-10
2010  11  17   0 -26.68  -49.94  0.87E-12
2010  11  17   0 -26.18  -49.84  0.43E-12
2010  11  17   0 -26.63  -49.74  0.43E-12
2010  11  17   0 -26.48  -49.69  0.44E-12
2010  11  17   0 -26.63  -49.64  0.48E-12
2010  11  17   0 -24.98  -49.64  0.43E-12
2010  11  17   0 -24.38  -49.64  0.42E-12
2010  11  17   0 -24.13  -49.59  0.69E-12
2010  11  17   0 -26.48  -49.54  0.79E-12
2010  11  17   0 -24.98  -49.54  0.43E-12
2010  11  17   0 -24.38  -49.54  0.47E-12
2010  11  17   0 -23.78  -49.49  0.77E-12
2010  11  17   0 -27.03  -49.44  0.44E-12
2010  11  17   0 -26.98  -49.44  0.44E-12
2010  11  17   0 -25.93  -49.44  0.43E-12
2010  11  17   0 -25.78  -49.44  0.48E-12
2010  11  17   0 -25.33  -49.44  0.47E-12
2010  11  17   0 -24.48  -49.44  0.48E-12
2010  11  17   0 -25.88  -49.39  0.78E-12
2010  11  17   0 -24.98  -49.39  0.48E-12
2010  11  17   0 -24.53  -49.39  0.48E-12
2010  11  17   0 -24.48  -49.39  0.43E-12
2010  11  17   0 -24.38  -49.39  0.78E-12
2010  11  17   0 -24.33  -49.39  0.78E-12
2010  11  17   0 -23.93  -49.39  0.47E-12
2010  11  17   0 -23.73  -49.39  0.77E-12
2010  11  17   0 -26.33  -49.34  0.48E-12
2010  11  17   0 -26.18  -49.34  0.44E-12
2010  11  17   0 -25.23  -49.34  0.48E-12
2010  11  17   0 -24.58  -49.34  0.45E-12
2010  11  17   0 -24.48  -49.34  0.48E-12
2010  11  17   0 -23.53  -49.34  0.47E-12
2010  11  17   0 -25.98  -49.29  0.49E-12
2010  11  17   0 -25.88  -49.29  0.43E-12
2010  11  17   0 -25.48  -49.29  0.48E-12
2010  11  17   0 -25.43  -49.29  0.95E-12
2010  11  17   0 -24.58  -49.29  0.78E-12
2010  11  17   0 -24.28  -49.29  0.43E-12
2010  11  17   0 -25.28  -49.24  0.48E-12
2010  11  17   0 -25.08  -49.24  0.94E-12
2010  11  17   0 -24.58  -49.24  0.49E-12
2010  11  17   0 -24.33  -49.24  0.78E-12
2010  11  17   0 -24.03  -49.24  0.44E-12
2010  11  17   0 -23.98  -49.24  0.86E-12
2010  11  17   0 -23.88  -49.24  0.15E-11
2010  11  17   0 -23.83  -49.24  0.12E-11
2010  11  17   0 -23.73  -49.24  0.47E-12
2010  11  17   0 -23.68  -49.24  0.48E-12
2010  11  17   0 -25.23  -49.19  0.78E-12
2010  11  17   0 -25.18  -49.19  0.49E-12
2010  11  17   0 -24.83  -49.19  0.43E-12
2010  11  17   0 -24.73  -49.19  0.14E-11
2010  11  17   0 -24.33  -49.19  0.77E-12
2010  11  17   0 -23.98  -49.19  0.43E-12
2010  11  17   0 -23.78  -49.19  0.93E-12
2010  11  17   0 -23.68  -49.19  0.78E-12
2010  11  17   0 -25.58  -49.14  0.49E-12
2010  11  17   0 -25.28  -49.14  0.48E-12
2010  11  17   0 -24.78  -49.14  0.49E-12
2010  11  17   0 -24.68  -49.14  0.43E-12
2010  11  17   0 -24.33  -49.14  0.77E-12
2010  11  17   0 -24.23  -49.14  0.91E-12
2010  11  17   0 -24.08  -49.14  0.44E-12
2010  11  17   0 -23.98  -49.14  0.44E-12
2010  11  17   0 -23.88  -49.14  0.48E-12
2010  11  17   0 -23.78  -49.14  0.48E-12
2010  11  17   0 -23.73  -49.14  0.76E-12
2010  11  17   0 -23.58  -49.14  0.46E-12
2010  11  17   0 -23.48  -49.14  0.85E-12
2010  11  17   0 -26.58  -49.09  0.48E-12
2010  11  17   0 -25.93  -49.09  0.49E-12
2010  11  17   0 -24.63  -49.09  0.48E-12
2010  11  17   0 -24.43  -49.09  0.49E-12
2010  11  17   0 -24.33  -49.09  0.95E-12
2010  11  17   0 -24.18  -49.09  0.47E-12
2010  11  17   0 -23.88  -49.09  0.48E-12
2010  11  17   0 -23.83  -49.09  0.47E-12
2010  11  17   0 -23.63  -49.09  0.84E-12
2010  11  17   0 -23.48  -49.09  0.43E-12
2010  11  17   0 -26.28  -49.04  0.50E-12
2010  11  17   0 -24.58  -49.04  0.79E-12
2010  11  17   0 -24.33  -49.04  0.47E-12
2010  11  17   0 -24.18  -49.04  0.47E-12
2010  11  17   0 -24.03  -49.04  0.45E-12
2010  11  17   0 -23.98  -49.04  0.45E-12
2010  11  17   0 -23.93  -49.04  0.49E-12
2010  11  17   0 -23.88  -49.04  0.12E-11
2010  11  17   0 -23.48  -49.04  0.43E-12
2010  11  17   0 -24.63  -48.99  0.16E-11
2010  11  17   0 -24.33  -48.99  0.95E-12
2010  11  17   0 -24.18  -48.99  0.49E-12
2010  11  17   0 -24.08  -48.99  0.99E-12
2010  11  17   0 -24.03  -48.99  0.26E-11
2010  11  17   0 -23.98  -48.99  0.94E-12
2010  11  17   0 -23.93  -48.99  0.44E-12
2010  11  17   0 -23.78  -48.99  0.47E-12
2010  11  17   0 -23.73  -48.99  0.77E-12
2010  11  17   0 -23.68  -48.99  0.15E-11
2010  11  17   0 -23.63  -48.99  0.44E-12
2010  11  17   0 -25.63  -48.94  0.48E-12
2010  11  17   0 -25.48  -48.94  0.80E-12
2010  11  17   0 -25.03  -48.94  0.48E-12
2010  11  17   0 -24.93  -48.94  0.48E-12
2010  11  17   0 -24.43  -48.94  0.50E-12
2010  11  17   0 -24.38  -48.94  0.48E-12
2010  11  17   0 -24.23  -48.94  0.47E-12
2010  11  17   0 -24.13  -48.94  0.48E-12
2010  11  17   0 -24.08  -48.94  0.25E-11
2010  11  17   0 -24.03  -48.94  0.48E-12
2010  11  17   0 -23.98  -48.94  0.45E-12
2010  11  17   0 -23.93  -48.94  0.28E-11
2010  11  17   0 -23.88  -48.94  0.97E-12
2010  11  17   0 -23.73  -48.94  0.49E-12
2010  11  17   0 -23.53  -48.94  0.44E-12
2010  11  17   0 -25.43  -48.89  0.80E-12
2010  11  17   0 -25.23  -48.89  0.49E-12
2010  11  17   0 -24.93  -48.89  0.48E-12
2010  11  17   0 -24.73  -48.89  0.50E-12
2010  11  17   0 -24.63  -48.89  0.51E-12
2010  11  17   0 -24.28  -48.89  0.47E-12
2010  11  17   0 -24.08  -48.89  0.49E-12
2010  11  17   0 -24.03  -48.89  0.49E-12
2010  11  17   0 -23.88  -48.89  0.97E-12
2010  11  17   0 -23.83  -48.89  0.12E-11
2010  11  17   0 -23.58  -48.89  0.92E-12
2010  11  17   0 -23.53  -48.89  0.44E-12
2010  11  17   0 -25.53  -48.84  0.51E-12
2010  11  17   0 -25.33  -48.84  0.50E-12
2010  11  17   0 -24.78  -48.84  0.80E-12
2010  11  17   0 -24.68  -48.84  0.97E-12
2010  11  17   0 -24.63  -48.84  0.80E-12
2010  11  17   0 -24.58  -48.84  0.48E-12
2010  11  17   0 -24.38  -48.84  0.47E-12
2010  11  17   0 -24.33  -48.84  0.48E-12
2010  11  17   0 -24.23  -48.84  0.49E-12
2010  11  17   0 -24.18  -48.84  0.48E-12
2010  11  17   0 -24.13  -48.84  0.92E-12
2010  11  17   0 -24.08  -48.84  0.48E-12
2010  11  17   0 -23.98  -48.84  0.48E-12
2010  11  17   0 -23.93  -48.84  0.93E-12
2010  11  17   0 -23.88  -48.84  0.50E-12
2010  11  17   0 -23.83  -48.84  0.49E-12
2010  11  17   0 -23.78  -48.84  0.44E-12
2010  11  17   0 -23.73  -48.84  0.50E-12
2010  11  17   0 -25.58  -48.79  0.50E-12
2010  11  17   0 -25.18  -48.79  0.81E-12
2010  11  17   0 -25.13  -48.79  0.50E-12
2010  11  17   0 -25.03  -48.79  0.49E-12
2010  11  17   0 -24.78  -48.79  0.80E-12
2010  11  17   0 -24.73  -48.79  0.15E-11
2010  11  17   0 -24.68  -48.79  0.49E-12
2010  11  17   0 -24.03  -48.79  0.50E-12
2010  11  17   0 -23.98  -48.79  0.90E-12
2010  11  17   0 -23.93  -48.79  0.29E-11
2010  11  17   0 -23.88  -48.79  0.49E-12
2010  11  17   0 -23.83  -48.79  0.25E-11
2010  11  17   0 -23.78  -48.79  0.18E-11
2010  11  17   0 -23.73  -48.79  0.45E-12
2010  11  17   0 -23.48  -48.79  0.45E-12
2010  11  17   0 -25.33  -48.74  0.50E-12
2010  11  17   0 -24.63  -48.74  0.49E-12
2010  11  17   0 -24.43  -48.74  0.49E-12
2010  11  17   0 -24.28  -48.74  0.48E-12
2010  11  17   0 -24.23  -48.74  0.49E-12
2010  11  17   0 -24.18  -48.74  0.48E-12
2010  11  17   0 -23.93  -48.74  0.15E-11
2010  11  17   0 -23.88  -48.74  0.78E-12
2010  11  17   0 -23.83  -48.74  0.20E-11
2010  11  17   0 -23.78  -48.74  0.90E-12
2010  11  17   0 -23.68  -48.74  0.98E-12
2010  11  17   0 -25.23  -48.69  0.48E-12
2010  11  17   0 -24.78  -48.69  0.51E-12
2010  11  17   0 -24.73  -48.69  0.49E-12
2010  11  17   0 -24.28  -48.69  0.49E-12
2010  11  17   0 -24.23  -48.69  0.79E-12
2010  11  17   0 -24.18  -48.69  0.94E-12
2010  11  17   0 -24.13  -48.69  0.48E-12
2010  11  17   0 -24.08  -48.69  0.99E-12
2010  11  17   0 -23.98  -48.69  0.50E-12
2010  11  17   0 -23.83  -48.69  0.50E-12
2010  11  17   0 -23.78  -48.69  0.50E-12
2010  11  17   0 -23.73  -48.69  0.97E-12
2010  11  17   0 -23.68  -48.69  0.48E-12
2010  11  17   0 -23.63  -48.69  0.14E-11
2010  11  17   0 -24.93  -48.64  0.81E-12
2010  11  17   0 -24.63  -48.64  0.50E-12
2010  11  17   0 -24.13  -48.64  0.15E-11
2010  11  17   0 -24.08  -48.64  0.50E-12
2010  11  17   0 -23.98  -48.64  0.50E-12
2010  11  17   0 -23.93  -48.64  0.99E-12
2010  11  17   0 -23.88  -48.64  0.99E-12
2010  11  17   0 -23.83  -48.64  0.98E-12
2010  11  17   0 -23.68  -48.64  0.13E-11
2010  11  17   0 -24.63  -48.59  0.99E-12
2010  11  17   0 -24.58  -48.59  0.49E-12
2010  11  17   0 -24.53  -48.59  0.49E-12
2010  11  17   0 -24.48  -48.59  0.48E-12
2010  11  17   0 -24.43  -48.59  0.10E-11
2010  11  17   0 -24.33  -48.59  0.48E-12
2010  11  17   0 -24.28  -48.59  0.49E-12
2010  11  17   0 -24.23  -48.59  0.99E-12
2010  11  17   0 -24.13  -48.59  0.22E-11
2010  11  17   0 -24.08  -48.59  0.48E-12
2010  11  17   0 -24.03  -48.59  0.50E-12
2010  11  17   0 -23.98  -48.59  0.15E-11
2010  11  17   0 -23.93  -48.59  0.50E-12
2010  11  17   0 -23.78  -48.59  0.36E-11
2010  11  17   0 -23.73  -48.59  0.18E-11
2010  11  17   0 -23.63  -48.59  0.97E-12
2010  11  17   0 -25.73  -48.54  0.49E-12
2010  11  17   0 -24.83  -48.54  0.49E-12
2010  11  17   0 -24.73  -48.54  0.51E-12
2010  11  17   0 -24.63  -48.54  0.10E-11
2010  11  17   0 -24.48  -48.54  0.48E-12
2010  11  17   0 -24.43  -48.54  0.50E-12
