YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  30  12 -22.83  -47.99  0.42E+00
2022   8  30  12 -22.73  -47.99  0.42E+00
2022   8  30  12 -22.63  -47.99  0.42E+00
2022   8  30  12 -22.38  -47.99  0.38E+00
2022   8  30  12 -22.93  -47.94  0.85E+00
2022   8  30  12 -22.88  -47.94  0.42E+00
2022   8  30  12 -22.83  -47.94  0.42E+00
2022   8  30  12 -22.68  -47.94  0.42E+00
2022   8  30  12 -23.08  -47.89  0.43E+00
2022   8  30  12 -23.03  -47.89  0.43E+00
2022   8  30  12 -22.88  -47.89  0.13E+01
2022   8  30  12 -22.53  -47.89  0.38E+00
2022   8  30  12 -22.43  -47.89  0.38E+00
2022   8  30  12 -22.23  -47.89  0.38E+00
2022   8  30  12 -23.28  -47.84  0.44E+00
2022   8  30  12 -23.03  -47.84  0.43E+00
2022   8  30  12 -22.98  -47.84  0.43E+00
2022   8  30  12 -22.63  -47.84  0.42E+00
2022   8  30  12 -22.58  -47.84  0.39E+00
2022   8  30  12 -23.18  -47.79  0.43E+00
2022   8  30  12 -23.08  -47.79  0.43E+00
2022   8  30  12 -22.98  -47.79  0.43E+00
2022   8  30  12 -22.88  -47.79  0.43E+00
2022   8  30  12 -22.58  -47.79  0.39E+00
2022   8  30  12 -23.33  -47.74  0.43E+00
2022   8  30  12 -23.13  -47.74  0.43E+00
2022   8  30  12 -23.08  -47.74  0.43E+00
2022   8  30  12 -22.83  -47.74  0.42E+00
2022   8  30  12 -22.63  -47.74  0.42E+00
2022   8  30  12 -22.58  -47.74  0.39E+00
2022   8  30  12 -22.53  -47.74  0.39E+00
2022   8  30  12 -22.33  -47.74  0.38E+00
2022   8  30  12 -23.18  -47.69  0.43E+00
2022   8  30  12 -23.13  -47.69  0.86E+00
2022   8  30  12 -22.98  -47.69  0.85E+00
2022   8  30  12 -23.23  -47.64  0.87E+00
2022   8  30  12 -23.13  -47.64  0.43E+00
2022   8  30  12 -23.08  -47.64  0.43E+00
2022   8  30  12 -22.93  -47.64  0.43E+00
2022   8  30  12 -22.83  -47.64  0.43E+00
2022   8  30  12 -22.78  -47.64  0.81E+00
2022   8  30  12 -22.68  -47.64  0.42E+00
2022   8  30  12 -23.18  -47.59  0.86E+00
2022   8  30  12 -23.13  -47.59  0.43E+00
2022   8  30  12 -22.88  -47.59  0.43E+00
2022   8  30  12 -22.83  -47.59  0.43E+00
2022   8  30  12 -22.73  -47.59  0.81E+00
2022   8  30  12 -23.18  -47.54  0.43E+00
2022   8  30  12 -22.93  -47.54  0.43E+00
2022   8  30  12 -22.73  -47.54  0.42E+00
2022   8  30  12 -23.38  -47.49  0.43E+00
2022   8  30  12 -23.33  -47.49  0.44E+00
2022   8  30  12 -23.28  -47.49  0.88E+00
2022   8  30  12 -23.18  -47.49  0.44E+00
2022   8  30  12 -23.13  -47.49  0.43E+00
2022   8  30  12 -23.08  -47.49  0.43E+00
2022   8  30  12 -22.98  -47.49  0.43E+00
2022   8  30  12 -22.78  -47.49  0.43E+00
2022   8  30  12 -22.68  -47.49  0.42E+00
2022   8  30  12 -23.38  -47.44  0.44E+00
2022   8  30  12 -23.28  -47.44  0.43E+00
2022   8  30  12 -23.08  -47.44  0.43E+00
2022   8  30  12 -23.03  -47.44  0.44E+00
2022   8  30  12 -22.93  -47.44  0.43E+00
2022   8  30  12 -22.88  -47.44  0.43E+00
2022   8  30  12 -22.83  -47.44  0.90E+00
2022   8  30  12 -22.73  -47.44  0.42E+00
2022   8  30  12 -23.43  -47.39  0.44E+00
2022   8  30  12 -23.33  -47.39  0.44E+00
2022   8  30  12 -23.28  -47.39  0.43E+00
2022   8  30  12 -23.23  -47.39  0.43E+00
2022   8  30  12 -23.08  -47.39  0.86E+00
2022   8  30  12 -22.98  -47.39  0.43E+00
2022   8  30  12 -23.48  -47.34  0.44E+00
2022   8  30  12 -23.38  -47.34  0.88E+00
2022   8  30  12 -23.28  -47.34  0.44E+00
2022   8  30  12 -23.23  -47.34  0.87E+00
2022   8  30  12 -23.18  -47.34  0.43E+00
2022   8  30  12 -22.98  -47.34  0.86E+00
2022   8  30  12 -22.88  -47.34  0.47E+00
2022   8  30  12 -22.83  -47.34  0.89E+00
2022   8  30  12 -23.43  -47.29  0.43E+00
2022   8  30  12 -23.33  -47.29  0.44E+00
2022   8  30  12 -23.28  -47.29  0.87E+00
2022   8  30  12 -23.23  -47.29  0.44E+00
2022   8  30  12 -23.13  -47.29  0.43E+00
2022   8  30  12 -23.03  -47.29  0.43E+00
2022   8  30  12 -22.98  -47.29  0.43E+00
2022   8  30  12 -22.88  -47.29  0.47E+00
2022   8  30  12 -22.68  -47.29  0.39E+00
2022   8  30  12 -23.38  -47.24  0.44E+00
2022   8  30  12 -23.33  -47.24  0.44E+00
2022   8  30  12 -23.28  -47.24  0.87E+00
2022   8  30  12 -23.23  -47.24  0.43E+00
2022   8  30  12 -23.18  -47.24  0.43E+00
2022   8  30  12 -22.93  -47.24  0.94E+00
2022   8  30  12 -22.88  -47.24  0.43E+00
2022   8  30  12 -22.73  -47.24  0.39E+00
2022   8  30  12 -22.68  -47.24  0.47E+00
2022   8  30  12 -23.53  -47.19  0.44E+00
2022   8  30  12 -23.38  -47.19  0.88E+00
2022   8  30  12 -23.33  -47.19  0.88E+00
2022   8  30  12 -23.28  -47.19  0.87E+00
2022   8  30  12 -23.08  -47.19  0.43E+00
2022   8  30  12 -22.98  -47.19  0.47E+00
2022   8  30  12 -23.53  -47.14  0.44E+00
2022   8  30  12 -23.48  -47.14  0.44E+00
2022   8  30  12 -23.43  -47.14  0.13E+01
2022   8  30  12 -23.38  -47.14  0.44E+00
2022   8  30  12 -23.33  -47.14  0.13E+01
2022   8  30  12 -23.28  -47.14  0.87E+00
2022   8  30  12 -23.23  -47.14  0.43E+00
2022   8  30  12 -23.18  -47.14  0.43E+00
2022   8  30  12 -23.13  -47.14  0.43E+00
2022   8  30  12 -23.08  -47.14  0.43E+00
2022   8  30  12 -23.03  -47.14  0.43E+00
2022   8  30  12 -22.83  -47.14  0.94E+00
2022   8  30  12 -22.78  -47.14  0.18E+01
2022   8  30  12 -23.53  -47.09  0.45E+00
2022   8  30  12 -23.43  -47.09  0.44E+00
2022   8  30  12 -23.38  -47.09  0.13E+01
2022   8  30  12 -23.28  -47.09  0.43E+00
2022   8  30  12 -23.23  -47.09  0.52E+00
2022   8  30  12 -23.18  -47.09  0.43E+00
2022   8  30  12 -23.43  -47.04  0.44E+00
2022   8  30  12 -23.38  -47.04  0.89E+00
2022   8  30  12 -23.33  -47.04  0.44E+00
2022   8  30  12 -23.28  -47.04  0.15E+01
2022   8  30  12 -23.23  -47.04  0.43E+00
2022   8  30  12 -23.03  -47.04  0.43E+00
2022   8  30  12 -22.93  -47.04  0.47E+00
2022   8  30  12 -23.63  -46.99  0.45E+00
2022   8  30  12 -23.58  -46.99  0.45E+00
2022   8  30  12 -23.53  -46.99  0.44E+00
2022   8  30  12 -23.48  -46.99  0.13E+01
2022   8  30  12 -23.38  -46.99  0.87E+00
2022   8  30  12 -23.28  -46.99  0.44E+00
2022   8  30  12 -23.23  -46.99  0.87E+00
2022   8  30  12 -23.08  -46.99  0.52E+00
2022   8  30  12 -23.53  -46.94  0.44E+00
2022   8  30  12 -23.48  -46.94  0.18E+01
2022   8  30  12 -23.43  -46.94  0.44E+00
2022   8  30  12 -23.33  -46.94  0.18E+01
2022   8  30  12 -23.28  -46.94  0.44E+00
2022   8  30  12 -23.23  -46.94  0.52E+00
2022   8  30  12 -23.13  -46.94  0.10E+01
2022   8  30  12 -22.98  -46.94  0.47E+00
2022   8  30  12 -23.58  -46.89  0.89E+00
2022   8  30  12 -23.53  -46.89  0.18E+01
2022   8  30  12 -23.48  -46.89  0.13E+01
2022   8  30  12 -23.43  -46.89  0.88E+00
2022   8  30  12 -23.38  -46.89  0.52E+00
2022   8  30  12 -23.33  -46.89  0.96E+00
2022   8  30  12 -23.23  -46.89  0.48E+00
2022   8  30  12 -23.68  -46.84  0.45E+00
2022   8  30  12 -23.63  -46.84  0.45E+00
2022   8  30  12 -23.58  -46.84  0.18E+01
2022   8  30  12 -23.53  -46.84  0.22E+01
2022   8  30  12 -23.48  -46.84  0.13E+01
2022   8  30  12 -23.38  -46.84  0.15E+01
2022   8  30  12 -23.63  -46.79  0.45E+00
2022   8  30  12 -23.58  -46.79  0.13E+01
2022   8  30  12 -23.53  -46.79  0.22E+01
2022   8  30  12 -23.48  -46.79  0.53E+00
2022   8  30  12 -23.38  -46.79  0.10E+01
2022   8  30  12 -23.33  -46.79  0.52E+00
2022   8  30  12 -23.08  -46.79  0.95E+00
2022   8  30  12 -23.68  -46.74  0.45E+00
2022   8  30  12 -23.63  -46.74  0.22E+01
2022   8  30  12 -23.58  -46.74  0.22E+01
2022   8  30  12 -23.53  -46.74  0.44E+00
2022   8  30  12 -23.48  -46.74  0.98E+00
2022   8  30  12 -23.43  -46.74  0.11E+01
2022   8  30  12 -23.38  -46.74  0.26E+01
2022   8  30  12 -23.33  -46.74  0.15E+01
2022   8  30  12 -23.23  -46.74  0.48E+00
2022   8  30  12 -23.68  -46.69  0.18E+01
2022   8  30  12 -23.63  -46.69  0.18E+01
2022   8  30  12 -23.58  -46.69  0.27E+01
2022   8  30  12 -23.53  -46.69  0.53E+00
2022   8  30  12 -23.48  -46.69  0.53E+00
2022   8  30  12 -23.43  -46.69  0.11E+01
2022   8  30  12 -23.38  -46.69  0.52E+00
2022   8  30  12 -23.18  -46.69  0.48E+00
2022   8  30  12 -23.73  -46.64  0.90E+00
2022   8  30  12 -23.68  -46.64  0.23E+01
2022   8  30  12 -23.63  -46.64  0.34E+01
2022   8  30  12 -23.58  -46.64  0.25E+01
2022   8  30  12 -23.48  -46.64  0.53E+00
2022   8  30  12 -23.43  -46.64  0.26E+01
2022   8  30  12 -23.38  -46.64  0.48E+00
2022   8  30  12 -23.33  -46.64  0.48E+00
2022   8  30  12 -23.73  -46.59  0.23E+01
2022   8  30  12 -23.68  -46.59  0.22E+01
2022   8  30  12 -23.63  -46.59  0.25E+01
2022   8  30  12 -23.58  -46.59  0.16E+01
2022   8  30  12 -23.53  -46.59  0.11E+01
2022   8  30  12 -23.48  -46.59  0.21E+01
2022   8  30  12 -23.43  -46.59  0.48E+00
2022   8  30  12 -23.78  -46.54  0.45E+00
2022   8  30  12 -23.73  -46.54  0.64E+01
2022   8  30  12 -23.68  -46.54  0.23E+01
2022   8  30  12 -23.63  -46.54  0.32E+01
2022   8  30  12 -23.58  -46.54  0.49E+00
2022   8  30  12 -23.53  -46.54  0.20E+01
2022   8  30  12 -23.48  -46.54  0.48E+00
2022   8  30  12 -23.43  -46.54  0.48E+00
2022   8  30  12 -23.78  -46.49  0.61E+01
2022   8  30  12 -23.73  -46.49  0.74E+01
2022   8  30  12 -23.68  -46.49  0.37E+01
2022   8  30  12 -23.63  -46.49  0.15E+01
2022   8  30  12 -23.58  -46.49  0.15E+01
2022   8  30  12 -23.53  -46.49  0.48E+00
2022   8  30  12 -23.43  -46.49  0.48E+00
2022   8  30  12 -23.83  -46.44  0.27E+01
2022   8  30  12 -23.78  -46.44  0.25E+02
2022   8  30  12 -23.73  -46.44  0.78E+01
2022   8  30  12 -23.68  -46.44  0.22E+01
2022   8  30  12 -23.83  -46.39  0.30E+02
2022   8  30  12 -23.78  -46.39  0.57E+01
2022   8  30  12 -23.73  -46.39  0.49E+00
2022   8  31   0 -22.23  -51.94  0.14E+01
2022   8  31   0 -22.28  -51.89  0.14E+01
2022   8  31   0 -22.33  -51.84  0.46E+00
2022   8  31   0 -22.28  -51.84  0.91E+00
2022   8  31   0 -22.33  -51.79  0.18E+01
2022   8  31   0 -22.33  -51.74  0.46E+00
2022   8  31   0 -22.08  -51.34  0.92E+00
2022   8  31   0 -20.83  -51.34  0.40E+00
2022   8  31   0 -20.83  -51.29  0.16E+01
2022   8  31   0 -20.43  -51.29  0.12E+01
2022   8  31   0 -20.88  -51.24  0.41E+00
2022   8  31   0 -20.53  -51.24  0.40E+00
2022   8  31   0 -20.48  -51.24  0.12E+01
2022   8  31   0 -20.98  -51.19  0.41E+00
2022   8  31   0 -20.58  -51.19  0.41E+00
2022   8  31   0 -20.53  -51.19  0.12E+01
2022   8  31   0 -21.88  -51.14  0.23E+01
2022   8  31   0 -21.03  -51.14  0.41E+00
2022   8  31   0 -20.98  -51.14  0.12E+01
2022   8  31   0 -20.63  -51.14  0.12E+01
2022   8  31   0 -20.58  -51.14  0.12E+01
2022   8  31   0 -22.83  -51.09  0.47E+00
2022   8  31   0 -21.93  -51.09  0.23E+01
2022   8  31   0 -20.68  -51.09  0.12E+01
2022   8  31   0 -20.63  -51.09  0.82E+00
2022   8  31   0 -22.88  -51.04  0.47E+00
2022   8  31   0 -22.78  -51.04  0.94E+00
2022   8  31   0 -21.98  -51.04  0.14E+01
2022   8  31   0 -20.73  -51.04  0.16E+01
2022   8  31   0 -20.68  -51.04  0.41E+00
2022   8  31   0 -22.88  -50.99  0.47E+00
2022   8  31   0 -22.58  -50.99  0.47E+00
2022   8  31   0 -22.53  -50.99  0.47E+00
2022   8  31   0 -22.08  -50.99  0.46E+00
2022   8  31   0 -22.03  -50.99  0.14E+01
2022   8  31   0 -21.18  -50.99  0.17E+01
2022   8  31   0 -21.13  -50.99  0.41E+00
2022   8  31   0 -20.78  -50.99  0.41E+00
2022   8  31   0 -22.08  -50.94  0.92E+00
2022   8  31   0 -21.28  -50.94  0.84E+00
2022   8  31   0 -21.23  -50.94  0.13E+01
2022   8  31   0 -22.93  -50.89  0.48E+00
2022   8  31   0 -22.68  -50.89  0.47E+00
2022   8  31   0 -22.63  -50.89  0.95E+00
2022   8  31   0 -22.23  -50.89  0.94E+00
2022   8  31   0 -21.33  -50.89  0.42E+00
2022   8  31   0 -21.28  -50.89  0.42E+00
2022   8  31   0 -20.53  -50.89  0.88E+00
2022   8  31   0 -20.48  -50.89  0.13E+01
2022   8  31   0 -22.68  -50.84  0.94E+00
2022   8  31   0 -21.38  -50.84  0.84E+00
2022   8  31   0 -21.33  -50.84  0.84E+00
2022   8  31   0 -20.58  -50.84  0.18E+01
2022   8  31   0 -20.53  -50.84  0.89E+00
2022   8  31   0 -20.38  -50.84  0.40E+00
2022   8  31   0 -21.53  -50.79  0.46E+00
2022   8  31   0 -21.38  -50.79  0.42E+00
2022   8  31   0 -21.28  -50.79  0.42E+00
2022   8  31   0 -21.23  -50.79  0.13E+01
2022   8  31   0 -20.63  -50.79  0.18E+01
2022   8  31   0 -20.58  -50.79  0.45E+00
2022   8  31   0 -20.43  -50.79  0.81E+00
2022   8  31   0 -20.38  -50.79  0.40E+00
2022   8  31   0 -22.88  -50.74  0.48E+00
2022   8  31   0 -21.58  -50.74  0.46E+00
2022   8  31   0 -21.48  -50.74  0.13E+01
2022   8  31   0 -21.43  -50.74  0.42E+00
2022   8  31   0 -21.33  -50.74  0.42E+00
2022   8  31   0 -21.28  -50.74  0.13E+01
2022   8  31   0 -21.13  -50.74  0.42E+00
2022   8  31   0 -20.73  -50.74  0.90E+00
2022   8  31   0 -20.68  -50.74  0.18E+01
2022   8  31   0 -20.48  -50.74  0.16E+01
2022   8  31   0 -20.43  -50.74  0.41E+00
2022   8  31   0 -23.18  -50.69  0.48E+00
2022   8  31   0 -22.88  -50.69  0.48E+00
2022   8  31   0 -21.63  -50.69  0.46E+00
2022   8  31   0 -21.53  -50.69  0.13E+01
2022   8  31   0 -21.48  -50.69  0.42E+00
2022   8  31   0 -21.38  -50.69  0.85E+00
2022   8  31   0 -21.33  -50.69  0.85E+00
2022   8  31   0 -21.18  -50.69  0.13E+01
2022   8  31   0 -21.13  -50.69  0.42E+00
2022   8  31   0 -20.78  -50.69  0.14E+01
2022   8  31   0 -20.73  -50.69  0.90E+00
2022   8  31   0 -20.58  -50.69  0.12E+01
2022   8  31   0 -20.53  -50.69  0.12E+01
2022   8  31   0 -22.93  -50.64  0.96E+00
2022   8  31   0 -21.73  -50.64  0.92E+00
2022   8  31   0 -21.68  -50.64  0.92E+00
2022   8  31   0 -21.58  -50.64  0.13E+01
2022   8  31   0 -21.43  -50.64  0.85E+00
2022   8  31   0 -21.38  -50.64  0.85E+00
2022   8  31   0 -20.83  -50.64  0.90E+00
2022   8  31   0 -20.78  -50.64  0.45E+00
2022   8  31   0 -20.68  -50.64  0.41E+00
2022   8  31   0 -20.63  -50.64  0.16E+01
2022   8  31   0 -20.58  -50.64  0.41E+00
2022   8  31   0 -22.88  -50.59  0.48E+00
2022   8  31   0 -22.48  -50.59  0.95E+00
2022   8  31   0 -21.88  -50.59  0.19E+01
2022   8  31   0 -21.83  -50.59  0.46E+00
2022   8  31   0 -21.78  -50.59  0.14E+01
2022   8  31   0 -21.73  -50.59  0.93E+00
2022   8  31   0 -21.63  -50.59  0.43E+00
2022   8  31   0 -20.73  -50.59  0.41E+00
2022   8  31   0 -22.93  -50.54  0.47E+00
2022   8  31   0 -21.98  -50.54  0.93E+00
2022   8  31   0 -21.93  -50.54  0.19E+01
2022   8  31   0 -21.83  -50.54  0.14E+01
2022   8  31   0 -21.78  -50.54  0.46E+00
2022   8  31   0 -21.48  -50.54  0.43E+00
2022   8  31   0 -20.83  -50.54  0.41E+00
2022   8  31   0 -20.78  -50.54  0.12E+01
2022   8  31   0 -20.73  -50.54  0.41E+00
2022   8  31   0 -22.13  -50.49  0.46E+00
2022   8  31   0 -22.03  -50.49  0.19E+01
2022   8  31   0 -21.98  -50.49  0.47E+00
2022   8  31   0 -21.88  -50.49  0.93E+00
2022   8  31   0 -21.28  -50.49  0.45E+00
2022   8  31   0 -21.03  -50.49  0.18E+01
2022   8  31   0 -20.88  -50.49  0.42E+00
2022   8  31   0 -20.83  -50.49  0.12E+01
2022   8  31   0 -22.98  -50.44  0.48E+00
2022   8  31   0 -22.13  -50.44  0.47E+00
2022   8  31   0 -22.08  -50.44  0.14E+01
2022   8  31   0 -21.93  -50.44  0.94E+00
2022   8  31   0 -21.88  -50.44  0.94E+00
2022   8  31   0 -21.28  -50.44  0.91E+00
2022   8  31   0 -21.13  -50.44  0.92E+00
2022   8  31   0 -21.08  -50.44  0.14E+01
2022   8  31   0 -22.53  -50.39  0.47E+00
2022   8  31   0 -22.13  -50.39  0.47E+00
2022   8  31   0 -21.98  -50.39  0.14E+01
2022   8  31   0 -21.63  -50.39  0.14E+01
2022   8  31   0 -21.43  -50.39  0.92E+00
2022   8  31   0 -21.38  -50.39  0.46E+00
2022   8  31   0 -21.18  -50.39  0.14E+01
2022   8  31   0 -21.13  -50.39  0.46E+00
2022   8  31   0 -20.98  -50.39  0.42E+00
2022   8  31   0 -23.18  -50.34  0.97E+00
2022   8  31   0 -23.13  -50.34  0.48E+00
2022   8  31   0 -22.53  -50.34  0.95E+00
2022   8  31   0 -22.43  -50.34  0.47E+00
2022   8  31   0 -22.38  -50.34  0.19E+01
2022   8  31   0 -22.03  -50.34  0.94E+00
2022   8  31   0 -21.98  -50.34  0.47E+00
2022   8  31   0 -21.88  -50.34  0.43E+00
2022   8  31   0 -21.73  -50.34  0.47E+00
2022   8  31   0 -21.68  -50.34  0.14E+01
2022   8  31   0 -21.48  -50.34  0.18E+01
2022   8  31   0 -21.43  -50.34  0.46E+00
2022   8  31   0 -21.23  -50.34  0.93E+00
2022   8  31   0 -23.53  -50.29  0.48E+00
2022   8  31   0 -23.13  -50.29  0.97E+00
2022   8  31   0 -23.03  -50.29  0.48E+00
2022   8  31   0 -22.13  -50.29  0.47E+00
2022   8  31   0 -22.03  -50.29  0.94E+00
2022   8  31   0 -21.93  -50.29  0.43E+00
2022   8  31   0 -21.83  -50.29  0.46E+00
2022   8  31   0 -21.73  -50.29  0.14E+01
2022   8  31   0 -21.28  -50.29  0.14E+01
2022   8  31   0 -23.18  -50.24  0.97E+00
2022   8  31   0 -22.63  -50.24  0.47E+00
2022   8  31   0 -22.53  -50.24  0.14E+01
2022   8  31   0 -22.23  -50.24  0.48E+00
2022   8  31   0 -22.18  -50.24  0.19E+01
2022   8  31   0 -22.13  -50.24  0.14E+01
2022   8  31   0 -22.08  -50.24  0.47E+00
2022   8  31   0 -21.88  -50.24  0.46E+00
2022   8  31   0 -21.83  -50.24  0.46E+00
2022   8  31   0 -21.78  -50.24  0.47E+00
2022   8  31   0 -21.68  -50.24  0.46E+00
2022   8  31   0 -21.63  -50.24  0.93E+00
2022   8  31   0 -21.38  -50.24  0.47E+00
2022   8  31   0 -21.33  -50.24  0.93E+00
2022   8  31   0 -22.78  -50.19  0.49E+00
2022   8  31   0 -22.68  -50.19  0.47E+00
2022   8  31   0 -22.23  -50.19  0.48E+00
2022   8  31   0 -22.18  -50.19  0.48E+00
2022   8  31   0 -22.13  -50.19  0.47E+00
2022   8  31   0 -21.98  -50.19  0.46E+00
2022   8  31   0 -21.83  -50.19  0.47E+00
2022   8  31   0 -21.73  -50.19  0.93E+00
2022   8  31   0 -21.68  -50.19  0.14E+01
2022   8  31   0 -21.43  -50.19  0.47E+00
2022   8  31   0 -21.38  -50.19  0.93E+00
2022   8  31   0 -22.53  -50.14  0.48E+00
2022   8  31   0 -22.43  -50.14  0.95E+00
2022   8  31   0 -22.38  -50.14  0.48E+00
2022   8  31   0 -22.33  -50.14  0.48E+00
2022   8  31   0 -22.28  -50.14  0.48E+00
2022   8  31   0 -22.03  -50.14  0.93E+00
2022   8  31   0 -21.98  -50.14  0.46E+00
2022   8  31   0 -21.78  -50.14  0.14E+01
2022   8  31   0 -21.73  -50.14  0.47E+00
2022   8  31   0 -21.48  -50.14  0.47E+00
2022   8  31   0 -21.43  -50.14  0.94E+00
2022   8  31   0 -22.53  -50.09  0.48E+00
2022   8  31   0 -22.48  -50.09  0.14E+01
2022   8  31   0 -22.43  -50.09  0.48E+00
2022   8  31   0 -22.38  -50.09  0.14E+01
2022   8  31   0 -22.28  -50.09  0.48E+00
2022   8  31   0 -21.88  -50.09  0.94E+00
2022   8  31   0 -21.83  -50.09  0.14E+01
2022   8  31   0 -21.53  -50.09  0.14E+01
2022   8  31   0 -21.48  -50.09  0.47E+00
2022   8  31   0 -23.08  -50.04  0.49E+00
2022   8  31   0 -23.03  -50.04  0.97E+00
2022   8  31   0 -22.93  -50.04  0.96E+00
2022   8  31   0 -22.88  -50.04  0.48E+00
2022   8  31   0 -22.83  -50.04  0.48E+00
2022   8  31   0 -22.68  -50.04  0.48E+00
2022   8  31   0 -22.53  -50.04  0.96E+00
2022   8  31   0 -22.28  -50.04  0.24E+01
2022   8  31   0 -22.23  -50.04  0.95E+00
2022   8  31   0 -22.18  -50.04  0.19E+01
2022   8  31   0 -21.93  -50.04  0.14E+01
