YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  27  12 -23.98  -46.84  0.22E+01
2015  10  27  12 -23.93  -46.84  0.22E+01
2015  10  27  12 -24.78  -46.79  0.93E+00
2015  10  27  12 -24.38  -46.79  0.11E+01
2015  10  27  12 -24.33  -46.79  0.94E+00
2015  10  27  12 -24.13  -46.79  0.20E+01
2015  10  27  12 -24.08  -46.79  0.33E+01
2015  10  27  12 -24.03  -46.79  0.11E+01
2015  10  27  12 -23.98  -46.79  0.33E+01
2015  10  27  12 -23.93  -46.79  0.22E+01
2015  10  27  12 -24.33  -46.74  0.11E+01
2015  10  27  12 -24.28  -46.74  0.11E+01
2015  10  27  12 -24.13  -46.74  0.11E+01
2015  10  27  12 -24.03  -46.74  0.11E+01
2015  10  27  12 -23.98  -46.74  0.33E+01
2015  10  27  12 -23.93  -46.74  0.35E+01
2015  10  27  12 -23.88  -46.74  0.11E+01
2015  10  27  12 -24.13  -46.69  0.22E+01
2015  10  27  12 -24.03  -46.69  0.11E+01
2015  10  27  12 -23.98  -46.69  0.55E+01
2015  10  27  12 -23.93  -46.69  0.44E+01
2015  10  27  12 -23.88  -46.69  0.11E+01
2015  10  27  12 -24.28  -46.64  0.11E+01
2015  10  27  12 -24.13  -46.64  0.11E+01
2015  10  27  12 -24.03  -46.64  0.11E+01
2015  10  27  12 -23.98  -46.64  0.33E+01
2015  10  27  12 -23.93  -46.64  0.66E+01
2015  10  27  12 -23.88  -46.64  0.33E+01
2015  10  27  12 -24.48  -46.59  0.12E+01
2015  10  27  12 -23.93  -46.59  0.71E+01
2015  10  27  12 -23.88  -46.59  0.56E+01
2015  10  27  12 -23.83  -46.59  0.11E+01
2015  10  27  12 -23.98  -46.54  0.11E+01
2015  10  27  12 -23.93  -46.54  0.22E+01
2015  10  27  12 -23.88  -46.54  0.12E+02
2015  10  27  12 -23.83  -46.54  0.22E+01
2015  10  27  12 -23.93  -46.49  0.12E+01
2015  10  27  12 -23.88  -46.49  0.19E+02
2015  10  27  12 -23.83  -46.49  0.58E+01
2015  10  27  12 -23.88  -46.44  0.40E+01
2015  10  27  12 -23.83  -46.44  0.42E+02
2015  10  27  12 -23.88  -46.39  0.49E+00
2015  10  27  12 -23.83  -46.39  0.32E+01
2015  10  28   0 -24.68  -48.34  0.93E+00
2015  10  28   0 -24.43  -48.19  0.94E+00
2015  10  28   0 -24.48  -48.14  0.95E+00
2015  10  28   0 -24.38  -48.04  0.94E+00
2015  10  28   0 -24.58  -47.99  0.96E+00
2015  10  28   0 -24.13  -47.99  0.97E+00
2015  10  28   0 -24.63  -47.94  0.98E+00
2015  10  28   0 -24.53  -47.94  0.96E+00
2015  10  28   0 -24.43  -47.94  0.10E+01
2015  10  28   0 -24.38  -47.94  0.19E+01
2015  10  28   0 -24.73  -47.89  0.11E+01
2015  10  28   0 -24.43  -47.89  0.93E+00
2015  10  28   0 -24.23  -47.89  0.10E+01
2015  10  28   0 -24.58  -47.84  0.96E+00
2015  10  28   0 -24.48  -47.84  0.94E+00
2015  10  28   0 -24.28  -47.79  0.10E+01
2015  10  28   0 -24.23  -47.79  0.10E+01
2015  10  28   0 -24.13  -47.79  0.10E+01
2015  10  28   0 -24.53  -47.74  0.98E+00
2015  10  28   0 -24.38  -47.74  0.10E+01
2015  10  28   0 -24.28  -47.74  0.22E+01
2015  10  28   0 -24.18  -47.74  0.12E+01
2015  10  28   0 -24.08  -47.74  0.23E+01
2015  10  28   0 -23.73  -47.74  0.10E+01
2015  10  28   0 -24.68  -47.69  0.19E+01
2015  10  28   0 -24.63  -47.69  0.12E+01
2015  10  28   0 -24.53  -47.69  0.12E+01
2015  10  28   0 -24.43  -47.69  0.10E+01
2015  10  28   0 -24.38  -47.69  0.20E+01
2015  10  28   0 -24.33  -47.69  0.10E+01
2015  10  28   0 -24.08  -47.69  0.13E+01
2015  10  28   0 -23.93  -47.69  0.10E+01
2015  10  28   0 -24.68  -47.64  0.12E+01
2015  10  28   0 -24.58  -47.64  0.98E+00
2015  10  28   0 -24.43  -47.64  0.24E+01
2015  10  28   0 -24.33  -47.64  0.10E+01
2015  10  28   0 -24.28  -47.64  0.10E+01
2015  10  28   0 -24.23  -47.64  0.30E+01
2015  10  28   0 -24.18  -47.64  0.20E+01
2015  10  28   0 -24.13  -47.64  0.10E+01
2015  10  28   0 -23.88  -47.64  0.10E+01
2015  10  28   0 -24.73  -47.59  0.10E+01
2015  10  28   0 -24.68  -47.59  0.20E+01
2015  10  28   0 -24.53  -47.59  0.10E+01
2015  10  28   0 -24.43  -47.59  0.20E+01
2015  10  28   0 -24.38  -47.59  0.31E+01
2015  10  28   0 -24.28  -47.59  0.20E+01
2015  10  28   0 -24.23  -47.59  0.21E+01
2015  10  28   0 -24.18  -47.59  0.31E+01
2015  10  28   0 -24.13  -47.59  0.23E+01
2015  10  28   0 -24.78  -47.54  0.91E+00
2015  10  28   0 -24.63  -47.54  0.13E+01
2015  10  28   0 -24.58  -47.54  0.10E+01
2015  10  28   0 -24.53  -47.54  0.10E+01
2015  10  28   0 -24.48  -47.54  0.21E+01
2015  10  28   0 -24.38  -47.54  0.34E+01
2015  10  28   0 -24.33  -47.54  0.10E+01
2015  10  28   0 -24.23  -47.54  0.41E+01
2015  10  28   0 -24.18  -47.54  0.10E+01
2015  10  28   0 -24.13  -47.54  0.20E+01
2015  10  28   0 -24.08  -47.54  0.21E+01
2015  10  28   0 -24.03  -47.54  0.98E+00
2015  10  28   0 -23.98  -47.54  0.10E+01
2015  10  28   0 -24.53  -47.49  0.13E+01
2015  10  28   0 -24.48  -47.49  0.10E+01
2015  10  28   0 -24.43  -47.49  0.12E+01
2015  10  28   0 -24.38  -47.49  0.10E+01
2015  10  28   0 -24.28  -47.49  0.11E+01
2015  10  28   0 -24.23  -47.49  0.10E+01
2015  10  28   0 -24.08  -47.49  0.10E+01
2015  10  28   0 -23.98  -47.49  0.20E+01
2015  10  28   0 -23.88  -47.49  0.10E+01
2015  10  28   0 -24.43  -47.44  0.10E+01
2015  10  28   0 -24.38  -47.44  0.10E+01
2015  10  28   0 -24.33  -47.44  0.10E+01
2015  10  28   0 -24.28  -47.44  0.10E+01
2015  10  28   0 -24.23  -47.44  0.10E+01
2015  10  28   0 -24.13  -47.44  0.21E+01
2015  10  28   0 -24.03  -47.44  0.10E+01
2015  10  28   0 -23.93  -47.44  0.11E+01
2015  10  28   0 -23.73  -47.44  0.10E+01
2015  10  28   0 -24.38  -47.39  0.10E+01
2015  10  28   0 -24.28  -47.39  0.21E+01
2015  10  28   0 -24.23  -47.39  0.31E+01
2015  10  28   0 -24.13  -47.39  0.24E+01
2015  10  28   0 -24.08  -47.39  0.24E+01
2015  10  28   0 -24.03  -47.39  0.21E+01
2015  10  28   0 -24.38  -47.34  0.42E+01
2015  10  28   0 -24.28  -47.34  0.11E+01
2015  10  28   0 -24.23  -47.34  0.45E+01
2015  10  28   0 -24.18  -47.34  0.34E+01
2015  10  28   0 -24.08  -47.34  0.10E+01
2015  10  28   0 -24.03  -47.34  0.23E+01
2015  10  28   0 -23.93  -47.34  0.10E+01
2015  10  28   0 -24.38  -47.29  0.13E+01
2015  10  28   0 -24.33  -47.29  0.11E+01
2015  10  28   0 -24.28  -47.29  0.21E+01
2015  10  28   0 -24.08  -47.29  0.21E+01
2015  10  28   0 -24.03  -47.29  0.21E+01
2015  10  28   0 -24.48  -47.24  0.21E+01
2015  10  28   0 -24.38  -47.24  0.21E+01
2015  10  28   0 -24.33  -47.24  0.21E+01
2015  10  28   0 -24.28  -47.24  0.32E+01
2015  10  28   0 -24.23  -47.24  0.10E+01
2015  10  28   0 -24.18  -47.24  0.31E+01
2015  10  28   0 -24.13  -47.24  0.58E+01
2015  10  28   0 -24.08  -47.24  0.42E+01
2015  10  28   0 -24.03  -47.24  0.11E+01
2015  10  28   0 -23.98  -47.24  0.13E+01
2015  10  28   0 -23.93  -47.24  0.10E+01
2015  10  28   0 -23.88  -47.24  0.10E+01
2015  10  28   0 -23.58  -47.24  0.20E+01
2015  10  28   0 -24.33  -47.19  0.24E+01
2015  10  28   0 -24.28  -47.19  0.10E+01
2015  10  28   0 -24.18  -47.19  0.24E+01
2015  10  28   0 -24.13  -47.19  0.21E+01
2015  10  28   0 -24.08  -47.19  0.20E+01
2015  10  28   0 -24.03  -47.19  0.21E+01
2015  10  28   0 -23.98  -47.19  0.10E+01
2015  10  28   0 -23.88  -47.19  0.21E+01
2015  10  28   0 -24.48  -47.14  0.11E+01
2015  10  28   0 -24.43  -47.14  0.13E+01
2015  10  28   0 -24.33  -47.14  0.21E+01
2015  10  28   0 -24.28  -47.14  0.11E+01
2015  10  28   0 -24.23  -47.14  0.11E+01
2015  10  28   0 -24.18  -47.14  0.21E+01
2015  10  28   0 -24.13  -47.14  0.11E+01
2015  10  28   0 -24.08  -47.14  0.11E+01
2015  10  28   0 -24.03  -47.14  0.21E+01
2015  10  28   0 -23.98  -47.14  0.32E+01
2015  10  28   0 -23.83  -47.14  0.11E+01
2015  10  28   0 -23.78  -47.14  0.10E+01
2015  10  28   0 -24.48  -47.09  0.10E+01
2015  10  28   0 -24.33  -47.09  0.11E+01
2015  10  28   0 -24.28  -47.09  0.21E+01
2015  10  28   0 -24.23  -47.09  0.22E+01
2015  10  28   0 -24.18  -47.09  0.35E+01
2015  10  28   0 -24.13  -47.09  0.11E+01
2015  10  28   0 -24.08  -47.09  0.42E+01
2015  10  28   0 -24.03  -47.09  0.21E+01
2015  10  28   0 -23.98  -47.09  0.11E+01
2015  10  28   0 -23.93  -47.09  0.10E+01
2015  10  28   0 -23.88  -47.09  0.21E+01
2015  10  28   0 -23.83  -47.09  0.11E+01
2015  10  28   0 -24.33  -47.04  0.11E+01
2015  10  28   0 -24.28  -47.04  0.13E+01
2015  10  28   0 -24.23  -47.04  0.11E+01
2015  10  28   0 -24.18  -47.04  0.21E+01
2015  10  28   0 -24.03  -47.04  0.11E+01
2015  10  28   0 -23.98  -47.04  0.21E+01
2015  10  28   0 -23.93  -47.04  0.11E+01
2015  10  28   0 -24.33  -46.99  0.21E+01
2015  10  28   0 -24.28  -46.99  0.24E+01
2015  10  28   0 -24.23  -46.99  0.13E+01
2015  10  28   0 -24.18  -46.99  0.11E+01
2015  10  28   0 -24.13  -46.99  0.22E+01
2015  10  28   0 -24.08  -46.99  0.11E+01
2015  10  28   0 -24.03  -46.99  0.11E+01
2015  10  28   0 -23.98  -46.99  0.10E+01
2015  10  28   0 -23.83  -46.99  0.10E+01
2015  10  28   0 -23.78  -46.99  0.11E+01
2015  10  28   0 -24.28  -46.94  0.11E+01
2015  10  28   0 -24.23  -46.94  0.22E+01
2015  10  28   0 -24.18  -46.94  0.11E+01
2015  10  28   0 -24.13  -46.94  0.11E+01
2015  10  28   0 -24.08  -46.94  0.35E+01
2015  10  28   0 -24.03  -46.94  0.21E+01
2015  10  28   0 -23.83  -46.94  0.11E+01
2015  10  28   0 -23.78  -46.94  0.10E+01
2015  10  28   0 -24.33  -46.89  0.11E+01
2015  10  28   0 -24.28  -46.89  0.10E+01
2015  10  28   0 -24.23  -46.89  0.11E+01
2015  10  28   0 -24.13  -46.89  0.24E+01
2015  10  28   0 -24.08  -46.89  0.32E+01
2015  10  28   0 -24.03  -46.89  0.21E+01
2015  10  28   0 -23.98  -46.89  0.55E+01
2015  10  28   0 -23.93  -46.89  0.10E+01
2015  10  28   0 -23.88  -46.89  0.32E+01
2015  10  28   0 -23.83  -46.89  0.21E+01
2015  10  28   0 -23.73  -46.89  0.10E+01
2015  10  28   0 -24.28  -46.84  0.11E+01
2015  10  28   0 -24.23  -46.84  0.11E+01
2015  10  28   0 -24.18  -46.84  0.14E+01
2015  10  28   0 -24.13  -46.84  0.11E+01
2015  10  28   0 -24.08  -46.84  0.32E+01
2015  10  28   0 -24.03  -46.84  0.21E+01
2015  10  28   0 -23.98  -46.84  0.11E+01
2015  10  28   0 -23.93  -46.84  0.11E+01
2015  10  28   0 -23.88  -46.84  0.43E+01
2015  10  28   0 -23.83  -46.84  0.11E+01
2015  10  28   0 -23.78  -46.84  0.22E+01
2015  10  28   0 -24.13  -46.79  0.11E+01
2015  10  28   0 -24.08  -46.79  0.11E+01
2015  10  28   0 -24.03  -46.79  0.32E+01
2015  10  28   0 -23.98  -46.79  0.25E+01
2015  10  28   0 -23.93  -46.79  0.10E+01
2015  10  28   0 -23.88  -46.79  0.22E+01
2015  10  28   0 -23.83  -46.79  0.41E+01
2015  10  28   0 -23.63  -46.79  0.10E+01
2015  10  28   0 -24.23  -46.74  0.11E+01
2015  10  28   0 -24.18  -46.74  0.11E+01
2015  10  28   0 -24.08  -46.74  0.22E+01
2015  10  28   0 -24.03  -46.74  0.11E+01
2015  10  28   0 -23.98  -46.74  0.47E+01
2015  10  28   0 -23.93  -46.74  0.54E+01
2015  10  28   0 -23.88  -46.74  0.14E+01
2015  10  28   0 -23.83  -46.74  0.36E+01
2015  10  28   0 -23.78  -46.74  0.10E+01
2015  10  28   0 -23.68  -46.74  0.21E+01
2015  10  28   0 -24.08  -46.69  0.11E+01
2015  10  28   0 -24.03  -46.69  0.22E+01
2015  10  28   0 -23.98  -46.69  0.22E+01
2015  10  28   0 -23.93  -46.69  0.36E+01
2015  10  28   0 -23.88  -46.69  0.79E+01
2015  10  28   0 -23.83  -46.69  0.54E+01
2015  10  28   0 -23.78  -46.69  0.33E+01
2015  10  28   0 -24.08  -46.64  0.14E+01
2015  10  28   0 -23.98  -46.64  0.14E+01
2015  10  28   0 -23.93  -46.64  0.14E+01
2015  10  28   0 -23.88  -46.64  0.57E+01
2015  10  28   0 -23.83  -46.64  0.21E+01
2015  10  28   0 -23.78  -46.64  0.22E+01
2015  10  28   0 -23.73  -46.64  0.11E+01
2015  10  28   0 -24.03  -46.59  0.11E+01
2015  10  28   0 -23.98  -46.59  0.69E+01
2015  10  28   0 -23.93  -46.59  0.55E+01
2015  10  28   0 -23.88  -46.59  0.11E+02
2015  10  28   0 -23.83  -46.59  0.87E+01
2015  10  28   0 -23.78  -46.59  0.33E+01
2015  10  28   0 -23.73  -46.59  0.11E+01
2015  10  28   0 -23.98  -46.54  0.11E+01
2015  10  28   0 -23.93  -46.54  0.47E+01
2015  10  28   0 -23.88  -46.54  0.13E+02
2015  10  28   0 -23.83  -46.54  0.12E+02
2015  10  28   0 -23.78  -46.54  0.88E+01
2015  10  28   0 -23.73  -46.54  0.11E+01
2015  10  28   0 -23.98  -46.49  0.21E+01
2015  10  28   0 -23.93  -46.49  0.22E+01
2015  10  28   0 -23.88  -46.49  0.13E+02
2015  10  28   0 -23.83  -46.49  0.19E+02
2015  10  28   0 -23.78  -46.49  0.77E+01
2015  10  28   0 -23.88  -46.44  0.54E+01
2015  10  28   0 -23.83  -46.44  0.51E+02
2015  10  28   0 -23.78  -46.44  0.55E+01
2015  10  28   0 -23.83  -46.39  0.27E+02
2015  10  28   0 -23.78  -46.39  0.11E+01
2015  10  28   0 -23.93  -46.34  0.11E+01
