YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  19  12 -23.88  -46.94  0.26E-11
2016   6  19  12 -23.83  -46.94  0.52E-10
2016   6  19  12 -23.78  -46.94  0.32E-10
2016   6  19  12 -23.73  -46.94  0.27E-10
2016   6  19  12 -23.68  -46.94  0.22E-10
2016   6  19  12 -23.63  -46.94  0.77E-11
2016   6  19  12 -23.88  -46.89  0.18E-11
2016   6  19  12 -23.83  -46.89  0.49E-10
2016   6  19  12 -23.78  -46.89  0.44E-10
2016   6  19  12 -23.73  -46.89  0.32E-10
2016   6  19  12 -23.68  -46.89  0.20E-10
2016   6  19  12 -23.63  -46.89  0.13E-10
2016   6  19  12 -23.88  -46.84  0.40E-11
2016   6  19  12 -23.83  -46.84  0.83E-10
2016   6  19  12 -23.78  -46.84  0.54E-10
2016   6  19  12 -23.73  -46.84  0.36E-10
2016   6  19  12 -23.68  -46.84  0.22E-10
2016   6  19  12 -23.63  -46.84  0.20E-10
2016   6  19  12 -23.93  -46.79  0.54E-12
2016   6  19  12 -23.88  -46.79  0.19E-11
2016   6  19  12 -23.83  -46.79  0.10E-09
2016   6  19  12 -23.78  -46.79  0.71E-10
2016   6  19  12 -23.73  -46.79  0.34E-10
2016   6  19  12 -23.68  -46.79  0.35E-10
2016   6  19  12 -23.63  -46.79  0.17E-10
2016   6  19  12 -23.83  -46.74  0.11E-09
2016   6  19  12 -23.78  -46.74  0.46E-10
2016   6  19  12 -23.73  -46.74  0.53E-10
2016   6  19  12 -23.68  -46.74  0.52E-10
2016   6  19  12 -23.63  -46.74  0.22E-10
2016   6  19  12 -23.83  -46.69  0.15E-09
2016   6  19  12 -23.78  -46.69  0.50E-10
2016   6  19  12 -23.73  -46.69  0.52E-10
2016   6  19  12 -23.68  -46.69  0.55E-10
2016   6  19  12 -23.88  -46.64  0.14E-11
2016   6  19  12 -23.83  -46.64  0.22E-09
2016   6  19  12 -23.78  -46.64  0.59E-10
2016   6  19  12 -23.73  -46.64  0.79E-10
2016   6  19  12 -23.68  -46.64  0.38E-10
2016   6  19  12 -23.83  -46.59  0.22E-09
2016   6  19  12 -23.78  -46.59  0.12E-09
2016   6  19  12 -23.73  -46.59  0.14E-09
2016   6  19  12 -23.68  -46.59  0.31E-10
2016   6  19  12 -23.83  -46.54  0.31E-09
2016   6  19  12 -23.78  -46.54  0.13E-09
2016   6  19  12 -23.73  -46.54  0.13E-09
2016   6  19  12 -23.83  -46.49  0.48E-09
2016   6  19  12 -23.78  -46.49  0.29E-09
2016   6  19  12 -23.73  -46.49  0.41E-10
2016   6  19  12 -23.83  -46.44  0.96E-09
2016   6  19  12 -23.78  -46.44  0.25E-09
2016   6  19  12 -23.83  -46.39  0.46E-09
2016   6  20   0 -24.28  -48.19  0.28E-12
2016   6  20   0 -24.13  -48.14  0.28E-12
2016   6  20   0 -24.28  -48.09  0.28E-12
2016   6  20   0 -23.88  -48.04  0.32E-12
2016   6  20   0 -23.83  -47.99  0.55E-12
2016   6  20   0 -23.78  -47.99  0.55E-12
2016   6  20   0 -24.23  -47.94  0.95E-12
2016   6  20   0 -24.03  -47.94  0.43E-12
2016   6  20   0 -24.38  -47.89  0.32E-12
2016   6  20   0 -24.23  -47.89  0.41E-12
2016   6  20   0 -24.18  -47.89  0.64E-12
2016   6  20   0 -23.98  -47.89  0.43E-12
2016   6  20   0 -23.93  -47.89  0.43E-12
2016   6  20   0 -23.73  -47.89  0.41E-12
2016   6  20   0 -24.38  -47.84  0.40E-12
2016   6  20   0 -24.23  -47.84  0.32E-12
2016   6  20   0 -24.18  -47.84  0.13E-11
2016   6  20   0 -23.83  -47.84  0.28E-12
2016   6  20   0 -24.53  -47.79  0.32E-12
2016   6  20   0 -24.33  -47.79  0.14E-11
2016   6  20   0 -24.28  -47.79  0.28E-12
2016   6  20   0 -24.23  -47.79  0.50E-12
2016   6  20   0 -24.18  -47.79  0.15E-11
2016   6  20   0 -24.03  -47.79  0.87E-12
2016   6  20   0 -23.98  -47.79  0.41E-12
2016   6  20   0 -23.93  -47.79  0.87E-12
2016   6  20   0 -23.83  -47.79  0.50E-12
2016   6  20   0 -24.33  -47.74  0.41E-12
2016   6  20   0 -24.28  -47.74  0.32E-12
2016   6  20   0 -24.18  -47.74  0.12E-11
2016   6  20   0 -24.13  -47.74  0.60E-12
2016   6  20   0 -24.03  -47.74  0.50E-12
2016   6  20   0 -23.93  -47.74  0.16E-11
2016   6  20   0 -23.88  -47.74  0.79E-12
2016   6  20   0 -23.83  -47.74  0.44E-12
2016   6  20   0 -23.78  -47.74  0.44E-12
2016   6  20   0 -24.38  -47.69  0.28E-12
2016   6  20   0 -24.33  -47.69  0.63E-12
2016   6  20   0 -24.23  -47.69  0.60E-12
2016   6  20   0 -24.18  -47.69  0.21E-11
2016   6  20   0 -24.08  -47.69  0.40E-12
2016   6  20   0 -24.03  -47.69  0.43E-12
2016   6  20   0 -23.98  -47.69  0.91E-12
2016   6  20   0 -23.93  -47.69  0.93E-12
2016   6  20   0 -23.88  -47.69  0.95E-12
2016   6  20   0 -23.83  -47.69  0.20E-11
2016   6  20   0 -23.73  -47.69  0.89E-12
2016   6  20   0 -24.68  -47.64  0.28E-12
2016   6  20   0 -24.33  -47.64  0.69E-12
2016   6  20   0 -24.28  -47.64  0.65E-12
2016   6  20   0 -24.18  -47.64  0.64E-12
2016   6  20   0 -24.08  -47.64  0.13E-11
2016   6  20   0 -24.03  -47.64  0.83E-12
2016   6  20   0 -23.98  -47.64  0.84E-12
2016   6  20   0 -23.83  -47.64  0.95E-12
2016   6  20   0 -23.78  -47.64  0.22E-11
2016   6  20   0 -23.73  -47.64  0.89E-12
2016   6  20   0 -24.73  -47.59  0.28E-12
2016   6  20   0 -24.48  -47.59  0.44E-12
2016   6  20   0 -24.38  -47.59  0.72E-12
2016   6  20   0 -24.33  -47.59  0.63E-12
2016   6  20   0 -24.23  -47.59  0.85E-12
2016   6  20   0 -24.13  -47.59  0.45E-12
2016   6  20   0 -24.08  -47.59  0.32E-12
2016   6  20   0 -24.03  -47.59  0.10E-11
2016   6  20   0 -23.98  -47.59  0.24E-11
2016   6  20   0 -23.93  -47.59  0.12E-11
2016   6  20   0 -23.88  -47.59  0.11E-11
2016   6  20   0 -23.83  -47.59  0.50E-12
2016   6  20   0 -23.78  -47.59  0.28E-11
2016   6  20   0 -23.73  -47.59  0.27E-11
2016   6  20   0 -23.68  -47.59  0.13E-11
2016   6  20   0 -24.43  -47.54  0.33E-12
2016   6  20   0 -24.38  -47.54  0.50E-12
2016   6  20   0 -24.33  -47.54  0.82E-12
2016   6  20   0 -24.28  -47.54  0.33E-12
2016   6  20   0 -24.13  -47.54  0.41E-12
2016   6  20   0 -24.08  -47.54  0.82E-12
2016   6  20   0 -24.03  -47.54  0.23E-11
2016   6  20   0 -23.88  -47.54  0.10E-11
2016   6  20   0 -23.83  -47.54  0.10E-11
2016   6  20   0 -23.73  -47.54  0.14E-11
2016   6  20   0 -23.68  -47.54  0.45E-11
2016   6  20   0 -23.63  -47.54  0.45E-12
2016   6  20   0 -24.58  -47.49  0.32E-12
2016   6  20   0 -24.48  -47.49  0.32E-12
2016   6  20   0 -24.43  -47.49  0.12E-11
2016   6  20   0 -24.38  -47.49  0.32E-12
2016   6  20   0 -24.33  -47.49  0.51E-12
2016   6  20   0 -24.28  -47.49  0.11E-11
2016   6  20   0 -24.23  -47.49  0.15E-11
2016   6  20   0 -24.18  -47.49  0.90E-12
2016   6  20   0 -24.13  -47.49  0.50E-12
2016   6  20   0 -24.08  -47.49  0.12E-11
2016   6  20   0 -23.98  -47.49  0.10E-11
2016   6  20   0 -23.93  -47.49  0.18E-11
2016   6  20   0 -23.88  -47.49  0.15E-11
2016   6  20   0 -23.83  -47.49  0.10E-11
2016   6  20   0 -23.78  -47.49  0.41E-11
2016   6  20   0 -23.73  -47.49  0.67E-11
2016   6  20   0 -23.68  -47.49  0.27E-11
2016   6  20   0 -23.63  -47.49  0.45E-12
2016   6  20   0 -24.58  -47.44  0.32E-12
2016   6  20   0 -24.48  -47.44  0.91E-12
2016   6  20   0 -24.38  -47.44  0.17E-11
2016   6  20   0 -24.28  -47.44  0.41E-12
2016   6  20   0 -24.23  -47.44  0.41E-12
2016   6  20   0 -24.18  -47.44  0.82E-12
2016   6  20   0 -24.13  -47.44  0.14E-11
2016   6  20   0 -24.08  -47.44  0.41E-12
2016   6  20   0 -23.98  -47.44  0.51E-12
2016   6  20   0 -23.93  -47.44  0.51E-12
2016   6  20   0 -23.88  -47.44  0.15E-11
2016   6  20   0 -23.83  -47.44  0.26E-11
2016   6  20   0 -23.78  -47.44  0.21E-11
2016   6  20   0 -23.73  -47.44  0.41E-11
2016   6  20   0 -23.68  -47.44  0.51E-12
2016   6  20   0 -23.63  -47.44  0.45E-12
2016   6  20   0 -24.53  -47.39  0.32E-12
2016   6  20   0 -24.33  -47.39  0.17E-11
2016   6  20   0 -24.23  -47.39  0.81E-12
2016   6  20   0 -24.18  -47.39  0.72E-12
2016   6  20   0 -24.13  -47.39  0.10E-11
2016   6  20   0 -24.08  -47.39  0.15E-11
2016   6  20   0 -24.03  -47.39  0.14E-11
2016   6  20   0 -23.98  -47.39  0.10E-11
2016   6  20   0 -23.93  -47.39  0.10E-11
2016   6  20   0 -23.88  -47.39  0.15E-11
2016   6  20   0 -23.83  -47.39  0.21E-11
2016   6  20   0 -23.78  -47.39  0.41E-11
2016   6  20   0 -23.73  -47.39  0.31E-11
2016   6  20   0 -23.68  -47.39  0.15E-11
2016   6  20   0 -24.53  -47.34  0.13E-11
2016   6  20   0 -24.48  -47.34  0.33E-12
2016   6  20   0 -24.43  -47.34  0.41E-12
2016   6  20   0 -24.38  -47.34  0.72E-12
2016   6  20   0 -24.33  -47.34  0.32E-12
2016   6  20   0 -24.28  -47.34  0.41E-12
2016   6  20   0 -24.23  -47.34  0.16E-11
2016   6  20   0 -24.18  -47.34  0.51E-12
2016   6  20   0 -24.13  -47.34  0.13E-11
2016   6  20   0 -24.08  -47.34  0.40E-12
2016   6  20   0 -24.03  -47.34  0.18E-11
2016   6  20   0 -23.98  -47.34  0.51E-12
2016   6  20   0 -23.93  -47.34  0.40E-12
2016   6  20   0 -23.88  -47.34  0.10E-11
2016   6  20   0 -23.83  -47.34  0.36E-11
2016   6  20   0 -23.78  -47.34  0.42E-11
2016   6  20   0 -23.73  -47.34  0.31E-11
2016   6  20   0 -23.68  -47.34  0.52E-12
2016   6  20   0 -24.53  -47.29  0.33E-12
2016   6  20   0 -24.48  -47.29  0.33E-12
2016   6  20   0 -24.43  -47.29  0.40E-12
2016   6  20   0 -24.38  -47.29  0.64E-12
2016   6  20   0 -24.33  -47.29  0.73E-12
2016   6  20   0 -24.28  -47.29  0.42E-12
2016   6  20   0 -24.23  -47.29  0.18E-11
2016   6  20   0 -24.18  -47.29  0.34E-12
2016   6  20   0 -24.13  -47.29  0.16E-11
2016   6  20   0 -24.08  -47.29  0.10E-11
2016   6  20   0 -24.03  -47.29  0.25E-11
2016   6  20   0 -23.93  -47.29  0.90E-12
2016   6  20   0 -23.88  -47.29  0.15E-11
2016   6  20   0 -23.83  -47.29  0.45E-11
2016   6  20   0 -23.78  -47.29  0.36E-11
2016   6  20   0 -23.73  -47.29  0.36E-11
2016   6  20   0 -24.53  -47.24  0.34E-12
2016   6  20   0 -24.38  -47.24  0.20E-11
2016   6  20   0 -24.33  -47.24  0.33E-12
2016   6  20   0 -24.28  -47.24  0.82E-12
2016   6  20   0 -24.23  -47.24  0.14E-11
2016   6  20   0 -24.18  -47.24  0.92E-12
2016   6  20   0 -24.13  -47.24  0.17E-11
2016   6  20   0 -24.08  -47.24  0.14E-11
2016   6  20   0 -24.03  -47.24  0.10E-11
2016   6  20   0 -23.98  -47.24  0.51E-12
2016   6  20   0 -23.93  -47.24  0.19E-11
2016   6  20   0 -23.88  -47.24  0.15E-11
2016   6  20   0 -23.83  -47.24  0.21E-11
2016   6  20   0 -23.78  -47.24  0.52E-11
2016   6  20   0 -23.73  -47.24  0.10E-11
2016   6  20   0 -24.53  -47.19  0.50E-12
2016   6  20   0 -24.38  -47.19  0.11E-11
2016   6  20   0 -24.33  -47.19  0.75E-12
2016   6  20   0 -24.28  -47.19  0.11E-11
2016   6  20   0 -24.23  -47.19  0.12E-11
2016   6  20   0 -24.18  -47.19  0.14E-11
2016   6  20   0 -24.13  -47.19  0.19E-11
2016   6  20   0 -24.08  -47.19  0.84E-12
2016   6  20   0 -24.03  -47.19  0.81E-12
2016   6  20   0 -23.98  -47.19  0.50E-12
2016   6  20   0 -23.93  -47.19  0.84E-12
2016   6  20   0 -23.88  -47.19  0.36E-11
2016   6  20   0 -23.83  -47.19  0.63E-11
2016   6  20   0 -23.78  -47.19  0.31E-11
2016   6  20   0 -24.38  -47.14  0.40E-12
2016   6  20   0 -24.33  -47.14  0.42E-12
2016   6  20   0 -24.28  -47.14  0.33E-11
2016   6  20   0 -24.23  -47.14  0.53E-12
2016   6  20   0 -24.18  -47.14  0.17E-11
2016   6  20   0 -24.13  -47.14  0.76E-12
2016   6  20   0 -24.08  -47.14  0.14E-11
2016   6  20   0 -24.03  -47.14  0.15E-11
2016   6  20   0 -23.98  -47.14  0.15E-11
2016   6  20   0 -23.93  -47.14  0.31E-11
2016   6  20   0 -23.88  -47.14  0.41E-11
2016   6  20   0 -23.83  -47.14  0.93E-11
2016   6  20   0 -23.78  -47.14  0.51E-11
2016   6  20   0 -24.33  -47.09  0.33E-12
2016   6  20   0 -24.28  -47.09  0.86E-12
2016   6  20   0 -24.23  -47.09  0.75E-12
2016   6  20   0 -24.18  -47.09  0.24E-11
2016   6  20   0 -24.13  -47.09  0.19E-11
2016   6  20   0 -24.03  -47.09  0.10E-11
2016   6  20   0 -23.98  -47.09  0.29E-11
2016   6  20   0 -23.93  -47.09  0.21E-11
2016   6  20   0 -23.88  -47.09  0.21E-11
2016   6  20   0 -23.83  -47.09  0.92E-11
2016   6  20   0 -23.78  -47.09  0.24E-11
2016   6  20   0 -24.43  -47.04  0.74E-12
2016   6  20   0 -24.38  -47.04  0.67E-12
2016   6  20   0 -24.28  -47.04  0.87E-12
2016   6  20   0 -24.23  -47.04  0.23E-11
2016   6  20   0 -24.18  -47.04  0.50E-12
2016   6  20   0 -24.13  -47.04  0.20E-11
2016   6  20   0 -24.08  -47.04  0.26E-11
2016   6  20   0 -24.03  -47.04  0.27E-11
2016   6  20   0 -23.98  -47.04  0.86E-12
2016   6  20   0 -23.93  -47.04  0.25E-11
2016   6  20   0 -23.88  -47.04  0.31E-11
2016   6  20   0 -23.83  -47.04  0.95E-11
2016   6  20   0 -23.78  -47.04  0.33E-12
2016   6  20   0 -24.38  -46.99  0.94E-12
2016   6  20   0 -24.33  -46.99  0.83E-12
2016   6  20   0 -24.28  -46.99  0.34E-12
2016   6  20   0 -24.23  -46.99  0.15E-11
2016   6  20   0 -24.18  -46.99  0.17E-11
2016   6  20   0 -24.13  -46.99  0.18E-11
2016   6  20   0 -24.08  -46.99  0.19E-11
2016   6  20   0 -24.03  -46.99  0.11E-11
2016   6  20   0 -23.98  -46.99  0.15E-11
2016   6  20   0 -23.93  -46.99  0.51E-11
2016   6  20   0 -23.88  -46.99  0.28E-11
2016   6  20   0 -23.83  -46.99  0.15E-10
2016   6  20   0 -24.38  -46.94  0.66E-12
2016   6  20   0 -24.28  -46.94  0.76E-12
2016   6  20   0 -24.18  -46.94  0.14E-11
2016   6  20   0 -24.13  -46.94  0.13E-11
2016   6  20   0 -24.08  -46.94  0.52E-12
2016   6  20   0 -24.03  -46.94  0.21E-11
2016   6  20   0 -23.98  -46.94  0.16E-11
2016   6  20   0 -23.93  -46.94  0.33E-12
2016   6  20   0 -23.88  -46.94  0.61E-11
2016   6  20   0 -23.83  -46.94  0.76E-11
2016   6  20   0 -23.58  -46.94  0.34E-12
2016   6  20   0 -24.38  -46.89  0.74E-12
2016   6  20   0 -24.33  -46.89  0.68E-12
2016   6  20   0 -24.28  -46.89  0.95E-12
2016   6  20   0 -24.18  -46.89  0.51E-12
2016   6  20   0 -24.13  -46.89  0.11E-11
2016   6  20   0 -24.08  -46.89  0.47E-11
2016   6  20   0 -24.03  -46.89  0.22E-11
2016   6  20   0 -23.98  -46.89  0.18E-11
2016   6  20   0 -23.93  -46.89  0.30E-11
2016   6  20   0 -23.88  -46.89  0.31E-11
2016   6  20   0 -23.83  -46.89  0.12E-10
2016   6  20   0 -24.33  -46.84  0.78E-12
2016   6  20   0 -24.28  -46.84  0.34E-12
2016   6  20   0 -24.23  -46.84  0.44E-12
2016   6  20   0 -24.18  -46.84  0.14E-11
2016   6  20   0 -24.08  -46.84  0.95E-12
2016   6  20   0 -24.03  -46.84  0.19E-11
2016   6  20   0 -23.98  -46.84  0.88E-12
2016   6  20   0 -23.93  -46.84  0.32E-11
2016   6  20   0 -23.88  -46.84  0.62E-11
2016   6  20   0 -23.83  -46.84  0.13E-10
2016   6  20   0 -23.78  -46.84  0.16E-11
2016   6  20   0 -24.33  -46.79  0.77E-12
2016   6  20   0 -24.28  -46.79  0.85E-12
2016   6  20   0 -24.23  -46.79  0.18E-11
2016   6  20   0 -24.18  -46.79  0.15E-11
2016   6  20   0 -24.13  -46.79  0.11E-11
2016   6  20   0 -24.08  -46.79  0.42E-12
2016   6  20   0 -24.03  -46.79  0.86E-12
2016   6  20   0 -23.98  -46.79  0.15E-11
2016   6  20   0 -23.93  -46.79  0.31E-11
2016   6  20   0 -23.88  -46.79  0.41E-11
2016   6  20   0 -23.83  -46.79  0.13E-10
2016   6  20   0 -23.78  -46.79  0.35E-12
2016   6  20   0 -23.63  -46.79  0.34E-12
2016   6  20   0 -24.33  -46.74  0.42E-12
2016   6  20   0 -24.28  -46.74  0.14E-11
2016   6  20   0 -24.18  -46.74  0.19E-11
2016   6  20   0 -24.13  -46.74  0.86E-12
2016   6  20   0 -24.08  -46.74  0.19E-11
2016   6  20   0 -24.03  -46.74  0.85E-12
2016   6  20   0 -23.98  -46.74  0.29E-11
2016   6  20   0 -23.93  -46.74  0.16E-11
2016   6  20   0 -23.88  -46.74  0.72E-11
2016   6  20   0 -23.83  -46.74  0.18E-10
2016   6  20   0 -23.73  -46.74  0.34E-12
2016   6  20   0 -23.68  -46.74  0.10E-11
2016   6  20   0 -23.63  -46.74  0.87E-12
2016   6  20   0 -24.33  -46.69  0.75E-12
2016   6  20   0 -24.28  -46.69  0.51E-12
2016   6  20   0 -24.23  -46.69  0.42E-12
2016   6  20   0 -24.18  -46.69  0.20E-11
2016   6  20   0 -24.13  -46.69  0.15E-11
2016   6  20   0 -24.08  -46.69  0.29E-11
2016   6  20   0 -24.03  -46.69  0.27E-11
2016   6  20   0 -23.98  -46.69  0.32E-11
2016   6  20   0 -23.93  -46.69  0.27E-11
2016   6  20   0 -23.88  -46.69  0.53E-11
2016   6  20   0 -23.83  -46.69  0.19E-10
2016   6  20   0 -23.78  -46.69  0.18E-11
2016   6  20   0 -23.73  -46.69  0.35E-12
2016   6  20   0 -24.38  -46.64  0.34E-12
2016   6  20   0 -24.33  -46.64  0.10E-11
2016   6  20   0 -24.28  -46.64  0.43E-12
2016   6  20   0 -24.23  -46.64  0.94E-12
2016   6  20   0 -24.18  -46.64  0.14E-11
2016   6  20   0 -24.13  -46.64  0.43E-12
2016   6  20   0 -24.08  -46.64  0.24E-11
2016   6  20   0 -24.03  -46.64  0.29E-11
2016   6  20   0 -23.98  -46.64  0.48E-11
2016   6  20   0 -23.93  -46.64  0.87E-12
2016   6  20   0 -23.88  -46.64  0.53E-11
2016   6  20   0 -23.83  -46.64  0.13E-10
2016   6  20   0 -23.78  -46.64  0.15E-11
2016   6  20   0 -23.73  -46.64  0.36E-12
2016   6  20   0 -23.68  -46.64  0.43E-12
2016   6  20   0 -24.43  -46.59  0.65E-12
2016   6  20   0 -24.38  -46.59  0.33E-12
2016   6  20   0 -24.33  -46.59  0.42E-12
2016   6  20   0 -24.23  -46.59  0.14E-11
2016   6  20   0 -24.18  -46.59  0.18E-11
2016   6  20   0 -24.13  -46.59  0.42E-12
2016   6  20   0 -24.08  -46.59  0.33E-12
2016   6  20   0 -24.03  -46.59  0.40E-11
2016   6  20   0 -23.98  -46.59  0.52E-12
2016   6  20   0 -23.93  -46.59  0.37E-11
2016   6  20   0 -23.88  -46.59  0.50E-11
2016   6  20   0 -23.83  -46.59  0.19E-10
2016   6  20   0 -23.78  -46.59  0.36E-11
2016   6  20   0 -23.73  -46.59  0.19E-11
2016   6  20   0 -23.68  -46.59  0.36E-12
2016   6  20   0 -23.58  -46.59  0.34E-12
2016   6  20   0 -24.43  -46.54  0.33E-12
2016   6  20   0 -24.33  -46.54  0.52E-12
2016   6  20   0 -24.28  -46.54  0.51E-12
2016   6  20   0 -24.23  -46.54  0.67E-12
2016   6  20   0 -24.13  -46.54  0.34E-12
2016   6  20   0 -24.08  -46.54  0.86E-12
2016   6  20   0 -23.98  -46.54  0.43E-12
2016   6  20   0 -23.93  -46.54  0.50E-11
2016   6  20   0 -23.88  -46.54  0.11E-10
2016   6  20   0 -23.83  -46.54  0.21E-10
2016   6  20   0 -23.78  -46.54  0.49E-11
2016   6  20   0 -23.73  -46.54  0.11E-11
2016   6  20   0 -24.18  -46.49  0.42E-12
2016   6  20   0 -24.03  -46.49  0.52E-12
2016   6  20   0 -23.98  -46.49  0.16E-11
2016   6  20   0 -23.93  -46.49  0.30E-11
2016   6  20   0 -23.88  -46.49  0.16E-10
2016   6  20   0 -23.83  -46.49  0.34E-10
2016   6  20   0 -23.78  -46.49  0.81E-11
2016   6  20   0 -23.73  -46.49  0.14E-11
2016   6  20   0 -24.13  -46.44  0.43E-12
2016   6  20   0 -24.08  -46.44  0.52E-12
2016   6  20   0 -24.03  -46.44  0.14E-11
2016   6  20   0 -23.98  -46.44  0.34E-12
2016   6  20   0 -23.93  -46.44  0.26E-11
2016   6  20   0 -23.88  -46.44  0.60E-11
2016   6  20   0 -23.83  -46.44  0.64E-10
2016   6  20   0 -23.78  -46.44  0.66E-11
2016   6  20   0 -23.73  -46.44  0.36E-12
2016   6  20   0 -24.08  -46.39  0.33E-12
2016   6  20   0 -23.98  -46.39  0.11E-11
2016   6  20   0 -23.93  -46.39  0.14E-11
2016   6  20   0 -23.88  -46.39  0.43E-12
2016   6  20   0 -23.83  -46.39  0.71E-10
2016   6  20   0 -23.78  -46.39  0.88E-12
2016   6  20   0 -24.13  -46.34  0.42E-12
2016   6  20   0 -24.03  -46.34  0.34E-12
2016   6  20   0 -23.93  -46.34  0.53E-12
2016   6  20   0 -23.78  -46.29  0.43E-12
2016   6  20   0 -23.73  -46.29  0.34E-12
