YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5   5  12 -23.28  -47.04  0.20E+01
2015   5   5  12 -23.23  -47.04  0.53E+01
2015   5   5  12 -23.13  -47.04  0.27E+01
2015   5   5  12 -23.53  -46.99  0.90E+00
2015   5   5  12 -23.48  -46.99  0.27E+01
2015   5   5  12 -23.43  -46.99  0.65E+01
2015   5   5  12 -23.38  -46.99  0.72E+01
2015   5   5  12 -23.33  -46.99  0.64E+01
2015   5   5  12 -23.28  -46.99  0.52E+01
2015   5   5  12 -23.23  -46.99  0.74E+01
2015   5   5  12 -23.18  -46.99  0.18E+01
2015   5   5  12 -23.53  -46.94  0.91E+00
2015   5   5  12 -23.48  -46.94  0.72E+01
2015   5   5  12 -23.43  -46.94  0.77E+01
2015   5   5  12 -23.38  -46.94  0.42E+01
2015   5   5  12 -23.33  -46.94  0.11E+01
2015   5   5  12 -23.28  -46.94  0.20E+01
2015   5   5  12 -23.23  -46.94  0.29E+01
2015   5   5  12 -23.18  -46.94  0.21E+01
2015   5   5  12 -23.58  -46.89  0.18E+01
2015   5   5  12 -23.53  -46.89  0.45E+01
2015   5   5  12 -23.48  -46.89  0.12E+02
2015   5   5  12 -23.43  -46.89  0.85E+01
2015   5   5  12 -23.38  -46.89  0.22E+01
2015   5   5  12 -23.33  -46.89  0.31E+01
2015   5   5  12 -23.28  -46.89  0.31E+01
2015   5   5  12 -23.23  -46.89  0.19E+01
2015   5   5  12 -23.18  -46.89  0.18E+01
2015   5   5  12 -23.13  -46.89  0.92E+00
2015   5   5  12 -23.58  -46.84  0.27E+01
2015   5   5  12 -23.53  -46.84  0.14E+02
2015   5   5  12 -23.48  -46.84  0.10E+02
2015   5   5  12 -23.43  -46.84  0.11E+02
2015   5   5  12 -23.38  -46.84  0.43E+01
2015   5   5  12 -23.33  -46.84  0.63E+01
2015   5   5  12 -23.28  -46.84  0.21E+01
2015   5   5  12 -23.58  -46.79  0.11E+02
2015   5   5  12 -23.53  -46.79  0.85E+01
2015   5   5  12 -23.48  -46.79  0.74E+01
2015   5   5  12 -23.43  -46.79  0.43E+01
2015   5   5  12 -23.38  -46.79  0.10E+02
2015   5   5  12 -23.28  -46.79  0.11E+01
2015   5   5  12 -23.23  -46.79  0.38E+01
2015   5   5  12 -23.63  -46.74  0.73E+01
2015   5   5  12 -23.58  -46.74  0.14E+02
2015   5   5  12 -23.53  -46.74  0.85E+01
2015   5   5  12 -23.48  -46.74  0.13E+02
2015   5   5  12 -23.43  -46.74  0.78E+01
2015   5   5  12 -23.38  -46.74  0.79E+01
2015   5   5  12 -23.33  -46.74  0.40E+01
2015   5   5  12 -23.28  -46.74  0.22E+01
2015   5   5  12 -23.23  -46.74  0.93E+00
2015   5   5  12 -23.68  -46.69  0.89E+00
2015   5   5  12 -23.63  -46.69  0.18E+02
2015   5   5  12 -23.58  -46.69  0.21E+02
2015   5   5  12 -23.53  -46.69  0.15E+02
2015   5   5  12 -23.48  -46.69  0.15E+02
2015   5   5  12 -23.43  -46.69  0.81E+01
2015   5   5  12 -23.38  -46.69  0.27E+01
2015   5   5  12 -23.33  -46.69  0.25E+01
2015   5   5  12 -23.28  -46.69  0.12E+01
2015   5   5  12 -23.23  -46.69  0.12E+01
2015   5   5  12 -23.68  -46.64  0.15E+02
2015   5   5  12 -23.63  -46.64  0.33E+02
2015   5   5  12 -23.58  -46.64  0.12E+02
2015   5   5  12 -23.53  -46.64  0.11E+02
2015   5   5  12 -23.48  -46.64  0.38E+01
2015   5   5  12 -23.43  -46.64  0.54E+01
2015   5   5  12 -23.38  -46.64  0.13E+01
2015   5   5  12 -23.33  -46.64  0.12E+01
2015   5   5  12 -23.73  -46.59  0.82E+01
2015   5   5  12 -23.68  -46.59  0.48E+02
2015   5   5  12 -23.63  -46.59  0.21E+02
2015   5   5  12 -23.58  -46.59  0.96E+01
2015   5   5  12 -23.53  -46.59  0.11E+02
2015   5   5  12 -23.48  -46.59  0.14E+01
2015   5   5  12 -23.43  -46.59  0.13E+01
2015   5   5  12 -23.33  -46.59  0.12E+01
2015   5   5  12 -23.73  -46.54  0.51E+02
2015   5   5  12 -23.68  -46.54  0.56E+02
2015   5   5  12 -23.63  -46.54  0.15E+02
2015   5   5  12 -23.58  -46.54  0.55E+01
2015   5   5  12 -23.53  -46.54  0.41E+01
2015   5   5  12 -23.43  -46.54  0.14E+01
2015   5   5  12 -23.38  -46.54  0.12E+01
2015   5   5  12 -23.33  -46.54  0.12E+01
2015   5   5  12 -23.78  -46.49  0.39E+02
2015   5   5  12 -23.73  -46.49  0.96E+02
2015   5   5  12 -23.68  -46.49  0.29E+02
2015   5   5  12 -23.63  -46.49  0.14E+02
2015   5   5  12 -23.58  -46.49  0.15E+02
2015   5   5  12 -23.48  -46.49  0.27E+01
2015   5   5  12 -23.43  -46.49  0.12E+01
2015   5   5  12 -23.78  -46.44  0.18E+03
2015   5   5  12 -23.73  -46.44  0.65E+02
2015   5   5  12 -23.68  -46.44  0.30E+02
2015   5   5  12 -23.63  -46.44  0.64E+01
2015   5   5  12 -23.58  -46.44  0.81E+01
2015   5   5  12 -23.53  -46.44  0.63E+01
2015   5   5  12 -23.48  -46.44  0.52E+01
2015   5   5  12 -23.33  -46.44  0.12E+01
2015   5   5  12 -23.83  -46.39  0.15E+03
2015   5   5  12 -23.78  -46.39  0.25E+03
2015   5   5  12 -23.73  -46.39  0.45E+02
2015   5   5  12 -23.68  -46.39  0.22E+02
2015   5   5  12 -23.63  -46.39  0.15E+02
2015   5   5  12 -23.58  -46.39  0.48E+01
2015   5   5  12 -23.53  -46.39  0.40E+01
2015   5   5  12 -23.43  -46.39  0.24E+01
2015   5   5  12 -23.38  -46.39  0.12E+01
2015   5   5  12 -23.78  -46.34  0.17E+02
2015   5   5  12 -23.73  -46.34  0.23E+02
2015   5   5  12 -23.68  -46.34  0.18E+02
2015   5   5  12 -23.63  -46.34  0.14E+02
2015   5   5  12 -23.58  -46.34  0.48E+01
2015   5   5  12 -23.53  -46.34  0.16E+01
2015   5   5  12 -23.73  -46.29  0.16E+01
2015   5   6   0 -23.03  -48.84  0.16E+01
2015   5   6   0 -23.33  -48.79  0.79E+00
2015   5   6   0 -23.08  -48.69  0.68E+00
2015   5   6   0 -23.48  -48.64  0.21E+01
2015   5   6   0 -23.13  -48.64  0.79E+00
2015   5   6   0 -22.88  -48.64  0.79E+00
2015   5   6   0 -23.33  -48.59  0.16E+01
2015   5   6   0 -23.23  -48.59  0.23E+01
2015   5   6   0 -23.08  -48.59  0.18E+01
2015   5   6   0 -23.53  -48.54  0.98E+00
2015   5   6   0 -23.33  -48.54  0.81E+00
2015   5   6   0 -23.58  -48.49  0.79E+00
2015   5   6   0 -23.38  -48.49  0.16E+01
2015   5   6   0 -23.33  -48.49  0.80E+00
2015   5   6   0 -23.13  -48.49  0.80E+00
2015   5   6   0 -23.08  -48.49  0.69E+00
2015   5   6   0 -23.98  -48.44  0.80E+00
2015   5   6   0 -23.38  -48.44  0.16E+01
2015   5   6   0 -23.08  -48.44  0.81E+00
2015   5   6   0 -23.03  -48.44  0.97E+00
2015   5   6   0 -22.98  -48.44  0.18E+01
2015   5   6   0 -22.78  -48.44  0.79E+00
2015   5   6   0 -23.48  -48.39  0.83E+00
2015   5   6   0 -23.38  -48.39  0.79E+00
2015   5   6   0 -23.33  -48.39  0.26E+01
2015   5   6   0 -23.23  -48.39  0.16E+01
2015   5   6   0 -23.08  -48.39  0.84E+00
2015   5   6   0 -22.68  -48.39  0.79E+00
2015   5   6   0 -23.63  -48.34  0.83E+00
2015   5   6   0 -23.58  -48.34  0.24E+01
2015   5   6   0 -23.48  -48.34  0.80E+00
2015   5   6   0 -23.43  -48.34  0.72E+00
2015   5   6   0 -23.38  -48.34  0.81E+00
2015   5   6   0 -23.33  -48.34  0.83E+00
2015   5   6   0 -23.28  -48.34  0.16E+01
2015   5   6   0 -23.08  -48.34  0.80E+00
2015   5   6   0 -23.93  -48.29  0.81E+00
2015   5   6   0 -23.68  -48.29  0.80E+00
2015   5   6   0 -23.48  -48.29  0.80E+00
2015   5   6   0 -23.43  -48.29  0.17E+01
2015   5   6   0 -23.23  -48.29  0.72E+00
2015   5   6   0 -23.13  -48.29  0.84E+00
2015   5   6   0 -23.83  -48.24  0.97E+00
2015   5   6   0 -23.43  -48.24  0.71E+00
2015   5   6   0 -23.33  -48.24  0.96E+00
2015   5   6   0 -23.23  -48.24  0.82E+00
2015   5   6   0 -23.18  -48.24  0.15E+01
2015   5   6   0 -23.13  -48.24  0.82E+00
2015   5   6   0 -23.08  -48.24  0.81E+00
2015   5   6   0 -23.03  -48.24  0.80E+00
2015   5   6   0 -22.98  -48.24  0.82E+00
2015   5   6   0 -22.88  -48.24  0.81E+00
2015   5   6   0 -23.73  -48.19  0.82E+00
2015   5   6   0 -23.53  -48.19  0.81E+00
2015   5   6   0 -23.23  -48.19  0.83E+00
2015   5   6   0 -23.18  -48.19  0.72E+00
2015   5   6   0 -23.13  -48.19  0.70E+00
2015   5   6   0 -23.88  -48.14  0.81E+00
2015   5   6   0 -23.83  -48.14  0.80E+00
2015   5   6   0 -23.58  -48.14  0.17E+01
2015   5   6   0 -23.48  -48.14  0.16E+01
2015   5   6   0 -23.38  -48.14  0.82E+00
2015   5   6   0 -23.33  -48.14  0.24E+01
2015   5   6   0 -23.23  -48.14  0.17E+01
2015   5   6   0 -23.18  -48.14  0.83E+00
2015   5   6   0 -23.13  -48.14  0.82E+00
2015   5   6   0 -23.08  -48.14  0.81E+00
2015   5   6   0 -23.03  -48.14  0.83E+00
2015   5   6   0 -22.98  -48.14  0.71E+00
2015   5   6   0 -23.73  -48.09  0.79E+00
2015   5   6   0 -23.58  -48.09  0.82E+00
2015   5   6   0 -23.48  -48.09  0.81E+00
2015   5   6   0 -23.43  -48.09  0.81E+00
2015   5   6   0 -23.38  -48.09  0.83E+00
2015   5   6   0 -23.28  -48.09  0.16E+01
2015   5   6   0 -23.23  -48.09  0.82E+00
2015   5   6   0 -23.18  -48.09  0.72E+00
2015   5   6   0 -23.08  -48.09  0.84E+00
2015   5   6   0 -23.03  -48.09  0.15E+01
2015   5   6   0 -23.98  -48.04  0.85E+00
2015   5   6   0 -23.53  -48.04  0.83E+00
2015   5   6   0 -23.48  -48.04  0.36E+01
2015   5   6   0 -23.33  -48.04  0.80E+00
2015   5   6   0 -23.28  -48.04  0.17E+01
2015   5   6   0 -23.23  -48.04  0.24E+01
2015   5   6   0 -23.03  -48.04  0.81E+00
2015   5   6   0 -22.98  -48.04  0.83E+00
2015   5   6   0 -23.68  -47.99  0.80E+00
2015   5   6   0 -23.58  -47.99  0.83E+00
2015   5   6   0 -23.53  -47.99  0.83E+00
2015   5   6   0 -23.43  -47.99  0.98E+00
2015   5   6   0 -23.33  -47.99  0.82E+00
2015   5   6   0 -23.28  -47.99  0.43E+01
2015   5   6   0 -23.23  -47.99  0.82E+00
2015   5   6   0 -23.18  -47.99  0.17E+01
2015   5   6   0 -23.13  -47.99  0.84E+00
2015   5   6   0 -23.08  -47.99  0.17E+01
2015   5   6   0 -24.03  -47.94  0.82E+00
2015   5   6   0 -23.88  -47.94  0.73E+00
2015   5   6   0 -23.63  -47.94  0.83E+00
2015   5   6   0 -23.48  -47.94  0.17E+01
2015   5   6   0 -23.38  -47.94  0.25E+01
2015   5   6   0 -23.33  -47.94  0.83E+00
2015   5   6   0 -23.28  -47.94  0.25E+01
2015   5   6   0 -23.23  -47.94  0.17E+01
2015   5   6   0 -23.08  -47.94  0.25E+01
2015   5   6   0 -23.03  -47.94  0.15E+01
2015   5   6   0 -22.98  -47.94  0.84E+00
2015   5   6   0 -24.08  -47.89  0.99E+00
2015   5   6   0 -23.73  -47.89  0.84E+00
2015   5   6   0 -23.43  -47.89  0.83E+00
2015   5   6   0 -23.38  -47.89  0.10E+01
2015   5   6   0 -23.33  -47.89  0.85E+00
2015   5   6   0 -23.28  -47.89  0.17E+01
2015   5   6   0 -23.13  -47.89  0.24E+01
2015   5   6   0 -23.03  -47.89  0.73E+00
2015   5   6   0 -23.78  -47.84  0.84E+00
2015   5   6   0 -23.58  -47.84  0.86E+00
2015   5   6   0 -23.48  -47.84  0.86E+00
2015   5   6   0 -23.43  -47.84  0.17E+01
2015   5   6   0 -23.38  -47.84  0.17E+01
2015   5   6   0 -23.33  -47.84  0.17E+01
2015   5   6   0 -23.28  -47.84  0.17E+01
2015   5   6   0 -23.23  -47.84  0.86E+00
2015   5   6   0 -23.18  -47.84  0.26E+01
2015   5   6   0 -23.08  -47.84  0.84E+00
2015   5   6   0 -23.03  -47.84  0.85E+00
2015   5   6   0 -23.48  -47.79  0.17E+01
2015   5   6   0 -23.38  -47.79  0.42E+01
2015   5   6   0 -23.33  -47.79  0.85E+00
2015   5   6   0 -23.28  -47.79  0.25E+01
2015   5   6   0 -23.23  -47.79  0.25E+01
2015   5   6   0 -23.13  -47.79  0.17E+01
2015   5   6   0 -23.08  -47.79  0.85E+00
2015   5   6   0 -23.63  -47.74  0.87E+00
2015   5   6   0 -23.53  -47.74  0.84E+00
2015   5   6   0 -23.48  -47.74  0.17E+01
2015   5   6   0 -23.43  -47.74  0.17E+01
2015   5   6   0 -23.38  -47.74  0.26E+01
2015   5   6   0 -23.33  -47.74  0.17E+01
2015   5   6   0 -23.23  -47.74  0.34E+01
2015   5   6   0 -23.18  -47.74  0.33E+01
2015   5   6   0 -23.08  -47.74  0.24E+01
2015   5   6   0 -22.93  -47.74  0.74E+00
2015   5   6   0 -23.58  -47.69  0.86E+00
2015   5   6   0 -23.53  -47.69  0.84E+00
2015   5   6   0 -23.43  -47.69  0.87E+00
2015   5   6   0 -23.38  -47.69  0.34E+01
2015   5   6   0 -23.33  -47.69  0.35E+01
2015   5   6   0 -23.23  -47.69  0.17E+01
2015   5   6   0 -23.18  -47.69  0.44E+01
2015   5   6   0 -23.13  -47.69  0.17E+01
2015   5   6   0 -23.08  -47.69  0.17E+01
2015   5   6   0 -23.03  -47.69  0.17E+01
2015   5   6   0 -24.03  -47.64  0.82E+00
2015   5   6   0 -23.98  -47.64  0.71E+00
2015   5   6   0 -23.88  -47.64  0.71E+00
2015   5   6   0 -23.78  -47.64  0.83E+00
2015   5   6   0 -23.53  -47.64  0.86E+00
2015   5   6   0 -23.43  -47.64  0.19E+01
2015   5   6   0 -23.38  -47.64  0.25E+01
2015   5   6   0 -23.23  -47.64  0.34E+01
2015   5   6   0 -23.18  -47.64  0.17E+01
2015   5   6   0 -23.13  -47.64  0.86E+00
2015   5   6   0 -23.68  -47.59  0.84E+00
2015   5   6   0 -23.43  -47.59  0.17E+01
2015   5   6   0 -23.38  -47.59  0.87E+00
2015   5   6   0 -23.33  -47.59  0.25E+01
2015   5   6   0 -23.28  -47.59  0.25E+01
2015   5   6   0 -23.23  -47.59  0.17E+01
2015   5   6   0 -23.18  -47.59  0.34E+01
2015   5   6   0 -23.08  -47.59  0.85E+00
2015   5   6   0 -23.73  -47.54  0.10E+01
2015   5   6   0 -23.63  -47.54  0.10E+01
2015   5   6   0 -23.53  -47.54  0.87E+00
2015   5   6   0 -23.43  -47.54  0.82E+00
2015   5   6   0 -23.33  -47.54  0.17E+01
2015   5   6   0 -23.28  -47.54  0.51E+01
2015   5   6   0 -23.23  -47.54  0.17E+01
2015   5   6   0 -23.18  -47.54  0.16E+01
2015   5   6   0 -23.13  -47.54  0.86E+00
2015   5   6   0 -23.03  -47.54  0.18E+01
2015   5   6   0 -23.78  -47.49  0.83E+00
2015   5   6   0 -23.43  -47.49  0.18E+01
2015   5   6   0 -23.38  -47.49  0.26E+01
2015   5   6   0 -23.33  -47.49  0.17E+01
2015   5   6   0 -23.28  -47.49  0.34E+01
2015   5   6   0 -23.23  -47.49  0.82E+00
2015   5   6   0 -23.18  -47.49  0.87E+00
2015   5   6   0 -23.73  -47.44  0.19E+01
2015   5   6   0 -23.68  -47.44  0.86E+00
2015   5   6   0 -23.63  -47.44  0.87E+00
2015   5   6   0 -23.58  -47.44  0.25E+01
2015   5   6   0 -23.53  -47.44  0.85E+00
2015   5   6   0 -23.48  -47.44  0.17E+01
2015   5   6   0 -23.38  -47.44  0.35E+01
2015   5   6   0 -23.33  -47.44  0.34E+01
2015   5   6   0 -23.28  -47.44  0.17E+01
2015   5   6   0 -23.23  -47.44  0.17E+01
2015   5   6   0 -23.58  -47.39  0.82E+00
2015   5   6   0 -23.53  -47.39  0.26E+01
2015   5   6   0 -23.48  -47.39  0.87E+00
2015   5   6   0 -23.43  -47.39  0.89E+00
2015   5   6   0 -23.38  -47.39  0.43E+01
2015   5   6   0 -23.33  -47.39  0.86E+00
2015   5   6   0 -23.28  -47.39  0.84E+00
2015   5   6   0 -23.68  -47.34  0.10E+01
2015   5   6   0 -23.48  -47.34  0.85E+00
2015   5   6   0 -23.43  -47.34  0.36E+01
2015   5   6   0 -23.38  -47.34  0.35E+01
2015   5   6   0 -23.33  -47.34  0.53E+01
2015   5   6   0 -23.28  -47.34  0.86E+00
2015   5   6   0 -23.68  -47.29  0.10E+01
2015   5   6   0 -23.63  -47.29  0.85E+00
2015   5   6   0 -23.58  -47.29  0.42E+01
2015   5   6   0 -23.43  -47.29  0.36E+01
2015   5   6   0 -23.38  -47.29  0.89E+00
2015   5   6   0 -23.33  -47.29  0.34E+01
2015   5   6   0 -23.63  -47.24  0.10E+01
2015   5   6   0 -23.53  -47.24  0.10E+01
2015   5   6   0 -23.48  -47.24  0.87E+00
2015   5   6   0 -23.43  -47.24  0.53E+01
2015   5   6   0 -23.38  -47.24  0.43E+01
2015   5   6   0 -23.33  -47.24  0.17E+01
2015   5   6   0 -23.28  -47.24  0.85E+00
2015   5   6   0 -23.68  -47.19  0.85E+00
2015   5   6   0 -23.63  -47.19  0.87E+00
2015   5   6   0 -23.53  -47.19  0.90E+00
2015   5   6   0 -23.48  -47.19  0.27E+01
2015   5   6   0 -23.43  -47.19  0.18E+01
2015   5   6   0 -23.38  -47.19  0.52E+01
2015   5   6   0 -23.63  -47.14  0.87E+00
2015   5   6   0 -23.53  -47.14  0.90E+00
2015   5   6   0 -23.48  -47.14  0.27E+01
2015   5   6   0 -23.43  -47.14  0.53E+01
2015   5   6   0 -23.38  -47.14  0.18E+01
2015   5   6   0 -23.33  -47.14  0.86E+00
2015   5   6   0 -23.73  -47.09  0.86E+00
2015   5   6   0 -23.63  -47.09  0.87E+00
2015   5   6   0 -23.53  -47.09  0.35E+01
2015   5   6   0 -23.48  -47.09  0.44E+01
2015   5   6   0 -23.43  -47.09  0.36E+01
2015   5   6   0 -23.38  -47.09  0.19E+01
2015   5   6   0 -23.33  -47.09  0.85E+00
2015   5   6   0 -23.73  -47.04  0.86E+00
2015   5   6   0 -23.63  -47.04  0.88E+00
2015   5   6   0 -23.58  -47.04  0.87E+00
2015   5   6   0 -23.53  -47.04  0.36E+01
2015   5   6   0 -23.48  -47.04  0.63E+01
2015   5   6   0 -23.43  -47.04  0.27E+01
2015   5   6   0 -23.38  -47.04  0.86E+00
2015   5   6   0 -23.33  -47.04  0.86E+00
2015   5   6   0 -23.63  -46.99  0.17E+01
2015   5   6   0 -23.53  -46.99  0.55E+01
2015   5   6   0 -23.48  -46.99  0.36E+01
2015   5   6   0 -23.43  -46.99  0.21E+01
2015   5   6   0 -23.38  -46.99  0.86E+00
2015   5   6   0 -23.28  -46.99  0.86E+00
2015   5   6   0 -23.18  -46.99  0.85E+00
2015   5   6   0 -23.68  -46.94  0.87E+00
2015   5   6   0 -23.58  -46.94  0.36E+01
2015   5   6   0 -23.53  -46.94  0.62E+01
2015   5   6   0 -23.48  -46.94  0.27E+01
2015   5   6   0 -23.43  -46.94  0.87E+00
2015   5   6   0 -23.38  -46.94  0.17E+01
2015   5   6   0 -23.68  -46.89  0.85E+00
2015   5   6   0 -23.58  -46.89  0.62E+01
2015   5   6   0 -23.53  -46.89  0.90E+01
2015   5   6   0 -23.48  -46.89  0.26E+01
2015   5   6   0 -23.38  -46.89  0.26E+01
2015   5   6   0 -23.33  -46.89  0.86E+00
2015   5   6   0 -23.73  -46.84  0.87E+00
2015   5   6   0 -23.68  -46.84  0.88E+00
2015   5   6   0 -23.63  -46.84  0.11E+01
2015   5   6   0 -23.58  -46.84  0.17E+02
2015   5   6   0 -23.53  -46.84  0.80E+01
2015   5   6   0 -23.48  -46.84  0.88E+00
2015   5   6   0 -23.43  -46.84  0.37E+01
2015   5   6   0 -23.73  -46.79  0.88E+00
2015   5   6   0 -23.68  -46.79  0.26E+01
2015   5   6   0 -23.63  -46.79  0.45E+01
2015   5   6   0 -23.58  -46.79  0.90E+01
2015   5   6   0 -23.53  -46.79  0.18E+01
2015   5   6   0 -23.48  -46.79  0.88E+00
2015   5   6   0 -23.43  -46.79  0.17E+01
2015   5   6   0 -23.68  -46.74  0.18E+01
2015   5   6   0 -23.63  -46.74  0.13E+02
2015   5   6   0 -23.58  -46.74  0.62E+01
2015   5   6   0 -23.53  -46.74  0.46E+01
2015   5   6   0 -23.48  -46.74  0.35E+01
2015   5   6   0 -23.43  -46.74  0.17E+01
2015   5   6   0 -23.33  -46.74  0.86E+00
2015   5   6   0 -23.28  -46.74  0.86E+00
2015   5   6   0 -23.68  -46.69  0.63E+01
2015   5   6   0 -23.63  -46.69  0.12E+02
2015   5   6   0 -23.58  -46.69  0.48E+01
2015   5   6   0 -23.48  -46.69  0.18E+01
2015   5   6   0 -23.43  -46.69  0.88E+00
2015   5   6   0 -23.33  -46.69  0.87E+00
2015   5   6   0 -23.73  -46.64  0.20E+01
2015   5   6   0 -23.68  -46.64  0.19E+02
2015   5   6   0 -23.63  -46.64  0.13E+02
2015   5   6   0 -23.58  -46.64  0.45E+01
2015   5   6   0 -23.53  -46.64  0.20E+01
2015   5   6   0 -23.48  -46.64  0.18E+01
2015   5   6   0 -23.73  -46.59  0.99E+01
2015   5   6   0 -23.68  -46.59  0.11E+02
2015   5   6   0 -23.63  -46.59  0.36E+01
2015   5   6   0 -23.58  -46.59  0.45E+01
2015   5   6   0 -23.53  -46.59  0.19E+01
2015   5   6   0 -23.48  -46.59  0.18E+01
2015   5   6   0 -23.78  -46.54  0.90E+00
2015   5   6   0 -23.73  -46.54  0.23E+02
2015   5   6   0 -23.68  -46.54  0.19E+02
2015   5   6   0 -23.63  -46.54  0.12E+02
2015   5   6   0 -23.58  -46.54  0.91E+00
2015   5   6   0 -23.78  -46.49  0.20E+02
2015   5   6   0 -23.73  -46.49  0.41E+02
2015   5   6   0 -23.68  -46.49  0.14E+02
2015   5   6   0 -23.63  -46.49  0.49E+01
2015   5   6   0 -23.78  -46.44  0.87E+02
2015   5   6   0 -23.73  -46.44  0.16E+02
2015   5   6   0 -23.68  -46.44  0.18E+01
2015   5   6   0 -23.83  -46.39  0.66E+02
2015   5   6   0 -23.78  -46.39  0.17E+02
