YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  29  12 -24.08  -46.44  0.40E-10
2021   1  29  12 -24.03  -46.44  0.31E-10
2021   1  29  12 -23.98  -46.44  0.38E-10
2021   1  29  12 -23.93  -46.44  0.35E-10
2021   1  29  12 -23.88  -46.44  0.70E-10
2021   1  29  12 -23.83  -46.44  0.59E-10
2021   1  29  12 -25.03  -46.39  0.52E-12
2021   1  29  12 -24.43  -46.39  0.52E-12
2021   1  29  12 -24.38  -46.39  0.54E-12
2021   1  29  12 -24.33  -46.39  0.54E-12
2021   1  29  12 -24.28  -46.39  0.31E-11
2021   1  29  12 -24.23  -46.39  0.52E-12
2021   1  29  12 -24.18  -46.39  0.21E-11
2021   1  29  12 -24.13  -46.39  0.26E-11
2021   1  29  12 -24.08  -46.39  0.12E-10
2021   1  29  12 -24.03  -46.39  0.13E-10
2021   1  29  12 -23.98  -46.39  0.29E-10
2021   1  29  12 -23.93  -46.39  0.49E-10
2021   1  29  12 -23.88  -46.39  0.11E-09
2021   1  29  12 -23.83  -46.39  0.21E-09
2021   1  29  12 -24.88  -46.34  0.54E-12
2021   1  29  12 -24.83  -46.34  0.54E-12
2021   1  29  12 -24.78  -46.34  0.54E-12
2021   1  29  12 -24.53  -46.34  0.52E-12
2021   1  29  12 -24.03  -46.34  0.53E-12
2021   1  29  12 -23.88  -46.34  0.11E-11
2021   1  30   0 -24.63  -46.84  0.50E-12
2021   1  30   0 -25.53  -46.79  0.48E-12
2021   1  30   0 -25.18  -46.79  0.42E-12
2021   1  30   0 -25.13  -46.79  0.49E-12
2021   1  30   0 -24.98  -46.79  0.48E-12
2021   1  30   0 -24.88  -46.79  0.48E-12
2021   1  30   0 -23.93  -46.79  0.10E-11
2021   1  30   0 -25.48  -46.74  0.49E-12
2021   1  30   0 -25.18  -46.74  0.50E-12
2021   1  30   0 -25.13  -46.74  0.42E-12
2021   1  30   0 -25.03  -46.74  0.48E-12
2021   1  30   0 -24.98  -46.74  0.96E-12
2021   1  30   0 -24.83  -46.74  0.49E-12
2021   1  30   0 -24.53  -46.74  0.50E-12
2021   1  30   0 -24.13  -46.74  0.51E-12
2021   1  30   0 -23.98  -46.74  0.52E-12
2021   1  30   0 -23.93  -46.74  0.52E-12
2021   1  30   0 -25.98  -46.69  0.48E-12
2021   1  30   0 -25.63  -46.69  0.48E-12
2021   1  30   0 -25.58  -46.69  0.42E-12
2021   1  30   0 -25.53  -46.69  0.49E-12
2021   1  30   0 -25.48  -46.69  0.49E-12
2021   1  30   0 -25.33  -46.69  0.15E-11
2021   1  30   0 -25.28  -46.69  0.48E-12
2021   1  30   0 -25.13  -46.69  0.91E-12
2021   1  30   0 -25.08  -46.69  0.50E-12
2021   1  30   0 -25.03  -46.69  0.48E-12
2021   1  30   0 -24.93  -46.69  0.49E-12
2021   1  30   0 -24.88  -46.69  0.49E-12
2021   1  30   0 -24.53  -46.69  0.50E-12
2021   1  30   0 -24.38  -46.69  0.50E-12
2021   1  30   0 -24.33  -46.69  0.10E-11
2021   1  30   0 -24.03  -46.69  0.10E-11
2021   1  30   0 -23.98  -46.69  0.10E-11
2021   1  30   0 -23.93  -46.69  0.10E-11
2021   1  30   0 -23.83  -46.69  0.52E-12
2021   1  30   0 -23.78  -46.69  0.51E-12
2021   1  30   0 -25.73  -46.64  0.84E-12
2021   1  30   0 -25.68  -46.64  0.48E-12
2021   1  30   0 -25.58  -46.64  0.48E-12
2021   1  30   0 -25.53  -46.64  0.15E-11
2021   1  30   0 -25.43  -46.64  0.84E-12
2021   1  30   0 -25.38  -46.64  0.96E-12
2021   1  30   0 -25.28  -46.64  0.48E-12
2021   1  30   0 -25.18  -46.64  0.98E-12
2021   1  30   0 -25.13  -46.64  0.15E-11
2021   1  30   0 -25.08  -46.64  0.50E-12
2021   1  30   0 -25.03  -46.64  0.28E-11
2021   1  30   0 -24.88  -46.64  0.15E-11
2021   1  30   0 -24.73  -46.64  0.99E-12
2021   1  30   0 -24.63  -46.64  0.15E-11
2021   1  30   0 -24.58  -46.64  0.15E-11
2021   1  30   0 -24.48  -46.64  0.15E-11
2021   1  30   0 -24.38  -46.64  0.10E-11
2021   1  30   0 -24.23  -46.64  0.25E-11
2021   1  30   0 -24.18  -46.64  0.10E-11
2021   1  30   0 -24.08  -46.64  0.10E-11
2021   1  30   0 -24.03  -46.64  0.52E-12
2021   1  30   0 -23.98  -46.64  0.16E-11
2021   1  30   0 -23.93  -46.64  0.36E-11
2021   1  30   0 -23.88  -46.64  0.21E-11
2021   1  30   0 -26.18  -46.59  0.84E-12
2021   1  30   0 -25.88  -46.59  0.48E-12
2021   1  30   0 -25.83  -46.59  0.42E-12
2021   1  30   0 -25.68  -46.59  0.15E-11
2021   1  30   0 -25.63  -46.59  0.15E-11
2021   1  30   0 -25.58  -46.59  0.48E-12
2021   1  30   0 -25.53  -46.59  0.96E-12
2021   1  30   0 -25.48  -46.59  0.49E-12
2021   1  30   0 -25.43  -46.59  0.42E-12
2021   1  30   0 -25.38  -46.59  0.13E-11
2021   1  30   0 -25.33  -46.59  0.31E-11
2021   1  30   0 -25.28  -46.59  0.49E-12
2021   1  30   0 -25.23  -46.59  0.49E-12
2021   1  30   0 -25.18  -46.59  0.14E-11
2021   1  30   0 -25.13  -46.59  0.25E-11
2021   1  30   0 -25.08  -46.59  0.17E-11
2021   1  30   0 -25.03  -46.59  0.15E-11
2021   1  30   0 -24.98  -46.59  0.14E-11
2021   1  30   0 -24.93  -46.59  0.34E-11
2021   1  30   0 -24.88  -46.59  0.14E-11
2021   1  30   0 -24.83  -46.59  0.14E-11
2021   1  30   0 -24.78  -46.59  0.24E-11
2021   1  30   0 -24.73  -46.59  0.34E-11
2021   1  30   0 -24.68  -46.59  0.15E-11
2021   1  30   0 -24.58  -46.59  0.49E-12
2021   1  30   0 -24.53  -46.59  0.15E-11
2021   1  30   0 -24.48  -46.59  0.49E-12
2021   1  30   0 -24.38  -46.59  0.15E-11
2021   1  30   0 -24.28  -46.59  0.51E-12
2021   1  30   0 -24.23  -46.59  0.50E-12
2021   1  30   0 -24.18  -46.59  0.15E-11
2021   1  30   0 -24.13  -46.59  0.52E-12
2021   1  30   0 -24.08  -46.59  0.21E-11
2021   1  30   0 -23.98  -46.59  0.16E-11
2021   1  30   0 -23.93  -46.59  0.21E-11
2021   1  30   0 -23.88  -46.59  0.26E-11
2021   1  30   0 -23.83  -46.59  0.26E-11
2021   1  30   0 -23.78  -46.59  0.52E-12
2021   1  30   0 -26.13  -46.54  0.42E-12
2021   1  30   0 -26.08  -46.54  0.49E-12
2021   1  30   0 -25.98  -46.54  0.42E-12
2021   1  30   0 -25.93  -46.54  0.42E-12
2021   1  30   0 -25.88  -46.54  0.90E-12
2021   1  30   0 -25.83  -46.54  0.13E-11
2021   1  30   0 -25.68  -46.54  0.24E-11
2021   1  30   0 -25.63  -46.54  0.91E-12
2021   1  30   0 -25.58  -46.54  0.49E-12
2021   1  30   0 -25.53  -46.54  0.48E-12
2021   1  30   0 -25.48  -46.54  0.49E-12
2021   1  30   0 -25.43  -46.54  0.30E-11
2021   1  30   0 -25.38  -46.54  0.18E-11
2021   1  30   0 -25.33  -46.54  0.15E-11
2021   1  30   0 -25.28  -46.54  0.43E-12
2021   1  30   0 -25.23  -46.54  0.24E-11
2021   1  30   0 -25.18  -46.54  0.23E-11
2021   1  30   0 -25.13  -46.54  0.19E-11
2021   1  30   0 -25.08  -46.54  0.35E-11
2021   1  30   0 -25.03  -46.54  0.43E-11
2021   1  30   0 -24.98  -46.54  0.14E-11
2021   1  30   0 -24.93  -46.54  0.24E-11
2021   1  30   0 -24.88  -46.54  0.20E-11
2021   1  30   0 -24.83  -46.54  0.39E-11
2021   1  30   0 -24.78  -46.54  0.30E-11
2021   1  30   0 -24.73  -46.54  0.53E-11
2021   1  30   0 -24.68  -46.54  0.29E-11
2021   1  30   0 -24.63  -46.54  0.34E-11
2021   1  30   0 -24.58  -46.54  0.50E-12
2021   1  30   0 -24.53  -46.54  0.20E-11
2021   1  30   0 -24.48  -46.54  0.10E-11
2021   1  30   0 -24.38  -46.54  0.15E-11
2021   1  30   0 -24.33  -46.54  0.51E-12
2021   1  30   0 -24.28  -46.54  0.15E-11
2021   1  30   0 -24.23  -46.54  0.52E-12
2021   1  30   0 -24.18  -46.54  0.10E-11
2021   1  30   0 -24.13  -46.54  0.51E-12
2021   1  30   0 -24.08  -46.54  0.16E-11
2021   1  30   0 -24.03  -46.54  0.10E-11
2021   1  30   0 -23.98  -46.54  0.26E-11
2021   1  30   0 -23.93  -46.54  0.52E-11
2021   1  30   0 -23.88  -46.54  0.58E-11
2021   1  30   0 -23.83  -46.54  0.52E-11
2021   1  30   0 -23.78  -46.54  0.16E-11
2021   1  30   0 -23.73  -46.54  0.51E-12
2021   1  30   0 -26.33  -46.49  0.49E-12
2021   1  30   0 -26.23  -46.49  0.48E-12
2021   1  30   0 -26.03  -46.49  0.13E-11
2021   1  30   0 -25.88  -46.49  0.48E-12
2021   1  30   0 -25.83  -46.49  0.14E-11
2021   1  30   0 -25.78  -46.49  0.43E-12
2021   1  30   0 -25.73  -46.49  0.86E-12
2021   1  30   0 -25.68  -46.49  0.29E-11
2021   1  30   0 -25.63  -46.49  0.14E-11
2021   1  30   0 -25.58  -46.49  0.91E-12
2021   1  30   0 -25.53  -46.49  0.87E-12
2021   1  30   0 -25.48  -46.49  0.15E-11
2021   1  30   0 -25.43  -46.49  0.44E-11
2021   1  30   0 -25.38  -46.49  0.28E-11
2021   1  30   0 -25.33  -46.49  0.39E-11
2021   1  30   0 -25.28  -46.49  0.19E-11
2021   1  30   0 -25.23  -46.49  0.20E-11
2021   1  30   0 -25.18  -46.49  0.73E-11
2021   1  30   0 -25.13  -46.49  0.34E-11
2021   1  30   0 -25.08  -46.49  0.10E-10
2021   1  30   0 -25.03  -46.49  0.35E-11
2021   1  30   0 -24.98  -46.49  0.99E-11
2021   1  30   0 -24.93  -46.49  0.54E-11
2021   1  30   0 -24.88  -46.49  0.11E-10
2021   1  30   0 -24.83  -46.49  0.94E-11
2021   1  30   0 -24.78  -46.49  0.10E-10
2021   1  30   0 -24.73  -46.49  0.76E-11
2021   1  30   0 -24.68  -46.49  0.60E-11
2021   1  30   0 -24.63  -46.49  0.71E-11
2021   1  30   0 -24.58  -46.49  0.66E-11
2021   1  30   0 -24.53  -46.49  0.10E-11
2021   1  30   0 -24.48  -46.49  0.15E-11
2021   1  30   0 -24.43  -46.49  0.46E-11
2021   1  30   0 -24.38  -46.49  0.31E-11
2021   1  30   0 -24.33  -46.49  0.36E-11
2021   1  30   0 -24.28  -46.49  0.31E-11
2021   1  30   0 -24.23  -46.49  0.51E-12
2021   1  30   0 -24.18  -46.49  0.36E-11
2021   1  30   0 -24.13  -46.49  0.15E-11
2021   1  30   0 -24.08  -46.49  0.31E-11
2021   1  30   0 -24.03  -46.49  0.31E-11
2021   1  30   0 -23.98  -46.49  0.21E-11
2021   1  30   0 -23.93  -46.49  0.53E-11
2021   1  30   0 -23.88  -46.49  0.13E-10
2021   1  30   0 -23.83  -46.49  0.13E-10
2021   1  30   0 -23.78  -46.49  0.11E-11
2021   1  30   0 -26.58  -46.44  0.49E-12
2021   1  30   0 -26.28  -46.44  0.97E-12
2021   1  30   0 -26.13  -46.44  0.42E-12
2021   1  30   0 -26.08  -46.44  0.48E-12
2021   1  30   0 -26.03  -46.44  0.19E-11
2021   1  30   0 -25.88  -46.44  0.42E-12
2021   1  30   0 -25.83  -46.44  0.92E-12
2021   1  30   0 -25.78  -46.44  0.14E-11
2021   1  30   0 -25.73  -46.44  0.49E-12
2021   1  30   0 -25.68  -46.44  0.39E-11
2021   1  30   0 -25.63  -46.44  0.14E-11
2021   1  30   0 -25.58  -46.44  0.29E-11
2021   1  30   0 -25.53  -46.44  0.29E-11
2021   1  30   0 -25.48  -46.44  0.38E-11
2021   1  30   0 -25.43  -46.44  0.74E-11
2021   1  30   0 -25.38  -46.44  0.53E-11
2021   1  30   0 -25.33  -46.44  0.53E-11
2021   1  30   0 -25.28  -46.44  0.34E-11
2021   1  30   0 -25.23  -46.44  0.35E-11
2021   1  30   0 -25.18  -46.44  0.78E-11
2021   1  30   0 -25.13  -46.44  0.70E-11
2021   1  30   0 -25.08  -46.44  0.29E-11
2021   1  30   0 -25.03  -46.44  0.91E-11
2021   1  30   0 -24.98  -46.44  0.79E-11
2021   1  30   0 -24.93  -46.44  0.80E-11
2021   1  30   0 -24.88  -46.44  0.81E-11
2021   1  30   0 -24.83  -46.44  0.11E-10
2021   1  30   0 -24.78  -46.44  0.61E-11
2021   1  30   0 -24.73  -46.44  0.86E-11
2021   1  30   0 -24.68  -46.44  0.67E-11
2021   1  30   0 -24.63  -46.44  0.86E-11
2021   1  30   0 -24.58  -46.44  0.13E-10
2021   1  30   0 -24.53  -46.44  0.15E-10
2021   1  30   0 -24.48  -46.44  0.51E-11
2021   1  30   0 -24.43  -46.44  0.88E-11
2021   1  30   0 -24.38  -46.44  0.11E-10
2021   1  30   0 -24.33  -46.44  0.98E-11
2021   1  30   0 -24.28  -46.44  0.77E-11
2021   1  30   0 -24.23  -46.44  0.13E-10
2021   1  30   0 -24.18  -46.44  0.12E-10
2021   1  30   0 -24.13  -46.44  0.14E-10
2021   1  30   0 -24.08  -46.44  0.13E-10
2021   1  30   0 -24.03  -46.44  0.11E-10
2021   1  30   0 -23.98  -46.44  0.58E-11
2021   1  30   0 -23.93  -46.44  0.74E-11
2021   1  30   0 -23.88  -46.44  0.23E-10
2021   1  30   0 -23.83  -46.44  0.48E-10
2021   1  30   0 -23.78  -46.44  0.16E-11
2021   1  30   0 -26.13  -46.39  0.49E-12
2021   1  30   0 -26.08  -46.39  0.48E-12
2021   1  30   0 -26.03  -46.39  0.43E-12
2021   1  30   0 -25.98  -46.39  0.49E-12
2021   1  30   0 -25.93  -46.39  0.49E-12
2021   1  30   0 -25.88  -46.39  0.50E-12
2021   1  30   0 -25.83  -46.39  0.97E-12
2021   1  30   0 -25.78  -46.39  0.14E-11
2021   1  30   0 -25.73  -46.39  0.49E-12
2021   1  30   0 -25.68  -46.39  0.20E-11
2021   1  30   0 -25.63  -46.39  0.15E-11
2021   1  30   0 -25.58  -46.39  0.30E-11
2021   1  30   0 -25.53  -46.39  0.20E-11
2021   1  30   0 -25.48  -46.39  0.40E-11
2021   1  30   0 -25.43  -46.39  0.32E-11
2021   1  30   0 -25.38  -46.39  0.68E-11
2021   1  30   0 -25.33  -46.39  0.60E-11
2021   1  30   0 -25.28  -46.39  0.51E-11
2021   1  30   0 -25.23  -46.39  0.61E-11
2021   1  30   0 -25.18  -46.39  0.71E-11
2021   1  30   0 -25.13  -46.39  0.96E-11
2021   1  30   0 -25.08  -46.39  0.81E-11
2021   1  30   0 -25.03  -46.39  0.25E-11
2021   1  30   0 -24.98  -46.39  0.76E-11
2021   1  30   0 -24.93  -46.39  0.45E-11
2021   1  30   0 -24.88  -46.39  0.71E-11
2021   1  30   0 -24.83  -46.39  0.66E-11
2021   1  30   0 -24.78  -46.39  0.21E-11
2021   1  30   0 -24.73  -46.39  0.92E-11
2021   1  30   0 -24.68  -46.39  0.87E-11
2021   1  30   0 -24.63  -46.39  0.77E-11
2021   1  30   0 -24.58  -46.39  0.81E-11
2021   1  30   0 -24.53  -46.39  0.10E-10
2021   1  30   0 -24.48  -46.39  0.10E-10
2021   1  30   0 -24.43  -46.39  0.77E-11
2021   1  30   0 -24.38  -46.39  0.11E-10
2021   1  30   0 -24.33  -46.39  0.67E-11
2021   1  30   0 -24.28  -46.39  0.62E-11
2021   1  30   0 -24.23  -46.39  0.11E-10
2021   1  30   0 -24.18  -46.39  0.83E-11
2021   1  30   0 -24.13  -46.39  0.12E-10
2021   1  30   0 -24.08  -46.39  0.18E-10
2021   1  30   0 -24.03  -46.39  0.15E-10
2021   1  30   0 -23.98  -46.39  0.23E-10
2021   1  30   0 -23.93  -46.39  0.33E-10
2021   1  30   0 -23.88  -46.39  0.53E-10
2021   1  30   0 -23.83  -46.39  0.17E-09
2021   1  30   0 -26.08  -46.34  0.49E-12
2021   1  30   0 -26.03  -46.34  0.91E-12
2021   1  30   0 -25.93  -46.34  0.98E-12
2021   1  30   0 -25.88  -46.34  0.98E-12
2021   1  30   0 -25.83  -46.34  0.92E-12
2021   1  30   0 -25.78  -46.34  0.28E-11
2021   1  30   0 -25.73  -46.34  0.18E-11
2021   1  30   0 -25.68  -46.34  0.18E-11
2021   1  30   0 -25.63  -46.34  0.98E-12
2021   1  30   0 -25.58  -46.34  0.50E-12
2021   1  30   0 -25.53  -46.34  0.40E-11
2021   1  30   0 -25.48  -46.34  0.30E-11
2021   1  30   0 -25.43  -46.34  0.30E-11
2021   1  30   0 -25.38  -46.34  0.34E-11
2021   1  30   0 -25.33  -46.34  0.59E-11
2021   1  30   0 -25.28  -46.34  0.19E-11
2021   1  30   0 -25.23  -46.34  0.44E-11
2021   1  30   0 -25.18  -46.34  0.53E-11
2021   1  30   0 -25.13  -46.34  0.25E-11
2021   1  30   0 -25.08  -46.34  0.55E-11
2021   1  30   0 -25.03  -46.34  0.20E-11
2021   1  30   0 -24.98  -46.34  0.35E-11
2021   1  30   0 -24.93  -46.34  0.35E-11
2021   1  30   0 -24.88  -46.34  0.60E-11
2021   1  30   0 -24.83  -46.34  0.30E-11
2021   1  30   0 -24.78  -46.34  0.25E-11
2021   1  30   0 -24.73  -46.34  0.55E-11
2021   1  30   0 -24.68  -46.34  0.30E-11
2021   1  30   0 -24.63  -46.34  0.25E-11
2021   1  30   0 -24.58  -46.34  0.41E-11
2021   1  30   0 -24.53  -46.34  0.36E-11
2021   1  30   0 -24.48  -46.34  0.26E-11
2021   1  30   0 -24.43  -46.34  0.31E-11
2021   1  30   0 -24.38  -46.34  0.26E-11
2021   1  30   0 -24.33  -46.34  0.67E-11
2021   1  30   0 -24.28  -46.34  0.62E-11
2021   1  30   0 -24.23  -46.34  0.36E-11
2021   1  30   0 -24.18  -46.34  0.21E-11
2021   1  30   0 -24.13  -46.34  0.26E-11
2021   1  30   0 -24.08  -46.34  0.57E-11
2021   1  30   0 -24.03  -46.34  0.47E-11
2021   1  30   0 -23.98  -46.34  0.58E-11
2021   1  30   0 -23.93  -46.34  0.42E-11
2021   1  30   0 -23.88  -46.34  0.64E-11
2021   1  30   0 -26.23  -46.29  0.50E-12
2021   1  30   0 -26.18  -46.29  0.50E-12
2021   1  30   0 -26.13  -46.29  0.97E-12
2021   1  30   0 -26.08  -46.29  0.49E-12
2021   1  30   0 -25.98  -46.29  0.51E-12
2021   1  30   0 -25.93  -46.29  0.97E-12
2021   1  30   0 -25.88  -46.29  0.48E-12
2021   1  30   0 -25.83  -46.29  0.15E-11
2021   1  30   0 -25.78  -46.29  0.24E-11
2021   1  30   0 -25.73  -46.29  0.14E-11
2021   1  30   0 -25.68  -46.29  0.10E-11
2021   1  30   0 -25.63  -46.29  0.15E-11
2021   1  30   0 -25.58  -46.29  0.20E-11
2021   1  30   0 -25.53  -46.29  0.50E-12
2021   1  30   0 -25.48  -46.29  0.24E-11
2021   1  30   0 -25.43  -46.29  0.60E-11
2021   1  30   0 -25.38  -46.29  0.29E-11
2021   1  30   0 -25.33  -46.29  0.40E-11
2021   1  30   0 -25.28  -46.29  0.10E-11
2021   1  30   0 -25.23  -46.29  0.20E-11
2021   1  30   0 -25.18  -46.29  0.25E-11
2021   1  30   0 -25.13  -46.29  0.20E-11
2021   1  30   0 -25.08  -46.29  0.97E-12
2021   1  30   0 -25.03  -46.29  0.20E-11
2021   1  30   0 -24.98  -46.29  0.20E-11
2021   1  30   0 -24.93  -46.29  0.20E-11
2021   1  30   0 -24.88  -46.29  0.35E-11
2021   1  30   0 -24.83  -46.29  0.10E-11
2021   1  30   0 -24.78  -46.29  0.10E-11
2021   1  30   0 -24.63  -46.29  0.30E-11
2021   1  30   0 -24.58  -46.29  0.10E-11
2021   1  30   0 -24.48  -46.29  0.15E-11
2021   1  30   0 -24.43  -46.29  0.51E-12
2021   1  30   0 -24.38  -46.29  0.15E-11
2021   1  30   0 -24.33  -46.29  0.10E-11
2021   1  30   0 -24.28  -46.29  0.10E-11
2021   1  30   0 -24.23  -46.29  0.51E-12
2021   1  30   0 -24.13  -46.29  0.15E-11
2021   1  30   0 -24.08  -46.29  0.26E-11
2021   1  30   0 -24.03  -46.29  0.21E-11
2021   1  30   0 -23.93  -46.29  0.16E-11
2021   1  30   0 -26.58  -46.24  0.49E-12
2021   1  30   0 -26.08  -46.24  0.50E-12
2021   1  30   0 -25.98  -46.24  0.15E-11
2021   1  30   0 -25.93  -46.24  0.91E-12
2021   1  30   0 -25.83  -46.24  0.99E-12
2021   1  30   0 -25.73  -46.24  0.29E-11
2021   1  30   0 -25.68  -46.24  0.35E-11
2021   1  30   0 -25.63  -46.24  0.25E-11
2021   1  30   0 -25.48  -46.24  0.10E-11
2021   1  30   0 -25.43  -46.24  0.10E-11
2021   1  30   0 -25.33  -46.24  0.10E-11
2021   1  30   0 -25.28  -46.24  0.49E-12
2021   1  30   0 -25.23  -46.24  0.29E-11
2021   1  30   0 -25.18  -46.24  0.51E-12
2021   1  30   0 -25.13  -46.24  0.15E-11
2021   1  30   0 -25.08  -46.24  0.10E-11
2021   1  30   0 -25.03  -46.24  0.98E-12
2021   1  30   0 -24.98  -46.24  0.15E-11
2021   1  30   0 -24.88  -46.24  0.49E-12
2021   1  30   0 -24.83  -46.24  0.10E-11
2021   1  30   0 -24.78  -46.24  0.20E-11
2021   1  30   0 -24.73  -46.24  0.15E-11
2021   1  30   0 -24.68  -46.24  0.52E-12
2021   1  30   0 -24.58  -46.24  0.10E-11
2021   1  30   0 -24.53  -46.24  0.20E-11
2021   1  30   0 -24.48  -46.24  0.10E-11
2021   1  30   0 -24.43  -46.24  0.50E-12
2021   1  30   0 -24.38  -46.24  0.10E-11
2021   1  30   0 -24.28  -46.24  0.10E-11
2021   1  30   0 -24.23  -46.24  0.51E-12
2021   1  30   0 -24.18  -46.24  0.51E-12
2021   1  30   0 -24.13  -46.24  0.51E-12
2021   1  30   0 -24.08  -46.24  0.10E-11
2021   1  30   0 -26.23  -46.19  0.49E-12
2021   1  30   0 -26.08  -46.19  0.50E-12
2021   1  30   0 -26.03  -46.19  0.50E-12
2021   1  30   0 -25.98  -46.19  0.49E-12
2021   1  30   0 -25.93  -46.19  0.48E-12
2021   1  30   0 -25.78  -46.19  0.51E-12
2021   1  30   0 -25.73  -46.19  0.10E-11
2021   1  30   0 -25.68  -46.19  0.19E-11
2021   1  30   0 -25.63  -46.19  0.10E-11
2021   1  30   0 -25.58  -46.19  0.99E-12
2021   1  30   0 -25.53  -46.19  0.50E-12
2021   1  30   0 -25.48  -46.19  0.99E-12
2021   1  30   0 -25.38  -46.19  0.53E-12
2021   1  30   0 -25.23  -46.19  0.52E-12
2021   1  30   0 -25.18  -46.19  0.98E-12
2021   1  30   0 -25.13  -46.19  0.50E-12
2021   1  30   0 -25.03  -46.19  0.25E-11
2021   1  30   0 -24.98  -46.19  0.10E-11
2021   1  30   0 -24.93  -46.19  0.49E-12
2021   1  30   0 -24.88  -46.19  0.50E-12
2021   1  30   0 -24.83  -46.19  0.15E-11
2021   1  30   0 -24.78  -46.19  0.10E-11
2021   1  30   0 -24.68  -46.19  0.25E-11
2021   1  30   0 -24.63  -46.19  0.50E-12
2021   1  30   0 -24.58  -46.19  0.50E-12
2021   1  30   0 -24.53  -46.19  0.50E-12
2021   1  30   0 -24.38  -46.19  0.51E-12
2021   1  30   0 -24.33  -46.19  0.10E-11
2021   1  30   0 -24.23  -46.19  0.15E-11
2021   1  30   0 -23.98  -46.19  0.53E-12
2021   1  30   0 -26.18  -46.14  0.43E-12
2021   1  30   0 -26.03  -46.14  0.49E-12
2021   1  30   0 -25.98  -46.14  0.43E-12
2021   1  30   0 -25.93  -46.14  0.51E-12
2021   1  30   0 -25.88  -46.14  0.44E-12
2021   1  30   0 -25.83  -46.14  0.49E-12
2021   1  30   0 -25.78  -46.14  0.50E-12
2021   1  30   0 -25.63  -46.14  0.50E-12
2021   1  30   0 -25.58  -46.14  0.51E-12
2021   1  30   0 -25.53  -46.14  0.20E-11
2021   1  30   0 -25.48  -46.14  0.50E-12
