YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  20  12 -23.88  -47.39  0.45E+01
2017   9  20  12 -23.83  -47.39  0.31E+01
2017   9  20  12 -23.78  -47.39  0.31E+01
2017   9  20  12 -23.73  -47.39  0.93E+00
2017   9  20  12 -23.98  -47.34  0.10E+01
2017   9  20  12 -23.93  -47.34  0.28E+01
2017   9  20  12 -23.88  -47.34  0.27E+01
2017   9  20  12 -23.83  -47.34  0.40E+01
2017   9  20  12 -23.78  -47.34  0.56E+01
2017   9  20  12 -23.73  -47.34  0.46E+00
2017   9  20  12 -24.13  -47.29  0.88E+00
2017   9  20  12 -23.98  -47.29  0.14E+01
2017   9  20  12 -23.93  -47.29  0.77E+01
2017   9  20  12 -23.88  -47.29  0.17E+01
2017   9  20  12 -23.83  -47.29  0.33E+01
2017   9  20  12 -23.78  -47.29  0.30E+01
2017   9  20  12 -23.73  -47.29  0.23E+01
2017   9  20  12 -24.08  -47.24  0.13E+01
2017   9  20  12 -23.98  -47.24  0.57E+01
2017   9  20  12 -23.93  -47.24  0.67E+01
2017   9  20  12 -23.88  -47.24  0.28E+01
2017   9  20  12 -23.83  -47.24  0.49E+01
2017   9  20  12 -23.78  -47.24  0.24E+01
2017   9  20  12 -23.73  -47.24  0.10E+01
2017   9  20  12 -23.68  -47.24  0.47E+00
2017   9  20  12 -23.98  -47.19  0.22E+01
2017   9  20  12 -23.93  -47.19  0.50E+01
2017   9  20  12 -23.88  -47.19  0.14E+01
2017   9  20  12 -23.83  -47.19  0.41E+01
2017   9  20  12 -23.78  -47.19  0.76E+01
2017   9  20  12 -23.73  -47.19  0.19E+01
2017   9  20  12 -23.68  -47.19  0.93E+00
2017   9  20  12 -24.03  -47.14  0.13E+01
2017   9  20  12 -23.98  -47.14  0.55E+01
2017   9  20  12 -23.93  -47.14  0.68E+01
2017   9  20  12 -23.88  -47.14  0.31E+01
2017   9  20  12 -23.83  -47.14  0.68E+01
2017   9  20  12 -23.78  -47.14  0.34E+01
2017   9  20  12 -23.73  -47.14  0.55E+01
2017   9  20  12 -23.68  -47.14  0.47E+00
2017   9  20  12 -24.08  -47.09  0.13E+01
2017   9  20  12 -24.03  -47.09  0.11E+01
2017   9  20  12 -23.98  -47.09  0.16E+01
2017   9  20  12 -23.93  -47.09  0.51E+01
2017   9  20  12 -23.88  -47.09  0.85E+01
2017   9  20  12 -23.83  -47.09  0.96E+01
2017   9  20  12 -23.78  -47.09  0.96E+01
2017   9  20  12 -23.73  -47.09  0.59E+01
2017   9  20  12 -23.68  -47.09  0.78E+00
2017   9  20  12 -24.03  -47.04  0.88E+00
2017   9  20  12 -23.98  -47.04  0.18E+01
2017   9  20  12 -23.93  -47.04  0.29E+01
2017   9  20  12 -23.88  -47.04  0.44E+01
2017   9  20  12 -23.83  -47.04  0.80E+01
2017   9  20  12 -23.78  -47.04  0.10E+02
2017   9  20  12 -23.73  -47.04  0.92E+01
2017   9  20  12 -23.68  -47.04  0.16E+01
2017   9  20  12 -24.03  -46.99  0.23E+01
2017   9  20  12 -23.98  -46.99  0.18E+01
2017   9  20  12 -23.93  -46.99  0.55E+01
2017   9  20  12 -23.88  -46.99  0.12E+02
2017   9  20  12 -23.83  -46.99  0.46E+01
2017   9  20  12 -23.78  -46.99  0.85E+01
2017   9  20  12 -23.73  -46.99  0.11E+02
2017   9  20  12 -23.68  -46.99  0.16E+01
2017   9  20  12 -24.03  -46.94  0.13E+01
2017   9  20  12 -23.98  -46.94  0.29E+01
2017   9  20  12 -23.93  -46.94  0.64E+01
2017   9  20  12 -23.88  -46.94  0.11E+02
2017   9  20  12 -23.83  -46.94  0.14E+02
2017   9  20  12 -23.78  -46.94  0.13E+02
2017   9  20  12 -23.73  -46.94  0.64E+01
2017   9  20  12 -23.68  -46.94  0.16E+01
2017   9  20  12 -24.03  -46.89  0.23E+01
2017   9  20  12 -23.98  -46.89  0.36E+01
2017   9  20  12 -23.93  -46.89  0.43E+01
2017   9  20  12 -23.88  -46.89  0.13E+02
2017   9  20  12 -23.83  -46.89  0.11E+02
2017   9  20  12 -23.78  -46.89  0.13E+02
2017   9  20  12 -23.73  -46.89  0.81E+01
2017   9  20  12 -23.68  -46.89  0.16E+01
2017   9  20  12 -24.03  -46.84  0.87E+00
2017   9  20  12 -23.93  -46.84  0.56E+01
2017   9  20  12 -23.88  -46.84  0.16E+02
2017   9  20  12 -23.83  -46.84  0.11E+02
2017   9  20  12 -23.78  -46.84  0.13E+02
2017   9  20  12 -23.73  -46.84  0.11E+02
2017   9  20  12 -23.68  -46.84  0.40E+01
2017   9  20  12 -23.98  -46.79  0.28E+01
2017   9  20  12 -23.93  -46.79  0.18E+01
2017   9  20  12 -23.88  -46.79  0.17E+02
2017   9  20  12 -23.83  -46.79  0.17E+02
2017   9  20  12 -23.78  -46.79  0.25E+02
2017   9  20  12 -23.73  -46.79  0.14E+02
2017   9  20  12 -23.68  -46.79  0.27E+01
2017   9  20  12 -24.03  -46.74  0.24E+01
2017   9  20  12 -23.93  -46.74  0.29E+01
2017   9  20  12 -23.88  -46.74  0.25E+02
2017   9  20  12 -23.83  -46.74  0.16E+02
2017   9  20  12 -23.78  -46.74  0.19E+02
2017   9  20  12 -23.73  -46.74  0.20E+02
2017   9  20  12 -23.68  -46.74  0.96E+00
2017   9  20  12 -23.93  -46.69  0.70E+01
2017   9  20  12 -23.88  -46.69  0.22E+02
2017   9  20  12 -23.83  -46.69  0.37E+02
2017   9  20  12 -23.78  -46.69  0.25E+02
2017   9  20  12 -23.73  -46.69  0.27E+02
2017   9  20  12 -23.98  -46.64  0.13E+01
2017   9  20  12 -23.93  -46.64  0.24E+01
2017   9  20  12 -23.88  -46.64  0.23E+02
2017   9  20  12 -23.83  -46.64  0.31E+02
2017   9  20  12 -23.78  -46.64  0.24E+02
2017   9  20  12 -23.73  -46.64  0.20E+02
2017   9  20  12 -23.93  -46.59  0.13E+01
2017   9  20  12 -23.88  -46.59  0.16E+02
2017   9  20  12 -23.83  -46.59  0.37E+02
2017   9  20  12 -23.78  -46.59  0.37E+02
2017   9  20  12 -23.73  -46.59  0.16E+02
2017   9  20  12 -23.88  -46.54  0.11E+02
2017   9  20  12 -23.83  -46.54  0.77E+02
2017   9  20  12 -23.78  -46.54  0.81E+02
2017   9  20  12 -23.73  -46.54  0.97E+01
2017   9  20  12 -23.88  -46.49  0.55E+01
2017   9  20  12 -23.83  -46.49  0.15E+03
2017   9  20  12 -23.78  -46.49  0.93E+02
2017   9  20  12 -23.83  -46.44  0.29E+03
2017   9  20  12 -23.78  -46.44  0.47E+02
2017   9  20  12 -23.83  -46.39  0.13E+03
2017   9  21   0 -23.13  -49.79  0.95E+00
2017   9  21   0 -23.13  -49.49  0.83E+00
2017   9  21   0 -24.13  -49.44  0.18E+01
2017   9  21   0 -23.63  -49.29  0.84E+00
2017   9  21   0 -24.63  -49.24  0.98E+00
2017   9  21   0 -24.13  -49.24  0.95E+00
2017   9  21   0 -24.03  -49.24  0.96E+00
2017   9  21   0 -23.98  -49.19  0.80E+00
2017   9  21   0 -23.68  -49.19  0.97E+00
2017   9  21   0 -22.98  -49.19  0.68E+00
2017   9  21   0 -24.08  -49.14  0.96E+00
2017   9  21   0 -23.98  -49.14  0.80E+00
2017   9  21   0 -23.93  -49.14  0.80E+00
2017   9  21   0 -23.68  -49.14  0.80E+00
2017   9  21   0 -24.13  -49.09  0.95E+00
2017   9  21   0 -23.98  -49.09  0.95E+00
2017   9  21   0 -23.28  -49.09  0.79E+00
2017   9  21   0 -24.08  -49.04  0.97E+00
2017   9  21   0 -24.13  -48.99  0.69E+00
2017   9  21   0 -24.08  -48.99  0.19E+01
2017   9  21   0 -23.83  -48.99  0.85E+00
2017   9  21   0 -23.28  -48.99  0.97E+00
2017   9  21   0 -23.88  -48.94  0.85E+00
2017   9  21   0 -23.68  -48.94  0.85E+00
2017   9  21   0 -24.23  -48.89  0.96E+00
2017   9  21   0 -23.73  -48.89  0.94E+00
2017   9  21   0 -24.18  -48.84  0.99E+00
2017   9  21   0 -23.98  -48.84  0.28E+01
2017   9  21   0 -23.93  -48.84  0.20E+01
2017   9  21   0 -23.78  -48.84  0.97E+00
2017   9  21   0 -23.53  -48.84  0.81E+00
2017   9  21   0 -23.18  -48.84  0.79E+00
2017   9  21   0 -24.18  -48.79  0.97E+00
2017   9  21   0 -24.13  -48.79  0.84E+00
2017   9  21   0 -23.88  -48.79  0.79E+00
2017   9  21   0 -23.58  -48.79  0.85E+00
2017   9  21   0 -24.63  -48.74  0.98E+00
2017   9  21   0 -24.28  -48.74  0.94E+00
2017   9  21   0 -24.13  -48.74  0.98E+00
2017   9  21   0 -23.88  -48.74  0.95E+00
2017   9  21   0 -24.68  -48.69  0.78E+00
2017   9  21   0 -24.48  -48.69  0.79E+00
2017   9  21   0 -24.08  -48.69  0.86E+00
2017   9  21   0 -23.98  -48.69  0.85E+00
2017   9  21   0 -23.93  -48.69  0.18E+01
2017   9  21   0 -23.58  -48.69  0.97E+00
2017   9  21   0 -24.13  -48.64  0.10E+01
2017   9  21   0 -24.08  -48.64  0.87E+00
2017   9  21   0 -23.98  -48.64  0.86E+00
2017   9  21   0 -23.78  -48.64  0.98E+00
2017   9  21   0 -23.63  -48.64  0.79E+00
2017   9  21   0 -24.38  -48.59  0.78E+00
2017   9  21   0 -24.33  -48.59  0.19E+01
2017   9  21   0 -24.23  -48.54  0.16E+01
2017   9  21   0 -24.18  -48.54  0.97E+00
2017   9  21   0 -24.08  -48.54  0.96E+00
2017   9  21   0 -24.03  -48.54  0.11E+01
2017   9  21   0 -23.93  -48.54  0.98E+00
2017   9  21   0 -24.33  -48.49  0.69E+00
2017   9  21   0 -23.93  -48.49  0.98E+00
2017   9  21   0 -23.83  -48.49  0.97E+00
2017   9  21   0 -23.63  -48.49  0.98E+00
2017   9  21   0 -24.28  -48.44  0.12E+01
2017   9  21   0 -24.03  -48.44  0.99E+00
2017   9  21   0 -23.58  -48.44  0.16E+01
2017   9  21   0 -24.28  -48.39  0.21E+01
2017   9  21   0 -24.23  -48.39  0.96E+00
2017   9  21   0 -24.08  -48.39  0.96E+00
2017   9  21   0 -24.03  -48.39  0.16E+01
2017   9  21   0 -23.38  -48.39  0.95E+00
2017   9  21   0 -24.38  -48.34  0.98E+00
2017   9  21   0 -24.13  -48.34  0.95E+00
2017   9  21   0 -23.98  -48.34  0.21E+01
2017   9  21   0 -23.93  -48.34  0.10E+01
2017   9  21   0 -24.18  -48.29  0.21E+01
2017   9  21   0 -24.03  -48.29  0.79E+00
2017   9  21   0 -23.63  -48.29  0.21E+01
2017   9  21   0 -23.58  -48.29  0.99E+00
2017   9  21   0 -23.78  -48.24  0.99E+00
2017   9  21   0 -23.63  -48.24  0.11E+01
2017   9  21   0 -23.28  -48.24  0.99E+00
2017   9  21   0 -24.23  -48.19  0.96E+00
2017   9  21   0 -24.18  -48.19  0.98E+00
2017   9  21   0 -23.98  -48.19  0.31E+01
2017   9  21   0 -23.88  -48.19  0.97E+00
2017   9  21   0 -23.83  -48.19  0.11E+01
2017   9  21   0 -23.63  -48.19  0.98E+00
2017   9  21   0 -24.33  -48.14  0.20E+01
2017   9  21   0 -24.08  -48.14  0.11E+01
2017   9  21   0 -23.68  -48.14  0.11E+01
2017   9  21   0 -24.58  -48.09  0.13E+01
2017   9  21   0 -24.38  -48.09  0.82E+00
2017   9  21   0 -24.13  -48.09  0.85E+00
2017   9  21   0 -24.08  -48.09  0.99E+00
2017   9  21   0 -24.03  -48.09  0.13E+01
2017   9  21   0 -23.98  -48.09  0.10E+01
2017   9  21   0 -23.83  -48.09  0.84E+00
2017   9  21   0 -23.73  -48.09  0.11E+01
2017   9  21   0 -23.48  -48.09  0.99E+00
2017   9  21   0 -24.43  -48.04  0.99E+00
2017   9  21   0 -24.33  -48.04  0.12E+01
2017   9  21   0 -24.23  -48.04  0.12E+01
2017   9  21   0 -24.18  -48.04  0.82E+00
2017   9  21   0 -24.08  -48.04  0.13E+01
2017   9  21   0 -24.03  -48.04  0.13E+01
2017   9  21   0 -23.98  -48.04  0.99E+00
2017   9  21   0 -23.93  -48.04  0.18E+01
2017   9  21   0 -23.88  -48.04  0.13E+01
2017   9  21   0 -23.83  -48.04  0.23E+01
2017   9  21   0 -23.73  -48.04  0.10E+01
2017   9  21   0 -23.63  -48.04  0.11E+01
2017   9  21   0 -24.38  -47.99  0.99E+00
2017   9  21   0 -24.23  -47.99  0.22E+01
2017   9  21   0 -24.18  -47.99  0.12E+01
2017   9  21   0 -24.13  -47.99  0.12E+01
2017   9  21   0 -23.98  -47.99  0.22E+01
2017   9  21   0 -23.83  -47.99  0.11E+01
2017   9  21   0 -23.68  -47.99  0.97E+00
2017   9  21   0 -23.53  -47.99  0.81E+00
2017   9  21   0 -24.28  -47.94  0.19E+01
2017   9  21   0 -24.18  -47.94  0.99E+00
2017   9  21   0 -24.13  -47.94  0.95E+00
2017   9  21   0 -24.08  -47.94  0.98E+00
2017   9  21   0 -23.83  -47.94  0.98E+00
2017   9  21   0 -24.28  -47.89  0.13E+01
2017   9  21   0 -24.23  -47.89  0.98E+00
2017   9  21   0 -24.18  -47.89  0.10E+01
2017   9  21   0 -24.13  -47.89  0.99E+00
2017   9  21   0 -24.08  -47.89  0.26E+01
2017   9  21   0 -24.03  -47.89  0.99E+00
2017   9  21   0 -23.98  -47.89  0.23E+01
2017   9  21   0 -23.83  -47.89  0.13E+01
2017   9  21   0 -24.28  -47.84  0.96E+00
2017   9  21   0 -24.23  -47.84  0.11E+01
2017   9  21   0 -24.13  -47.84  0.98E+00
2017   9  21   0 -24.08  -47.84  0.13E+01
2017   9  21   0 -23.98  -47.84  0.97E+00
2017   9  21   0 -23.88  -47.84  0.99E+00
2017   9  21   0 -23.83  -47.84  0.98E+00
2017   9  21   0 -23.78  -47.84  0.13E+01
2017   9  21   0 -23.53  -47.84  0.81E+00
2017   9  21   0 -24.23  -47.79  0.10E+01
2017   9  21   0 -24.18  -47.79  0.10E+01
2017   9  21   0 -24.13  -47.79  0.21E+01
2017   9  21   0 -24.03  -47.79  0.10E+01
2017   9  21   0 -23.73  -47.79  0.12E+01
2017   9  21   0 -23.68  -47.79  0.20E+01
2017   9  21   0 -24.33  -47.74  0.13E+01
2017   9  21   0 -24.18  -47.74  0.13E+01
2017   9  21   0 -24.03  -47.74  0.23E+01
2017   9  21   0 -23.98  -47.74  0.13E+01
2017   9  21   0 -24.13  -47.69  0.19E+01
2017   9  21   0 -24.08  -47.69  0.21E+01
2017   9  21   0 -24.03  -47.69  0.10E+01
2017   9  21   0 -23.98  -47.69  0.10E+01
2017   9  21   0 -24.23  -47.64  0.13E+01
2017   9  21   0 -24.18  -47.64  0.22E+01
2017   9  21   0 -24.03  -47.64  0.10E+01
2017   9  21   0 -23.78  -47.64  0.81E+00
2017   9  21   0 -24.28  -47.59  0.13E+01
2017   9  21   0 -24.18  -47.59  0.13E+01
2017   9  21   0 -24.08  -47.59  0.25E+01
2017   9  21   0 -24.03  -47.59  0.21E+01
2017   9  21   0 -23.93  -47.59  0.13E+01
2017   9  21   0 -23.88  -47.59  0.10E+01
2017   9  21   0 -23.83  -47.59  0.10E+01
2017   9  21   0 -23.78  -47.59  0.29E+01
2017   9  21   0 -24.38  -47.54  0.84E+00
2017   9  21   0 -24.18  -47.54  0.17E+01
2017   9  21   0 -24.03  -47.54  0.13E+01
2017   9  21   0 -23.98  -47.54  0.13E+01
2017   9  21   0 -24.33  -47.49  0.10E+01
2017   9  21   0 -24.23  -47.49  0.86E+00
2017   9  21   0 -24.13  -47.49  0.23E+01
2017   9  21   0 -24.08  -47.49  0.84E+00
2017   9  21   0 -24.03  -47.49  0.13E+01
2017   9  21   0 -23.93  -47.49  0.13E+01
2017   9  21   0 -23.83  -47.49  0.13E+01
2017   9  21   0 -24.48  -47.44  0.10E+01
2017   9  21   0 -24.43  -47.44  0.10E+01
2017   9  21   0 -24.23  -47.44  0.99E+00
2017   9  21   0 -24.08  -47.44  0.19E+01
2017   9  21   0 -24.03  -47.44  0.10E+01
2017   9  21   0 -24.43  -47.39  0.10E+01
2017   9  21   0 -24.18  -47.39  0.10E+01
2017   9  21   0 -24.13  -47.39  0.46E+01
2017   9  21   0 -24.08  -47.39  0.13E+01
2017   9  21   0 -24.03  -47.39  0.26E+01
2017   9  21   0 -23.93  -47.39  0.10E+01
2017   9  21   0 -23.83  -47.39  0.10E+01
2017   9  21   0 -23.78  -47.39  0.10E+01
2017   9  21   0 -23.63  -47.39  0.10E+01
2017   9  21   0 -24.43  -47.34  0.21E+01
2017   9  21   0 -24.33  -47.34  0.20E+01
2017   9  21   0 -24.28  -47.34  0.13E+01
2017   9  21   0 -24.23  -47.34  0.10E+01
2017   9  21   0 -24.18  -47.34  0.11E+01
2017   9  21   0 -24.13  -47.34  0.33E+01
2017   9  21   0 -23.98  -47.34  0.23E+01
2017   9  21   0 -23.88  -47.34  0.84E+00
2017   9  21   0 -23.78  -47.34  0.10E+01
2017   9  21   0 -24.33  -47.29  0.10E+01
2017   9  21   0 -24.23  -47.29  0.10E+01
2017   9  21   0 -24.08  -47.29  0.39E+01
2017   9  21   0 -24.03  -47.29  0.23E+01
2017   9  21   0 -23.98  -47.29  0.23E+01
2017   9  21   0 -23.93  -47.29  0.38E+01
2017   9  21   0 -23.88  -47.29  0.13E+01
2017   9  21   0 -24.53  -47.24  0.10E+01
2017   9  21   0 -24.23  -47.24  0.13E+01
2017   9  21   0 -24.18  -47.24  0.21E+01
2017   9  21   0 -24.13  -47.24  0.21E+01
2017   9  21   0 -24.08  -47.24  0.13E+01
2017   9  21   0 -23.93  -47.24  0.21E+01
2017   9  21   0 -23.78  -47.24  0.21E+01
2017   9  21   0 -23.63  -47.24  0.21E+01
2017   9  21   0 -24.08  -47.19  0.23E+01
2017   9  21   0 -24.03  -47.19  0.13E+01
2017   9  21   0 -23.98  -47.19  0.13E+01
2017   9  21   0 -24.38  -47.14  0.13E+01
2017   9  21   0 -24.08  -47.14  0.13E+01
2017   9  21   0 -24.03  -47.14  0.10E+01
2017   9  21   0 -23.93  -47.14  0.13E+01
2017   9  21   0 -24.33  -47.09  0.10E+01
2017   9  21   0 -24.08  -47.09  0.23E+01
2017   9  21   0 -24.03  -47.09  0.13E+01
2017   9  21   0 -23.93  -47.09  0.36E+01
2017   9  21   0 -23.63  -47.09  0.89E+00
2017   9  21   0 -24.23  -47.04  0.13E+01
2017   9  21   0 -24.18  -47.04  0.10E+01
2017   9  21   0 -24.03  -47.04  0.11E+01
2017   9  21   0 -23.98  -47.04  0.13E+01
2017   9  21   0 -23.93  -47.04  0.26E+01
2017   9  21   0 -23.88  -47.04  0.10E+01
2017   9  21   0 -23.73  -47.04  0.22E+01
2017   9  21   0 -23.68  -47.04  0.84E+00
2017   9  21   0 -23.58  -47.04  0.10E+01
2017   9  21   0 -24.13  -46.99  0.24E+01
2017   9  21   0 -24.03  -46.99  0.14E+01
2017   9  21   0 -23.98  -46.99  0.23E+01
2017   9  21   0 -23.93  -46.99  0.23E+01
2017   9  21   0 -23.88  -46.99  0.10E+01
2017   9  21   0 -23.83  -46.99  0.13E+01
2017   9  21   0 -23.78  -46.99  0.11E+01
2017   9  21   0 -23.58  -46.99  0.89E+00
2017   9  21   0 -23.53  -46.99  0.86E+00
2017   9  21   0 -24.18  -46.94  0.34E+01
2017   9  21   0 -24.13  -46.94  0.10E+01
2017   9  21   0 -24.03  -46.94  0.13E+01
2017   9  21   0 -23.98  -46.94  0.46E+01
2017   9  21   0 -23.93  -46.94  0.22E+01
2017   9  21   0 -23.63  -46.94  0.11E+01
2017   9  21   0 -24.08  -46.89  0.59E+01
2017   9  21   0 -24.03  -46.89  0.27E+01
2017   9  21   0 -23.98  -46.89  0.10E+01
2017   9  21   0 -23.93  -46.89  0.46E+01
2017   9  21   0 -23.83  -46.89  0.24E+01
2017   9  21   0 -23.78  -46.89  0.10E+01
2017   9  21   0 -24.23  -46.84  0.14E+01
2017   9  21   0 -24.08  -46.84  0.27E+01
2017   9  21   0 -24.03  -46.84  0.14E+01
2017   9  21   0 -23.98  -46.84  0.36E+01
2017   9  21   0 -23.93  -46.84  0.24E+01
2017   9  21   0 -23.88  -46.84  0.13E+01
2017   9  21   0 -23.83  -46.84  0.13E+01
2017   9  21   0 -23.73  -46.84  0.35E+01
2017   9  21   0 -23.68  -46.84  0.11E+01
2017   9  21   0 -24.03  -46.79  0.24E+01
2017   9  21   0 -23.93  -46.79  0.22E+01
2017   9  21   0 -23.88  -46.79  0.26E+01
2017   9  21   0 -23.83  -46.79  0.24E+01
2017   9  21   0 -23.73  -46.79  0.24E+01
2017   9  21   0 -23.68  -46.79  0.11E+01
2017   9  21   0 -24.03  -46.74  0.26E+01
2017   9  21   0 -23.88  -46.74  0.13E+01
2017   9  21   0 -23.83  -46.74  0.22E+01
2017   9  21   0 -23.78  -46.74  0.13E+01
2017   9  21   0 -24.08  -46.69  0.11E+01
2017   9  21   0 -24.03  -46.69  0.13E+01
2017   9  21   0 -23.93  -46.69  0.54E+01
2017   9  21   0 -23.88  -46.69  0.46E+01
2017   9  21   0 -23.83  -46.69  0.24E+01
2017   9  21   0 -23.78  -46.69  0.92E+00
2017   9  21   0 -23.68  -46.69  0.22E+01
2017   9  21   0 -23.98  -46.64  0.13E+01
2017   9  21   0 -23.93  -46.64  0.63E+01
2017   9  21   0 -23.88  -46.64  0.23E+01
2017   9  21   0 -23.83  -46.64  0.37E+01
2017   9  21   0 -23.78  -46.64  0.25E+01
2017   9  21   0 -24.03  -46.59  0.13E+01
2017   9  21   0 -23.98  -46.59  0.38E+01
2017   9  21   0 -23.93  -46.59  0.41E+01
2017   9  21   0 -23.88  -46.59  0.11E+02
2017   9  21   0 -23.83  -46.59  0.20E+01
2017   9  21   0 -23.78  -46.59  0.39E+01
2017   9  21   0 -23.73  -46.59  0.92E+00
2017   9  21   0 -23.98  -46.54  0.24E+01
2017   9  21   0 -23.93  -46.54  0.11E+01
2017   9  21   0 -23.88  -46.54  0.55E+01
2017   9  21   0 -23.83  -46.54  0.84E+01
2017   9  21   0 -23.78  -46.54  0.41E+01
2017   9  21   0 -23.73  -46.54  0.13E+01
2017   9  21   0 -23.98  -46.49  0.13E+01
2017   9  21   0 -23.88  -46.49  0.40E+01
2017   9  21   0 -23.83  -46.49  0.12E+02
2017   9  21   0 -23.78  -46.49  0.32E+01
2017   9  21   0 -23.68  -46.49  0.13E+01
2017   9  21   0 -23.83  -46.44  0.28E+02
2017   9  21   0 -23.83  -46.39  0.12E+02
