YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  22   0 -23.08  -46.84  0.42E-12
2016   7  22   0 -22.93  -46.84  0.47E-12
2016   7  22   0 -22.78  -46.84  0.50E-12
2016   7  22   0 -23.53  -46.79  0.11E-11
2016   7  22   0 -23.48  -46.79  0.14E-10
2016   7  22   0 -23.43  -46.79  0.11E-10
2016   7  22   0 -23.38  -46.79  0.18E-11
2016   7  22   0 -23.33  -46.79  0.14E-11
2016   7  22   0 -23.28  -46.79  0.85E-12
2016   7  22   0 -23.23  -46.79  0.83E-12
2016   7  22   0 -23.08  -46.79  0.49E-12
2016   7  22   0 -23.03  -46.79  0.49E-12
2016   7  22   0 -22.98  -46.79  0.83E-12
2016   7  22   0 -22.93  -46.79  0.21E-11
2016   7  22   0 -22.88  -46.79  0.89E-12
2016   7  22   0 -22.78  -46.79  0.50E-12
2016   7  22   0 -22.68  -46.79  0.47E-12
2016   7  22   0 -23.58  -46.74  0.88E-12
2016   7  22   0 -23.53  -46.74  0.15E-10
2016   7  22   0 -23.48  -46.74  0.16E-10
2016   7  22   0 -23.43  -46.74  0.19E-11
2016   7  22   0 -23.38  -46.74  0.10E-11
2016   7  22   0 -23.18  -46.74  0.10E-11
2016   7  22   0 -23.13  -46.74  0.19E-11
2016   7  22   0 -23.08  -46.74  0.99E-12
2016   7  22   0 -23.03  -46.74  0.50E-12
2016   7  22   0 -22.93  -46.74  0.10E-11
2016   7  22   0 -22.83  -46.74  0.42E-12
2016   7  22   0 -22.73  -46.74  0.82E-12
2016   7  22   0 -22.63  -46.74  0.47E-12
2016   7  22   0 -23.63  -46.69  0.27E-11
2016   7  22   0 -23.58  -46.69  0.13E-10
2016   7  22   0 -23.53  -46.69  0.21E-10
2016   7  22   0 -23.48  -46.69  0.96E-11
2016   7  22   0 -23.43  -46.69  0.24E-11
2016   7  22   0 -23.33  -46.69  0.86E-12
2016   7  22   0 -23.28  -46.69  0.99E-12
2016   7  22   0 -23.23  -46.69  0.15E-11
2016   7  22   0 -23.18  -46.69  0.50E-12
2016   7  22   0 -23.13  -46.69  0.49E-12
2016   7  22   0 -23.08  -46.69  0.50E-12
2016   7  22   0 -23.03  -46.69  0.51E-12
2016   7  22   0 -22.88  -46.69  0.48E-12
2016   7  22   0 -23.63  -46.64  0.12E-10
2016   7  22   0 -23.58  -46.64  0.11E-10
2016   7  22   0 -23.53  -46.64  0.33E-11
2016   7  22   0 -23.43  -46.64  0.23E-11
2016   7  22   0 -23.38  -46.64  0.49E-12
2016   7  22   0 -23.33  -46.64  0.10E-11
2016   7  22   0 -23.28  -46.64  0.15E-11
2016   7  22   0 -23.13  -46.64  0.48E-12
2016   7  22   0 -23.08  -46.64  0.89E-12
2016   7  22   0 -22.83  -46.64  0.39E-12
2016   7  22   0 -22.78  -46.64  0.90E-12
2016   7  22   0 -23.68  -46.59  0.88E-12
2016   7  22   0 -23.63  -46.59  0.24E-10
2016   7  22   0 -23.58  -46.59  0.66E-11
2016   7  22   0 -23.53  -46.59  0.20E-11
2016   7  22   0 -23.48  -46.59  0.23E-11
2016   7  22   0 -23.43  -46.59  0.50E-12
2016   7  22   0 -23.38  -46.59  0.51E-12
2016   7  22   0 -23.33  -46.59  0.52E-12
2016   7  22   0 -23.28  -46.59  0.15E-11
2016   7  22   0 -23.23  -46.59  0.15E-11
2016   7  22   0 -23.18  -46.59  0.15E-11
2016   7  22   0 -23.03  -46.59  0.50E-12
2016   7  22   0 -22.93  -46.59  0.88E-12
2016   7  22   0 -22.88  -46.59  0.50E-12
2016   7  22   0 -22.78  -46.59  0.39E-12
2016   7  22   0 -23.73  -46.54  0.44E-12
2016   7  22   0 -23.68  -46.54  0.29E-10
2016   7  22   0 -23.63  -46.54  0.68E-11
2016   7  22   0 -23.58  -46.54  0.58E-11
2016   7  22   0 -23.53  -46.54  0.15E-11
2016   7  22   0 -23.48  -46.54  0.16E-11
2016   7  22   0 -23.43  -46.54  0.16E-11
2016   7  22   0 -23.38  -46.54  0.26E-11
2016   7  22   0 -23.33  -46.54  0.53E-12
2016   7  22   0 -23.28  -46.54  0.52E-12
2016   7  22   0 -23.18  -46.54  0.50E-12
2016   7  22   0 -23.08  -46.54  0.49E-12
2016   7  22   0 -22.98  -46.54  0.39E-12
2016   7  22   0 -22.93  -46.54  0.47E-12
2016   7  22   0 -22.78  -46.54  0.39E-12
2016   7  22   0 -22.73  -46.54  0.49E-12
2016   7  22   0 -23.78  -46.49  0.37E-11
2016   7  22   0 -23.73  -46.49  0.42E-10
2016   7  22   0 -23.68  -46.49  0.71E-11
2016   7  22   0 -23.63  -46.49  0.25E-11
2016   7  22   0 -23.58  -46.49  0.23E-11
2016   7  22   0 -23.53  -46.49  0.14E-11
2016   7  22   0 -23.43  -46.49  0.10E-11
2016   7  22   0 -23.38  -46.49  0.10E-11
2016   7  22   0 -23.28  -46.49  0.10E-11
2016   7  22   0 -23.23  -46.49  0.23E-11
2016   7  22   0 -23.18  -46.49  0.91E-12
2016   7  22   0 -23.13  -46.49  0.98E-12
2016   7  22   0 -23.08  -46.49  0.98E-12
2016   7  22   0 -22.93  -46.49  0.47E-12
2016   7  22   0 -23.78  -46.44  0.62E-10
2016   7  22   0 -23.73  -46.44  0.14E-10
2016   7  22   0 -23.68  -46.44  0.27E-11
2016   7  22   0 -23.63  -46.44  0.25E-11
2016   7  22   0 -23.58  -46.44  0.91E-12
2016   7  22   0 -23.53  -46.44  0.56E-11
2016   7  22   0 -23.48  -46.44  0.52E-12
2016   7  22   0 -23.43  -46.44  0.21E-11
2016   7  22   0 -23.38  -46.44  0.52E-12
2016   7  22   0 -23.33  -46.44  0.50E-12
2016   7  22   0 -23.28  -46.44  0.10E-11
2016   7  22   0 -23.23  -46.44  0.15E-11
2016   7  22   0 -23.18  -46.44  0.10E-11
2016   7  22   0 -23.03  -46.44  0.48E-12
2016   7  22   0 -22.68  -46.44  0.50E-12
2016   7  22   0 -23.83  -46.39  0.51E-10
2016   7  22   0 -23.78  -46.39  0.38E-10
2016   7  22   0 -23.73  -46.39  0.93E-11
2016   7  22   0 -23.68  -46.39  0.44E-11
2016   7  22   0 -23.63  -46.39  0.40E-11
2016   7  22   0 -23.58  -46.39  0.20E-11
2016   7  22   0 -23.53  -46.39  0.52E-12
2016   7  22   0 -23.48  -46.39  0.16E-11
2016   7  22   0 -23.43  -46.39  0.94E-12
2016   7  22   0 -23.38  -46.39  0.53E-12
2016   7  22   0 -23.33  -46.39  0.10E-11
2016   7  22   0 -23.28  -46.39  0.51E-12
2016   7  22   0 -23.18  -46.39  0.94E-12
2016   7  22   0 -23.13  -46.39  0.51E-12
2016   7  22   0 -23.08  -46.39  0.43E-12
2016   7  22   0 -22.93  -46.39  0.50E-12
2016   7  22   0 -23.83  -46.34  0.54E-12
2016   7  22   0 -23.78  -46.34  0.41E-11
2016   7  22   0 -23.73  -46.34  0.32E-11
2016   7  22   0 -23.68  -46.34  0.41E-11
2016   7  22   0 -23.63  -46.34  0.19E-11
2016   7  22   0 -23.58  -46.34  0.52E-12
2016   7  22   0 -23.53  -46.34  0.52E-12
2016   7  22   0 -23.48  -46.34  0.21E-11
2016   7  22   0 -23.43  -46.34  0.96E-12
2016   7  22   0 -23.38  -46.34  0.15E-11
2016   7  22   0 -23.28  -46.34  0.10E-11
2016   7  22   0 -23.23  -46.34  0.15E-11
2016   7  22   0 -23.18  -46.34  0.41E-12
2016   7  22   0 -22.88  -46.34  0.90E-12
2016   7  22   0 -23.83  -46.29  0.52E-12
2016   7  22   0 -23.78  -46.29  0.11E-11
2016   7  22   0 -23.73  -46.29  0.54E-12
2016   7  22   0 -23.68  -46.29  0.26E-11
2016   7  22   0 -23.63  -46.29  0.23E-11
2016   7  22   0 -23.58  -46.29  0.24E-11
2016   7  22   0 -23.53  -46.29  0.16E-11
2016   7  22   0 -23.48  -46.29  0.21E-11
2016   7  22   0 -23.43  -46.29  0.26E-11
2016   7  22   0 -23.38  -46.29  0.52E-12
2016   7  22   0 -23.08  -46.29  0.50E-12
2016   7  22   0 -22.98  -46.29  0.42E-12
2016   7  22   0 -22.88  -46.29  0.49E-12
2016   7  22   0 -23.78  -46.24  0.43E-12
2016   7  22   0 -23.68  -46.24  0.15E-11
2016   7  22   0 -23.63  -46.24  0.21E-11
2016   7  22   0 -23.58  -46.24  0.21E-11
2016   7  22   0 -23.53  -46.24  0.16E-11
2016   7  22   0 -23.48  -46.24  0.20E-11
2016   7  22   0 -23.43  -46.24  0.93E-12
2016   7  22   0 -23.38  -46.24  0.95E-12
2016   7  22   0 -23.33  -46.24  0.42E-12
2016   7  22   0 -23.18  -46.24  0.13E-11
2016   7  22   0 -23.08  -46.24  0.43E-12
2016   7  22   0 -23.03  -46.24  0.48E-12
2016   7  22   0 -22.98  -46.24  0.50E-12
2016   7  22   0 -23.83  -46.19  0.52E-12
2016   7  22   0 -23.78  -46.19  0.52E-12
2016   7  22   0 -23.73  -46.19  0.11E-11
2016   7  22   0 -23.68  -46.19  0.54E-12
2016   7  22   0 -23.63  -46.19  0.52E-12
2016   7  22   0 -23.53  -46.19  0.52E-12
2016   7  22   0 -23.48  -46.19  0.10E-11
2016   7  22   0 -23.43  -46.19  0.95E-12
2016   7  22   0 -23.38  -46.19  0.52E-12
2016   7  22   0 -23.33  -46.19  0.10E-11
2016   7  22   0 -23.28  -46.19  0.43E-12
2016   7  22   0 -23.13  -46.19  0.52E-12
2016   7  22   0 -23.63  -46.14  0.15E-11
2016   7  22   0 -23.53  -46.14  0.16E-11
2016   7  22   0 -23.48  -46.14  0.10E-11
2016   7  22   0 -23.43  -46.14  0.10E-11
2016   7  22   0 -23.38  -46.14  0.15E-11
2016   7  22   0 -23.33  -46.14  0.52E-12
2016   7  22   0 -23.28  -46.14  0.10E-11
2016   7  22   0 -23.23  -46.14  0.15E-11
2016   7  22   0 -23.18  -46.14  0.28E-11
2016   7  22   0 -23.13  -46.14  0.42E-12
2016   7  22   0 -23.08  -46.14  0.10E-11
2016   7  22   0 -23.03  -46.14  0.47E-12
2016   7  22   0 -22.88  -46.14  0.12E-11
2016   7  22   0 -23.58  -46.09  0.15E-11
2016   7  22   0 -23.53  -46.09  0.54E-12
2016   7  22   0 -23.48  -46.09  0.11E-11
2016   7  22   0 -23.43  -46.09  0.15E-11
2016   7  22   0 -23.38  -46.09  0.94E-12
2016   7  22   0 -23.33  -46.09  0.53E-12
2016   7  22   0 -23.23  -46.09  0.53E-12
2016   7  22   0 -23.13  -46.09  0.13E-11
2016   7  22   0 -23.28  -46.04  0.52E-12
2016   7  22   0 -23.63  -45.99  0.54E-12
2016   7  22   0 -23.48  -45.99  0.10E-11
2016   7  22   0 -23.33  -45.99  0.53E-12
2016   7  22   0 -23.18  -45.99  0.51E-12
2016   7  22   0 -23.03  -45.99  0.49E-12
2016   7  22   0 -22.88  -45.99  0.42E-12
2016   7  22   0 -23.63  -45.94  0.54E-12
2016   7  22   0 -23.53  -45.94  0.42E-12
2016   7  22   0 -23.23  -45.94  0.44E-12
2016   7  22   0 -23.18  -45.94  0.43E-12
2016   7  22   0 -23.13  -45.89  0.18E-11
2016   7  22   0 -23.68  -45.84  0.52E-12
2016   7  22   0 -23.53  -45.84  0.53E-12
2016   7  22   0 -23.38  -45.84  0.52E-12
2016   7  22   0 -23.43  -45.79  0.43E-12
2016   7  22   0 -23.63  -45.74  0.43E-12
2016   7  22   0 -23.23  -45.69  0.43E-12
