YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11   7   0 -22.58  -48.44  0.32E+00
2015  11   7   0 -22.33  -48.44  0.32E+00
2015  11   7   0 -22.78  -48.39  0.32E+00
2015  11   7   0 -22.73  -48.39  0.32E+00
2015  11   7   0 -22.78  -48.34  0.32E+00
2015  11   7   0 -22.58  -48.34  0.64E+00
2015  11   7   0 -22.48  -48.34  0.31E+00
2015  11   7   0 -22.28  -48.34  0.31E+00
2015  11   7   0 -22.73  -48.29  0.64E+00
2015  11   7   0 -22.68  -48.29  0.97E+00
2015  11   7   0 -22.58  -48.29  0.32E+00
2015  11   7   0 -22.53  -48.29  0.32E+00
2015  11   7   0 -22.33  -48.29  0.32E+00
2015  11   7   0 -23.03  -48.24  0.32E+00
2015  11   7   0 -22.98  -48.24  0.33E+00
2015  11   7   0 -22.88  -48.24  0.33E+00
2015  11   7   0 -22.83  -48.24  0.93E+00
2015  11   7   0 -22.78  -48.24  0.13E+01
2015  11   7   0 -22.73  -48.24  0.32E+00
2015  11   7   0 -22.68  -48.24  0.32E+00
2015  11   7   0 -22.63  -48.24  0.32E+00
2015  11   7   0 -22.58  -48.24  0.65E+00
2015  11   7   0 -22.93  -48.19  0.65E+00
2015  11   7   0 -22.88  -48.19  0.33E+00
2015  11   7   0 -22.83  -48.19  0.13E+01
2015  11   7   0 -22.78  -48.19  0.60E+00
2015  11   7   0 -22.73  -48.19  0.65E+00
2015  11   7   0 -22.68  -48.19  0.96E+00
2015  11   7   0 -22.58  -48.19  0.95E+00
2015  11   7   0 -22.53  -48.19  0.32E+00
2015  11   7   0 -22.23  -48.19  0.31E+00
2015  11   7   0 -22.93  -48.14  0.30E+00
2015  11   7   0 -22.88  -48.14  0.63E+00
2015  11   7   0 -22.83  -48.14  0.61E+00
2015  11   7   0 -22.78  -48.14  0.60E+00
2015  11   7   0 -22.73  -48.14  0.32E+00
2015  11   7   0 -22.68  -48.14  0.32E+00
2015  11   7   0 -22.63  -48.14  0.33E+00
2015  11   7   0 -22.58  -48.14  0.98E+00
2015  11   7   0 -22.53  -48.14  0.32E+00
2015  11   7   0 -22.48  -48.14  0.32E+00
2015  11   7   0 -22.33  -48.14  0.32E+00
2015  11   7   0 -23.08  -48.09  0.33E+00
2015  11   7   0 -23.03  -48.09  0.99E+00
2015  11   7   0 -22.88  -48.09  0.13E+01
2015  11   7   0 -22.83  -48.09  0.93E+00
2015  11   7   0 -22.78  -48.09  0.97E+00
2015  11   7   0 -22.73  -48.09  0.64E+00
2015  11   7   0 -22.68  -48.09  0.60E+00
2015  11   7   0 -22.63  -48.09  0.66E+00
2015  11   7   0 -22.58  -48.09  0.61E+00
2015  11   7   0 -23.08  -48.04  0.33E+00
2015  11   7   0 -23.03  -48.04  0.64E+00
2015  11   7   0 -22.93  -48.04  0.13E+01
2015  11   7   0 -22.88  -48.04  0.99E+00
2015  11   7   0 -22.83  -48.04  0.13E+01
2015  11   7   0 -22.78  -48.04  0.25E+01
2015  11   7   0 -22.73  -48.04  0.32E+00
2015  11   7   0 -22.68  -48.04  0.65E+00
2015  11   7   0 -22.63  -48.04  0.33E+00
2015  11   7   0 -22.53  -48.04  0.32E+00
2015  11   7   0 -22.48  -48.04  0.32E+00
2015  11   7   0 -23.18  -47.99  0.33E+00
2015  11   7   0 -23.08  -47.99  0.95E+00
2015  11   7   0 -23.03  -47.99  0.13E+01
2015  11   7   0 -22.98  -47.99  0.13E+01
2015  11   7   0 -22.93  -47.99  0.23E+01
2015  11   7   0 -22.88  -47.99  0.33E+00
2015  11   7   0 -22.83  -47.99  0.99E+00
2015  11   7   0 -22.78  -47.99  0.61E+00
2015  11   7   0 -22.68  -47.99  0.33E+00
2015  11   7   0 -22.53  -47.99  0.28E+00
2015  11   7   0 -23.18  -47.94  0.33E+00
2015  11   7   0 -23.08  -47.94  0.66E+00
2015  11   7   0 -23.03  -47.94  0.13E+01
2015  11   7   0 -22.98  -47.94  0.13E+01
2015  11   7   0 -22.93  -47.94  0.33E+00
2015  11   7   0 -22.88  -47.94  0.19E+01
2015  11   7   0 -22.83  -47.94  0.66E+00
2015  11   7   0 -22.78  -47.94  0.66E+00
2015  11   7   0 -22.73  -47.94  0.60E+00
2015  11   7   0 -22.68  -47.94  0.13E+01
2015  11   7   0 -22.63  -47.94  0.32E+00
2015  11   7   0 -22.58  -47.94  0.60E+00
2015  11   7   0 -22.53  -47.94  0.33E+00
2015  11   7   0 -23.23  -47.89  0.13E+01
2015  11   7   0 -23.18  -47.89  0.30E+00
2015  11   7   0 -23.13  -47.89  0.16E+01
2015  11   7   0 -23.08  -47.89  0.62E+00
2015  11   7   0 -23.03  -47.89  0.16E+01
2015  11   7   0 -22.98  -47.89  0.20E+01
2015  11   7   0 -22.93  -47.89  0.96E+00
2015  11   7   0 -22.88  -47.89  0.19E+01
2015  11   7   0 -22.83  -47.89  0.13E+01
2015  11   7   0 -22.78  -47.89  0.98E+00
2015  11   7   0 -22.73  -47.89  0.97E+00
2015  11   7   0 -22.63  -47.89  0.33E+00
2015  11   7   0 -23.33  -47.84  0.31E+00
2015  11   7   0 -23.28  -47.84  0.65E+00
2015  11   7   0 -23.18  -47.84  0.63E+00
2015  11   7   0 -23.13  -47.84  0.66E+00
2015  11   7   0 -23.08  -47.84  0.19E+01
2015  11   7   0 -23.03  -47.84  0.99E+00
2015  11   7   0 -22.98  -47.84  0.99E+00
2015  11   7   0 -22.93  -47.84  0.19E+01
2015  11   7   0 -22.88  -47.84  0.33E+00
2015  11   7   0 -22.83  -47.84  0.33E+00
2015  11   7   0 -22.73  -47.84  0.33E+00
2015  11   7   0 -22.68  -47.84  0.33E+00
2015  11   7   0 -23.38  -47.79  0.30E+00
2015  11   7   0 -23.23  -47.79  0.94E+00
2015  11   7   0 -23.18  -47.79  0.97E+00
2015  11   7   0 -23.13  -47.79  0.34E+00
2015  11   7   0 -23.08  -47.79  0.34E+00
2015  11   7   0 -23.03  -47.79  0.97E+00
2015  11   7   0 -22.98  -47.79  0.13E+01
2015  11   7   0 -22.93  -47.79  0.22E+01
2015  11   7   0 -22.88  -47.79  0.99E+00
2015  11   7   0 -22.83  -47.79  0.62E+00
2015  11   7   0 -22.78  -47.79  0.34E+00
2015  11   7   0 -22.73  -47.79  0.32E+00
2015  11   7   0 -23.23  -47.74  0.13E+01
2015  11   7   0 -23.18  -47.74  0.91E+00
2015  11   7   0 -23.13  -47.74  0.13E+01
2015  11   7   0 -23.08  -47.74  0.13E+01
2015  11   7   0 -23.03  -47.74  0.13E+01
2015  11   7   0 -22.98  -47.74  0.26E+01
2015  11   7   0 -22.93  -47.74  0.13E+01
2015  11   7   0 -22.88  -47.74  0.90E+00
2015  11   7   0 -22.78  -47.74  0.66E+00
2015  11   7   0 -22.73  -47.74  0.61E+00
2015  11   7   0 -23.43  -47.69  0.31E+00
2015  11   7   0 -23.28  -47.69  0.31E+00
2015  11   7   0 -23.18  -47.69  0.16E+01
2015  11   7   0 -23.13  -47.69  0.13E+01
2015  11   7   0 -23.08  -47.69  0.17E+01
2015  11   7   0 -23.03  -47.69  0.19E+01
2015  11   7   0 -22.98  -47.69  0.66E+00
2015  11   7   0 -22.93  -47.69  0.94E+00
2015  11   7   0 -22.88  -47.69  0.63E+00
2015  11   7   0 -22.83  -47.69  0.30E+00
2015  11   7   0 -22.78  -47.69  0.58E+00
2015  11   7   0 -23.43  -47.64  0.31E+00
2015  11   7   0 -23.38  -47.64  0.31E+00
2015  11   7   0 -23.28  -47.64  0.95E+00
2015  11   7   0 -23.23  -47.64  0.95E+00
2015  11   7   0 -23.18  -47.64  0.33E+00
2015  11   7   0 -23.13  -47.64  0.16E+01
2015  11   7   0 -23.08  -47.64  0.10E+01
2015  11   7   0 -23.03  -47.64  0.98E+00
2015  11   7   0 -22.98  -47.64  0.19E+01
2015  11   7   0 -22.93  -47.64  0.34E+00
2015  11   7   0 -22.88  -47.64  0.66E+00
2015  11   7   0 -22.78  -47.64  0.29E+00
2015  11   7   0 -23.33  -47.59  0.31E+00
2015  11   7   0 -23.28  -47.59  0.31E+00
2015  11   7   0 -23.23  -47.59  0.31E+00
2015  11   7   0 -23.18  -47.59  0.13E+01
2015  11   7   0 -23.13  -47.59  0.16E+01
2015  11   7   0 -23.08  -47.59  0.26E+01
2015  11   7   0 -23.03  -47.59  0.29E+00
2015  11   7   0 -22.98  -47.59  0.67E+00
2015  11   7   0 -22.93  -47.59  0.13E+01
2015  11   7   0 -22.83  -47.59  0.66E+00
2015  11   7   0 -23.48  -47.54  0.31E+00
2015  11   7   0 -23.33  -47.54  0.31E+00
2015  11   7   0 -23.28  -47.54  0.61E+00
2015  11   7   0 -23.23  -47.54  0.13E+01
2015  11   7   0 -23.18  -47.54  0.64E+00
2015  11   7   0 -23.13  -47.54  0.17E+01
2015  11   7   0 -23.08  -47.54  0.10E+01
2015  11   7   0 -23.03  -47.54  0.19E+01
2015  11   7   0 -22.98  -47.54  0.93E+00
2015  11   7   0 -22.88  -47.54  0.64E+00
2015  11   7   0 -23.48  -47.49  0.31E+00
2015  11   7   0 -23.38  -47.49  0.31E+00
2015  11   7   0 -23.33  -47.49  0.12E+01
2015  11   7   0 -23.28  -47.49  0.16E+01
2015  11   7   0 -23.23  -47.49  0.62E+00
2015  11   7   0 -23.18  -47.49  0.10E+01
2015  11   7   0 -23.13  -47.49  0.65E+00
2015  11   7   0 -23.08  -47.49  0.20E+01
2015  11   7   0 -23.03  -47.49  0.96E+00
2015  11   7   0 -22.98  -47.49  0.60E+00
2015  11   7   0 -22.93  -47.49  0.68E+00
2015  11   7   0 -23.43  -47.44  0.93E+00
2015  11   7   0 -23.38  -47.44  0.96E+00
2015  11   7   0 -23.33  -47.44  0.22E+01
2015  11   7   0 -23.28  -47.44  0.65E+00
2015  11   7   0 -23.23  -47.44  0.20E+01
2015  11   7   0 -23.18  -47.44  0.24E+01
2015  11   7   0 -23.13  -47.44  0.22E+01
2015  11   7   0 -23.08  -47.44  0.15E+01
2015  11   7   0 -23.03  -47.44  0.63E+00
2015  11   7   0 -22.98  -47.44  0.29E+00
2015  11   7   0 -22.93  -47.44  0.13E+01
2015  11   7   0 -22.73  -47.44  0.33E+00
2015  11   7   0 -23.48  -47.39  0.31E+00
2015  11   7   0 -23.43  -47.39  0.97E+00
2015  11   7   0 -23.38  -47.39  0.16E+01
2015  11   7   0 -23.33  -47.39  0.23E+01
2015  11   7   0 -23.28  -47.39  0.16E+01
2015  11   7   0 -23.23  -47.39  0.23E+01
2015  11   7   0 -23.18  -47.39  0.20E+01
2015  11   7   0 -23.13  -47.39  0.13E+01
2015  11   7   0 -23.08  -47.39  0.13E+01
2015  11   7   0 -23.03  -47.39  0.16E+01
2015  11   7   0 -22.98  -47.39  0.10E+01
2015  11   7   0 -23.43  -47.34  0.31E+00
2015  11   7   0 -23.38  -47.34  0.13E+01
2015  11   7   0 -23.33  -47.34  0.16E+01
2015  11   7   0 -23.28  -47.34  0.29E+01
2015  11   7   0 -23.23  -47.34  0.10E+01
2015  11   7   0 -23.18  -47.34  0.27E+01
2015  11   7   0 -23.13  -47.34  0.65E+00
2015  11   7   0 -23.08  -47.34  0.64E+00
2015  11   7   0 -23.03  -47.34  0.33E+00
2015  11   7   0 -23.53  -47.29  0.31E+00
2015  11   7   0 -23.48  -47.29  0.31E+00
2015  11   7   0 -23.43  -47.29  0.28E+01
2015  11   7   0 -23.38  -47.29  0.29E+01
2015  11   7   0 -23.33  -47.29  0.16E+01
2015  11   7   0 -23.28  -47.29  0.23E+01
2015  11   7   0 -23.23  -47.29  0.14E+01
2015  11   7   0 -23.18  -47.29  0.20E+01
2015  11   7   0 -23.13  -47.29  0.69E+00
2015  11   7   0 -23.08  -47.29  0.35E+00
2015  11   7   0 -23.03  -47.29  0.68E+00
2015  11   7   0 -23.58  -47.24  0.63E+00
2015  11   7   0 -23.53  -47.24  0.31E+00
2015  11   7   0 -23.48  -47.24  0.63E+00
2015  11   7   0 -23.43  -47.24  0.63E+00
2015  11   7   0 -23.38  -47.24  0.41E+01
2015  11   7   0 -23.33  -47.24  0.40E+01
2015  11   7   0 -23.28  -47.24  0.13E+01
2015  11   7   0 -23.23  -47.24  0.40E+01
2015  11   7   0 -23.18  -47.24  0.13E+01
2015  11   7   0 -23.08  -47.24  0.63E+00
2015  11   7   0 -23.03  -47.24  0.29E+00
2015  11   7   0 -22.98  -47.24  0.34E+00
2015  11   7   0 -23.58  -47.19  0.95E+00
2015  11   7   0 -23.53  -47.19  0.63E+00
2015  11   7   0 -23.48  -47.19  0.16E+01
2015  11   7   0 -23.43  -47.19  0.13E+01
2015  11   7   0 -23.38  -47.19  0.26E+01
2015  11   7   0 -23.33  -47.19  0.13E+01
2015  11   7   0 -23.28  -47.19  0.13E+01
2015  11   7   0 -23.23  -47.19  0.17E+01
2015  11   7   0 -23.18  -47.19  0.27E+01
2015  11   7   0 -23.13  -47.19  0.99E+00
2015  11   7   0 -23.08  -47.19  0.64E+00
2015  11   7   0 -23.03  -47.19  0.34E+00
2015  11   7   0 -22.98  -47.19  0.34E+00
2015  11   7   0 -23.58  -47.14  0.63E+00
2015  11   7   0 -23.53  -47.14  0.95E+00
2015  11   7   0 -23.48  -47.14  0.29E+01
2015  11   7   0 -23.43  -47.14  0.95E+00
2015  11   7   0 -23.38  -47.14  0.26E+01
2015  11   7   0 -23.33  -47.14  0.40E+01
2015  11   7   0 -23.28  -47.14  0.43E+01
2015  11   7   0 -23.23  -47.14  0.27E+01
2015  11   7   0 -23.18  -47.14  0.23E+01
2015  11   7   0 -23.08  -47.14  0.68E+00
2015  11   7   0 -23.58  -47.09  0.13E+01
2015  11   7   0 -23.53  -47.09  0.32E+00
2015  11   7   0 -23.48  -47.09  0.19E+01
2015  11   7   0 -23.43  -47.09  0.29E+01
2015  11   7   0 -23.38  -47.09  0.37E+01
2015  11   7   0 -23.33  -47.09  0.31E+01
2015  11   7   0 -23.28  -47.09  0.24E+01
2015  11   7   0 -23.23  -47.09  0.17E+01
2015  11   7   0 -23.18  -47.09  0.10E+01
2015  11   7   0 -23.13  -47.09  0.69E+00
2015  11   7   0 -23.63  -47.04  0.32E+00
2015  11   7   0 -23.58  -47.04  0.13E+01
2015  11   7   0 -23.53  -47.04  0.23E+01
2015  11   7   0 -23.48  -47.04  0.32E+01
2015  11   7   0 -23.43  -47.04  0.39E+01
2015  11   7   0 -23.38  -47.04  0.41E+01
2015  11   7   0 -23.33  -47.04  0.37E+01
2015  11   7   0 -23.28  -47.04  0.17E+01
2015  11   7   0 -23.23  -47.04  0.70E+00
2015  11   7   0 -23.18  -47.04  0.69E+00
2015  11   7   0 -23.58  -46.99  0.19E+01
2015  11   7   0 -23.53  -46.99  0.13E+01
2015  11   7   0 -23.48  -46.99  0.37E+01
2015  11   7   0 -23.43  -46.99  0.34E+01
2015  11   7   0 -23.38  -46.99  0.44E+01
2015  11   7   0 -23.33  -46.99  0.41E+01
2015  11   7   0 -23.28  -46.99  0.34E+00
2015  11   7   0 -23.18  -46.99  0.31E+00
2015  11   7   0 -23.63  -46.94  0.13E+01
2015  11   7   0 -23.58  -46.94  0.45E+01
2015  11   7   0 -23.53  -46.94  0.39E+01
2015  11   7   0 -23.48  -46.94  0.13E+01
2015  11   7   0 -23.43  -46.94  0.23E+01
2015  11   7   0 -23.38  -46.94  0.41E+01
2015  11   7   0 -23.33  -46.94  0.10E+01
2015  11   7   0 -23.28  -46.94  0.13E+01
2015  11   7   0 -23.23  -46.94  0.35E+00
2015  11   7   0 -23.63  -46.89  0.45E+01
2015  11   7   0 -23.58  -46.89  0.52E+01
2015  11   7   0 -23.53  -46.89  0.30E+01
2015  11   7   0 -23.48  -46.89  0.53E+01
2015  11   7   0 -23.43  -46.89  0.36E+01
2015  11   7   0 -23.38  -46.89  0.13E+01
2015  11   7   0 -23.68  -46.84  0.19E+01
2015  11   7   0 -23.63  -46.84  0.58E+01
2015  11   7   0 -23.58  -46.84  0.39E+01
2015  11   7   0 -23.53  -46.84  0.66E+01
2015  11   7   0 -23.48  -46.84  0.36E+01
2015  11   7   0 -23.43  -46.84  0.24E+01
2015  11   7   0 -23.38  -46.84  0.32E+00
2015  11   7   0 -23.68  -46.79  0.19E+01
2015  11   7   0 -23.63  -46.79  0.32E+01
2015  11   7   0 -23.58  -46.79  0.72E+01
2015  11   7   0 -23.53  -46.79  0.37E+01
2015  11   7   0 -23.48  -46.79  0.17E+01
2015  11   7   0 -23.43  -46.79  0.34E+00
2015  11   7   0 -23.38  -46.79  0.10E+01
2015  11   7   0 -23.33  -46.79  0.32E+00
2015  11   7   0 -23.73  -46.74  0.32E+00
2015  11   7   0 -23.68  -46.74  0.68E+01
2015  11   7   0 -23.63  -46.74  0.52E+01
2015  11   7   0 -23.58  -46.74  0.50E+01
2015  11   7   0 -23.53  -46.74  0.10E+01
2015  11   7   0 -23.48  -46.74  0.96E+00
2015  11   7   0 -23.43  -46.74  0.66E+00
2015  11   7   0 -23.38  -46.74  0.32E+00
2015  11   7   0 -23.73  -46.69  0.65E+00
2015  11   7   0 -23.68  -46.69  0.91E+01
2015  11   7   0 -23.63  -46.69  0.71E+01
2015  11   7   0 -23.58  -46.69  0.88E+01
2015  11   7   0 -23.53  -46.69  0.32E+00
2015  11   7   0 -23.48  -46.69  0.32E+00
2015  11   7   0 -23.78  -46.64  0.32E+00
2015  11   7   0 -23.73  -46.64  0.45E+01
2015  11   7   0 -23.68  -46.64  0.12E+02
2015  11   7   0 -23.63  -46.64  0.73E+01
2015  11   7   0 -23.58  -46.64  0.23E+01
2015  11   7   0 -23.48  -46.64  0.32E+00
2015  11   7   0 -23.43  -46.64  0.32E+00
2015  11   7   0 -23.78  -46.59  0.97E+00
2015  11   7   0 -23.73  -46.59  0.16E+02
2015  11   7   0 -23.68  -46.59  0.89E+01
2015  11   7   0 -23.63  -46.59  0.30E+01
2015  11   7   0 -23.58  -46.59  0.97E+00
2015  11   7   0 -23.48  -46.59  0.32E+00
2015  11   7   0 -23.78  -46.54  0.62E+01
2015  11   7   0 -23.73  -46.54  0.13E+02
2015  11   7   0 -23.68  -46.54  0.89E+01
2015  11   7   0 -23.78  -46.49  0.20E+02
2015  11   7   0 -23.73  -46.49  0.12E+02
2015  11   7   0 -23.68  -46.49  0.29E+01
2015  11   7   0 -23.63  -46.49  0.65E+00
2015  11   7   0 -23.83  -46.44  0.12E+02
2015  11   7   0 -23.78  -46.44  0.31E+02
2015  11   7   0 -23.73  -46.44  0.29E+01
2015  11   7   0 -23.68  -46.44  0.65E+00
2015  11   7   0 -23.83  -46.39  0.30E+02
2015  11   7   0 -23.78  -46.39  0.33E+01
