YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  29   0 -24.23  -47.99  0.50E+00
2019   6  29   0 -24.13  -47.99  0.48E+00
2019   6  29   0 -25.08  -47.94  0.87E+00
2019   6  29   0 -24.73  -47.94  0.49E+00
2019   6  29   0 -24.58  -47.94  0.48E+00
2019   6  29   0 -24.53  -47.94  0.71E+00
2019   6  29   0 -24.48  -47.94  0.96E+00
2019   6  29   0 -24.43  -47.94  0.48E+00
2019   6  29   0 -24.38  -47.94  0.50E+00
2019   6  29   0 -24.33  -47.94  0.86E+00
2019   6  29   0 -24.23  -47.94  0.25E+01
2019   6  29   0 -24.08  -47.94  0.87E+00
2019   6  29   0 -23.83  -47.94  0.71E+00
2019   6  29   0 -24.78  -47.89  0.15E+01
2019   6  29   0 -24.63  -47.89  0.14E+01
2019   6  29   0 -24.53  -47.89  0.50E+00
2019   6  29   0 -24.48  -47.89  0.84E+00
2019   6  29   0 -24.38  -47.89  0.81E+00
2019   6  29   0 -24.33  -47.89  0.85E+00
2019   6  29   0 -24.28  -47.89  0.13E+01
2019   6  29   0 -24.23  -47.89  0.99E+00
2019   6  29   0 -24.18  -47.89  0.50E+00
2019   6  29   0 -24.08  -47.89  0.10E+01
2019   6  29   0 -23.93  -47.89  0.99E+00
2019   6  29   0 -25.83  -47.84  0.48E+00
2019   6  29   0 -24.88  -47.84  0.10E+01
2019   6  29   0 -24.78  -47.84  0.48E+00
2019   6  29   0 -24.68  -47.84  0.48E+00
2019   6  29   0 -24.53  -47.84  0.50E+00
2019   6  29   0 -24.48  -47.84  0.23E+01
2019   6  29   0 -24.43  -47.84  0.10E+01
2019   6  29   0 -24.38  -47.84  0.10E+01
2019   6  29   0 -24.33  -47.84  0.50E+00
2019   6  29   0 -24.23  -47.84  0.20E+01
2019   6  29   0 -24.13  -47.84  0.26E+01
2019   6  29   0 -23.98  -47.84  0.81E+00
2019   6  29   0 -23.88  -47.84  0.88E+00
2019   6  29   0 -25.03  -47.79  0.99E+00
2019   6  29   0 -24.98  -47.79  0.99E+00
2019   6  29   0 -24.88  -47.79  0.49E+00
2019   6  29   0 -24.78  -47.79  0.50E+00
2019   6  29   0 -24.63  -47.79  0.83E+00
2019   6  29   0 -24.38  -47.79  0.95E+00
2019   6  29   0 -24.33  -47.79  0.85E+00
2019   6  29   0 -24.28  -47.79  0.13E+01
2019   6  29   0 -24.23  -47.79  0.98E+00
2019   6  29   0 -23.88  -47.79  0.74E+00
2019   6  29   0 -23.83  -47.79  0.86E+00
2019   6  29   0 -24.98  -47.74  0.10E+01
2019   6  29   0 -24.73  -47.74  0.50E+00
2019   6  29   0 -24.63  -47.74  0.98E+00
2019   6  29   0 -24.53  -47.74  0.50E+00
2019   6  29   0 -24.48  -47.74  0.50E+00
2019   6  29   0 -24.43  -47.74  0.29E+01
2019   6  29   0 -24.38  -47.74  0.51E+00
2019   6  29   0 -24.28  -47.74  0.50E+00
2019   6  29   0 -24.23  -47.74  0.17E+01
2019   6  29   0 -24.18  -47.74  0.48E+00
2019   6  29   0 -24.08  -47.74  0.47E+00
2019   6  29   0 -24.03  -47.74  0.47E+00
2019   6  29   0 -23.98  -47.74  0.10E+01
2019   6  29   0 -23.88  -47.74  0.16E+01
2019   6  29   0 -23.83  -47.74  0.15E+01
2019   6  29   0 -24.93  -47.69  0.50E+00
2019   6  29   0 -24.88  -47.69  0.10E+01
2019   6  29   0 -24.68  -47.69  0.10E+01
2019   6  29   0 -24.48  -47.69  0.17E+01
2019   6  29   0 -24.38  -47.69  0.98E+00
2019   6  29   0 -24.28  -47.69  0.50E+00
2019   6  29   0 -24.13  -47.69  0.97E+00
2019   6  29   0 -23.93  -47.69  0.20E+01
2019   6  29   0 -23.88  -47.69  0.16E+01
2019   6  29   0 -23.83  -47.69  0.22E+01
2019   6  29   0 -24.93  -47.64  0.84E+00
2019   6  29   0 -24.63  -47.64  0.51E+00
2019   6  29   0 -24.38  -47.64  0.85E+00
2019   6  29   0 -24.33  -47.64  0.85E+00
2019   6  29   0 -24.18  -47.64  0.28E+01
2019   6  29   0 -24.13  -47.64  0.30E+01
2019   6  29   0 -24.03  -47.64  0.86E+00
2019   6  29   0 -23.98  -47.64  0.30E+01
2019   6  29   0 -23.93  -47.64  0.85E+00
2019   6  29   0 -23.88  -47.64  0.26E+01
2019   6  29   0 -23.78  -47.64  0.16E+01
2019   6  29   0 -24.58  -47.59  0.50E+00
2019   6  29   0 -24.53  -47.59  0.84E+00
2019   6  29   0 -24.48  -47.59  0.50E+00
2019   6  29   0 -24.33  -47.59  0.50E+00
2019   6  29   0 -24.28  -47.59  0.28E+01
2019   6  29   0 -24.23  -47.59  0.27E+01
2019   6  29   0 -24.13  -47.59  0.14E+01
2019   6  29   0 -24.03  -47.59  0.27E+01
2019   6  29   0 -23.98  -47.59  0.17E+01
2019   6  29   0 -23.93  -47.59  0.86E+00
2019   6  29   0 -23.88  -47.59  0.17E+01
2019   6  29   0 -23.83  -47.59  0.55E+01
2019   6  29   0 -23.78  -47.59  0.31E+01
2019   6  29   0 -24.83  -47.54  0.10E+01
2019   6  29   0 -24.68  -47.54  0.50E+00
2019   6  29   0 -24.48  -47.54  0.51E+00
2019   6  29   0 -24.43  -47.54  0.15E+01
2019   6  29   0 -24.33  -47.54  0.22E+01
2019   6  29   0 -24.28  -47.54  0.20E+01
2019   6  29   0 -24.23  -47.54  0.85E+00
2019   6  29   0 -24.13  -47.54  0.18E+01
2019   6  29   0 -24.08  -47.54  0.10E+01
2019   6  29   0 -23.98  -47.54  0.19E+01
2019   6  29   0 -23.93  -47.54  0.86E+00
2019   6  29   0 -23.88  -47.54  0.34E+01
2019   6  29   0 -23.83  -47.54  0.24E+01
2019   6  29   0 -23.78  -47.54  0.22E+01
2019   6  29   0 -23.73  -47.54  0.74E+00
2019   6  29   0 -24.78  -47.49  0.51E+00
2019   6  29   0 -24.58  -47.49  0.51E+00
2019   6  29   0 -24.53  -47.49  0.86E+00
2019   6  29   0 -24.48  -47.49  0.50E+00
2019   6  29   0 -24.43  -47.49  0.51E+00
2019   6  29   0 -24.38  -47.49  0.51E+00
2019   6  29   0 -24.23  -47.49  0.29E+01
2019   6  29   0 -24.18  -47.49  0.10E+01
2019   6  29   0 -24.03  -47.49  0.29E+01
2019   6  29   0 -23.98  -47.49  0.87E+00
2019   6  29   0 -23.93  -47.49  0.87E+00
2019   6  29   0 -23.88  -47.49  0.26E+01
2019   6  29   0 -23.83  -47.49  0.51E+01
2019   6  29   0 -23.78  -47.49  0.58E+01
2019   6  29   0 -24.63  -47.44  0.51E+00
2019   6  29   0 -24.53  -47.44  0.53E+00
2019   6  29   0 -24.33  -47.44  0.29E+01
2019   6  29   0 -24.23  -47.44  0.10E+01
2019   6  29   0 -24.08  -47.44  0.10E+01
2019   6  29   0 -23.98  -47.44  0.86E+00
2019   6  29   0 -23.93  -47.44  0.43E+01
2019   6  29   0 -23.88  -47.44  0.35E+01
2019   6  29   0 -23.83  -47.44  0.87E+00
2019   6  29   0 -23.78  -47.44  0.26E+01
2019   6  29   0 -23.68  -47.44  0.15E+01
2019   6  29   0 -24.68  -47.39  0.10E+01
2019   6  29   0 -24.58  -47.39  0.52E+00
2019   6  29   0 -24.48  -47.39  0.20E+01
2019   6  29   0 -24.38  -47.39  0.10E+01
2019   6  29   0 -24.13  -47.39  0.10E+01
2019   6  29   0 -24.08  -47.39  0.20E+01
2019   6  29   0 -24.03  -47.39  0.14E+01
2019   6  29   0 -23.98  -47.39  0.22E+01
2019   6  29   0 -23.93  -47.39  0.35E+01
2019   6  29   0 -23.88  -47.39  0.35E+01
2019   6  29   0 -23.83  -47.39  0.45E+01
2019   6  29   0 -23.78  -47.39  0.26E+01
2019   6  29   0 -23.73  -47.39  0.16E+01
2019   6  29   0 -24.83  -47.34  0.51E+00
2019   6  29   0 -24.48  -47.34  0.11E+01
2019   6  29   0 -24.38  -47.34  0.14E+01
2019   6  29   0 -24.33  -47.34  0.21E+01
2019   6  29   0 -24.23  -47.34  0.10E+01
2019   6  29   0 -24.18  -47.34  0.10E+01
2019   6  29   0 -24.13  -47.34  0.21E+01
2019   6  29   0 -24.08  -47.34  0.10E+01
2019   6  29   0 -24.03  -47.34  0.51E+00
2019   6  29   0 -23.98  -47.34  0.50E+00
2019   6  29   0 -23.93  -47.34  0.34E+01
2019   6  29   0 -23.88  -47.34  0.51E+01
2019   6  29   0 -23.83  -47.34  0.52E+01
2019   6  29   0 -23.78  -47.34  0.43E+01
2019   6  29   0 -23.73  -47.34  0.85E+00
2019   6  29   0 -24.73  -47.29  0.53E+00
2019   6  29   0 -24.68  -47.29  0.51E+00
2019   6  29   0 -24.28  -47.29  0.10E+01
2019   6  29   0 -24.23  -47.29  0.86E+00
2019   6  29   0 -24.13  -47.29  0.11E+01
2019   6  29   0 -24.08  -47.29  0.16E+01
2019   6  29   0 -24.03  -47.29  0.52E+00
2019   6  29   0 -23.98  -47.29  0.51E+00
2019   6  29   0 -23.93  -47.29  0.36E+01
2019   6  29   0 -23.88  -47.29  0.52E+01
2019   6  29   0 -23.83  -47.29  0.17E+01
2019   6  29   0 -23.78  -47.29  0.87E+00
2019   6  29   0 -23.73  -47.29  0.84E+00
2019   6  29   0 -24.68  -47.24  0.53E+00
2019   6  29   0 -24.53  -47.24  0.14E+01
2019   6  29   0 -24.43  -47.24  0.10E+01
2019   6  29   0 -24.38  -47.24  0.17E+01
2019   6  29   0 -24.33  -47.24  0.19E+01
2019   6  29   0 -24.28  -47.24  0.14E+01
2019   6  29   0 -24.18  -47.24  0.10E+01
2019   6  29   0 -24.13  -47.24  0.86E+00
2019   6  29   0 -23.98  -47.24  0.11E+01
2019   6  29   0 -23.93  -47.24  0.34E+01
2019   6  29   0 -23.88  -47.24  0.27E+01
2019   6  29   0 -23.83  -47.24  0.53E+01
2019   6  29   0 -23.78  -47.24  0.17E+01
2019   6  29   0 -24.98  -47.19  0.51E+00
2019   6  29   0 -24.88  -47.19  0.52E+00
2019   6  29   0 -24.58  -47.19  0.52E+00
2019   6  29   0 -24.48  -47.19  0.15E+01
2019   6  29   0 -24.38  -47.19  0.26E+01
2019   6  29   0 -24.33  -47.19  0.10E+01
2019   6  29   0 -24.28  -47.19  0.88E+00
2019   6  29   0 -24.23  -47.19  0.10E+01
2019   6  29   0 -24.03  -47.19  0.21E+01
2019   6  29   0 -23.88  -47.19  0.43E+01
2019   6  29   0 -23.83  -47.19  0.39E+01
2019   6  29   0 -23.78  -47.19  0.17E+01
2019   6  29   0 -24.88  -47.14  0.87E+00
2019   6  29   0 -24.78  -47.14  0.50E+00
2019   6  29   0 -24.48  -47.14  0.54E+00
2019   6  29   0 -24.43  -47.14  0.88E+00
2019   6  29   0 -24.38  -47.14  0.86E+00
2019   6  29   0 -24.33  -47.14  0.21E+01
2019   6  29   0 -24.23  -47.14  0.19E+01
2019   6  29   0 -24.18  -47.14  0.10E+01
2019   6  29   0 -24.13  -47.14  0.16E+01
2019   6  29   0 -23.98  -47.14  0.19E+01
2019   6  29   0 -23.93  -47.14  0.53E+01
2019   6  29   0 -23.88  -47.14  0.26E+01
2019   6  29   0 -23.83  -47.14  0.34E+01
2019   6  29   0 -23.78  -47.14  0.26E+01
2019   6  29   0 -24.38  -47.09  0.16E+01
2019   6  29   0 -24.33  -47.09  0.88E+00
2019   6  29   0 -24.08  -47.09  0.11E+01
2019   6  29   0 -24.03  -47.09  0.11E+01
2019   6  29   0 -23.88  -47.09  0.78E+01
2019   6  29   0 -23.83  -47.09  0.26E+01
2019   6  29   0 -24.68  -47.04  0.11E+01
2019   6  29   0 -24.58  -47.04  0.51E+00
2019   6  29   0 -24.43  -47.04  0.11E+01
2019   6  29   0 -24.23  -47.04  0.19E+01
2019   6  29   0 -24.18  -47.04  0.86E+00
2019   6  29   0 -24.13  -47.04  0.54E+00
2019   6  29   0 -24.08  -47.04  0.19E+01
2019   6  29   0 -24.03  -47.04  0.40E+01
2019   6  29   0 -23.98  -47.04  0.11E+01
2019   6  29   0 -23.93  -47.04  0.41E+01
2019   6  29   0 -23.88  -47.04  0.44E+01
2019   6  29   0 -23.83  -47.04  0.61E+01
2019   6  29   0 -23.78  -47.04  0.17E+01
2019   6  29   0 -24.48  -46.99  0.53E+00
2019   6  29   0 -24.38  -46.99  0.54E+00
2019   6  29   0 -24.28  -46.99  0.11E+01
2019   6  29   0 -24.18  -46.99  0.27E+01
2019   6  29   0 -24.13  -46.99  0.54E+00
2019   6  29   0 -24.08  -46.99  0.54E+00
2019   6  29   0 -24.03  -46.99  0.10E+01
2019   6  29   0 -23.98  -46.99  0.24E+01
2019   6  29   0 -23.93  -46.99  0.20E+01
2019   6  29   0 -23.88  -46.99  0.36E+01
2019   6  29   0 -23.83  -46.99  0.44E+01
2019   6  29   0 -24.38  -46.94  0.54E+00
2019   6  29   0 -24.33  -46.94  0.10E+01
2019   6  29   0 -24.23  -46.94  0.11E+01
2019   6  29   0 -24.18  -46.94  0.54E+00
2019   6  29   0 -24.13  -46.94  0.27E+01
2019   6  29   0 -24.03  -46.94  0.54E+00
2019   6  29   0 -23.98  -46.94  0.11E+01
2019   6  29   0 -23.93  -46.94  0.89E+00
2019   6  29   0 -23.88  -46.94  0.71E+01
2019   6  29   0 -23.83  -46.94  0.62E+01
2019   6  29   0 -23.78  -46.94  0.18E+01
2019   6  29   0 -24.53  -46.89  0.51E+00
2019   6  29   0 -24.43  -46.89  0.10E+01
2019   6  29   0 -24.23  -46.89  0.10E+01
2019   6  29   0 -24.18  -46.89  0.36E+01
2019   6  29   0 -24.13  -46.89  0.11E+01
2019   6  29   0 -24.08  -46.89  0.11E+01
2019   6  29   0 -24.03  -46.89  0.90E+00
2019   6  29   0 -23.98  -46.89  0.36E+01
2019   6  29   0 -23.93  -46.89  0.11E+01
2019   6  29   0 -23.88  -46.89  0.59E+01
2019   6  29   0 -23.83  -46.89  0.81E+01
2019   6  29   0 -24.38  -46.84  0.11E+01
2019   6  29   0 -24.33  -46.84  0.54E+00
2019   6  29   0 -24.18  -46.84  0.36E+01
2019   6  29   0 -24.13  -46.84  0.11E+01
2019   6  29   0 -24.08  -46.84  0.16E+01
2019   6  29   0 -24.03  -46.84  0.19E+01
2019   6  29   0 -23.98  -46.84  0.54E+00
2019   6  29   0 -23.93  -46.84  0.90E+00
2019   6  29   0 -23.88  -46.84  0.45E+01
2019   6  29   0 -23.83  -46.84  0.54E+01
2019   6  29   0 -24.58  -46.79  0.51E+00
2019   6  29   0 -24.38  -46.79  0.54E+00
2019   6  29   0 -24.08  -46.79  0.54E+00
2019   6  29   0 -24.03  -46.79  0.32E+01
2019   6  29   0 -23.98  -46.79  0.27E+01
2019   6  29   0 -23.93  -46.79  0.53E+00
2019   6  29   0 -23.88  -46.79  0.45E+01
2019   6  29   0 -23.83  -46.79  0.82E+01
2019   6  29   0 -24.23  -46.74  0.91E+00
2019   6  29   0 -24.18  -46.74  0.11E+01
2019   6  29   0 -24.13  -46.74  0.53E+00
2019   6  29   0 -24.08  -46.74  0.53E+00
2019   6  29   0 -24.03  -46.74  0.14E+01
2019   6  29   0 -23.98  -46.74  0.16E+01
2019   6  29   0 -23.93  -46.74  0.46E+01
2019   6  29   0 -23.88  -46.74  0.89E+01
2019   6  29   0 -23.83  -46.74  0.10E+02
2019   6  29   0 -23.78  -46.74  0.18E+01
2019   6  29   0 -23.73  -46.74  0.11E+01
2019   6  29   0 -24.23  -46.69  0.91E+00
2019   6  29   0 -24.18  -46.69  0.54E+00
2019   6  29   0 -24.08  -46.69  0.53E+00
2019   6  29   0 -24.03  -46.69  0.16E+01
2019   6  29   0 -23.98  -46.69  0.40E+01
2019   6  29   0 -23.93  -46.69  0.29E+01
2019   6  29   0 -23.88  -46.69  0.45E+01
2019   6  29   0 -23.83  -46.69  0.15E+02
2019   6  29   0 -23.73  -46.69  0.11E+01
2019   6  29   0 -24.53  -46.64  0.54E+00
2019   6  29   0 -24.28  -46.64  0.11E+01
2019   6  29   0 -24.23  -46.64  0.92E+00
2019   6  29   0 -24.08  -46.64  0.16E+01
2019   6  29   0 -24.03  -46.64  0.54E+00
2019   6  29   0 -23.98  -46.64  0.33E+01
2019   6  29   0 -23.93  -46.64  0.47E+01
2019   6  29   0 -23.88  -46.64  0.72E+01
2019   6  29   0 -23.83  -46.64  0.18E+02
2019   6  29   0 -24.13  -46.59  0.11E+01
2019   6  29   0 -24.08  -46.59  0.11E+01
2019   6  29   0 -24.03  -46.59  0.11E+01
2019   6  29   0 -23.98  -46.59  0.29E+01
2019   6  29   0 -23.93  -46.59  0.49E+01
2019   6  29   0 -23.88  -46.59  0.91E+01
2019   6  29   0 -23.83  -46.59  0.17E+02
2019   6  29   0 -24.33  -46.54  0.54E+00
2019   6  29   0 -23.98  -46.54  0.34E+01
2019   6  29   0 -23.93  -46.54  0.38E+01
2019   6  29   0 -23.88  -46.54  0.96E+01
2019   6  29   0 -23.83  -46.54  0.33E+02
2019   6  29   0 -24.23  -46.49  0.16E+01
2019   6  29   0 -23.93  -46.49  0.53E+00
2019   6  29   0 -23.88  -46.49  0.10E+02
2019   6  29   0 -23.83  -46.49  0.33E+02
2019   6  29   0 -23.93  -46.44  0.11E+01
2019   6  29   0 -23.88  -46.44  0.44E+01
2019   6  29   0 -23.83  -46.44  0.42E+02
2019   6  29   0 -23.83  -46.39  0.36E+02
