YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  11  12 -24.18  -46.99  0.68E+01
2015   7  11  12 -24.43  -46.94  0.22E+01
2015   7  11  12 -24.38  -46.94  0.14E+02
2015   7  11  12 -24.33  -46.94  0.43E+02
2015   7  11  12 -24.28  -46.94  0.42E+02
2015   7  11  12 -24.23  -46.94  0.18E+02
2015   7  11  12 -24.18  -46.94  0.13E+02
2015   7  11  12 -24.13  -46.94  0.13E+02
2015   7  11  12 -24.08  -46.94  0.12E+01
2015   7  11  12 -24.38  -46.89  0.52E+00
2015   7  11  12 -24.33  -46.89  0.20E+02
2015   7  11  12 -24.28  -46.89  0.53E+02
2015   7  11  12 -24.23  -46.89  0.39E+02
2015   7  11  12 -24.18  -46.89  0.12E+02
2015   7  11  12 -24.13  -46.89  0.19E+02
2015   7  11  12 -24.08  -46.89  0.71E+01
2015   7  11  12 -24.38  -46.84  0.53E+00
2015   7  11  12 -24.33  -46.84  0.20E+01
2015   7  11  12 -24.28  -46.84  0.23E+02
2015   7  11  12 -24.23  -46.84  0.53E+02
2015   7  11  12 -24.18  -46.84  0.26E+02
2015   7  11  12 -24.13  -46.84  0.17E+02
2015   7  11  12 -24.08  -46.84  0.19E+02
2015   7  11  12 -24.03  -46.84  0.11E+02
2015   7  11  12 -24.28  -46.79  0.29E+01
2015   7  11  12 -24.23  -46.79  0.29E+02
2015   7  11  12 -24.18  -46.79  0.51E+02
2015   7  11  12 -24.13  -46.79  0.36E+02
2015   7  11  12 -24.08  -46.79  0.15E+02
2015   7  11  12 -24.03  -46.79  0.31E+02
2015   7  11  12 -23.98  -46.79  0.12E+01
2015   7  11  12 -24.28  -46.74  0.18E+01
2015   7  11  12 -24.23  -46.74  0.39E+01
2015   7  11  12 -24.18  -46.74  0.51E+02
2015   7  11  12 -24.13  -46.74  0.75E+02
2015   7  11  12 -24.08  -46.74  0.34E+02
2015   7  11  12 -24.03  -46.74  0.24E+02
2015   7  11  12 -23.98  -46.74  0.22E+02
2015   7  11  12 -24.18  -46.69  0.87E+01
2015   7  11  12 -24.13  -46.69  0.39E+02
2015   7  11  12 -24.08  -46.69  0.87E+02
2015   7  11  12 -24.03  -46.69  0.32E+02
2015   7  11  12 -23.98  -46.69  0.37E+02
2015   7  11  12 -23.93  -46.69  0.96E+01
2015   7  11  12 -24.13  -46.64  0.74E+01
2015   7  11  12 -24.08  -46.64  0.53E+02
2015   7  11  12 -24.03  -46.64  0.95E+02
2015   7  11  12 -23.98  -46.64  0.55E+02
2015   7  11  12 -23.93  -46.64  0.31E+02
2015   7  11  12 -23.88  -46.64  0.12E+01
2015   7  11  12 -24.08  -46.59  0.31E+01
2015   7  11  12 -24.03  -46.59  0.74E+02
2015   7  11  12 -23.98  -46.59  0.12E+03
2015   7  11  12 -23.93  -46.59  0.61E+02
2015   7  11  12 -23.88  -46.59  0.21E+02
2015   7  11  12 -24.03  -46.54  0.69E+01
2015   7  11  12 -23.98  -46.54  0.10E+03
2015   7  11  12 -23.93  -46.54  0.13E+03
2015   7  11  12 -23.88  -46.54  0.70E+02
2015   7  11  12 -24.03  -46.49  0.17E+01
2015   7  11  12 -23.98  -46.49  0.97E+01
2015   7  11  12 -23.93  -46.49  0.22E+03
2015   7  11  12 -23.88  -46.49  0.22E+03
2015   7  11  12 -23.83  -46.49  0.81E+01
2015   7  11  12 -23.98  -46.44  0.44E+00
2015   7  11  12 -23.93  -46.44  0.81E+01
2015   7  11  12 -23.88  -46.44  0.39E+03
2015   7  11  12 -23.83  -46.44  0.29E+03
2015   7  11  12 -23.88  -46.39  0.23E+01
2015   7  11  12 -23.83  -46.39  0.26E+03
2015   7  12   0 -24.58  -47.49  0.37E+00
2015   7  12   0 -24.63  -47.44  0.93E+01
2015   7  12   0 -24.58  -47.44  0.30E+01
2015   7  12   0 -24.53  -47.44  0.75E+00
2015   7  12   0 -24.48  -47.44  0.30E+01
2015   7  12   0 -24.68  -47.39  0.33E+01
2015   7  12   0 -24.63  -47.39  0.12E+02
2015   7  12   0 -24.58  -47.39  0.20E+02
2015   7  12   0 -24.53  -47.39  0.56E+01
2015   7  12   0 -24.48  -47.39  0.38E+00
2015   7  12   0 -24.73  -47.34  0.37E+00
2015   7  12   0 -24.68  -47.34  0.58E+01
2015   7  12   0 -24.63  -47.34  0.21E+02
2015   7  12   0 -24.58  -47.34  0.32E+02
2015   7  12   0 -24.53  -47.34  0.14E+02
2015   7  12   0 -24.48  -47.34  0.27E+01
2015   7  12   0 -24.78  -47.29  0.59E+00
2015   7  12   0 -24.73  -47.29  0.38E+01
2015   7  12   0 -24.68  -47.29  0.14E+02
2015   7  12   0 -24.63  -47.29  0.20E+02
2015   7  12   0 -24.58  -47.29  0.43E+02
2015   7  12   0 -24.53  -47.29  0.12E+02
2015   7  12   0 -24.48  -47.29  0.42E+00
2015   7  12   0 -24.78  -47.24  0.59E+00
2015   7  12   0 -24.73  -47.24  0.30E+01
2015   7  12   0 -24.68  -47.24  0.83E+01
2015   7  12   0 -24.63  -47.24  0.31E+02
2015   7  12   0 -24.58  -47.24  0.38E+02
2015   7  12   0 -24.53  -47.24  0.27E+02
2015   7  12   0 -24.48  -47.24  0.68E+01
2015   7  12   0 -24.78  -47.19  0.58E+00
2015   7  12   0 -24.73  -47.19  0.61E+01
2015   7  12   0 -24.68  -47.19  0.93E+01
2015   7  12   0 -24.63  -47.19  0.21E+02
2015   7  12   0 -24.58  -47.19  0.29E+02
2015   7  12   0 -24.53  -47.19  0.34E+02
2015   7  12   0 -24.48  -47.19  0.55E+01
2015   7  12   0 -24.43  -47.19  0.68E+01
2015   7  12   0 -24.88  -47.14  0.11E+01
2015   7  12   0 -24.83  -47.14  0.91E+00
2015   7  12   0 -24.78  -47.14  0.21E+01
2015   7  12   0 -24.73  -47.14  0.73E+01
2015   7  12   0 -24.68  -47.14  0.77E+01
2015   7  12   0 -24.63  -47.14  0.16E+02
2015   7  12   0 -24.58  -47.14  0.33E+02
2015   7  12   0 -24.53  -47.14  0.14E+02
2015   7  12   0 -24.48  -47.14  0.16E+02
2015   7  12   0 -24.43  -47.14  0.81E+01
2015   7  12   0 -24.38  -47.14  0.43E+00
2015   7  12   0 -24.88  -47.09  0.37E+00
2015   7  12   0 -24.83  -47.09  0.36E+01
2015   7  12   0 -24.78  -47.09  0.58E+01
2015   7  12   0 -24.73  -47.09  0.12E+02
2015   7  12   0 -24.68  -47.09  0.13E+02
2015   7  12   0 -24.63  -47.09  0.15E+02
2015   7  12   0 -24.58  -47.09  0.11E+02
2015   7  12   0 -24.53  -47.09  0.15E+02
2015   7  12   0 -24.48  -47.09  0.17E+02
2015   7  12   0 -24.43  -47.09  0.13E+02
2015   7  12   0 -24.38  -47.09  0.86E+00
2015   7  12   0 -24.88  -47.04  0.90E+00
2015   7  12   0 -24.83  -47.04  0.12E+01
2015   7  12   0 -24.78  -47.04  0.62E+01
2015   7  12   0 -24.73  -47.04  0.13E+02
2015   7  12   0 -24.68  -47.04  0.14E+02
2015   7  12   0 -24.63  -47.04  0.11E+02
2015   7  12   0 -24.58  -47.04  0.12E+02
2015   7  12   0 -24.53  -47.04  0.17E+02
2015   7  12   0 -24.48  -47.04  0.22E+02
2015   7  12   0 -24.43  -47.04  0.22E+02
2015   7  12   0 -24.38  -47.04  0.60E+01
2015   7  12   0 -24.33  -47.04  0.13E+01
2015   7  12   0 -24.98  -46.99  0.14E+01
2015   7  12   0 -24.93  -46.99  0.34E+00
2015   7  12   0 -24.88  -46.99  0.42E+01
2015   7  12   0 -24.83  -46.99  0.71E+01
2015   7  12   0 -24.78  -46.99  0.70E+01
2015   7  12   0 -24.73  -46.99  0.12E+02
2015   7  12   0 -24.68  -46.99  0.93E+01
2015   7  12   0 -24.63  -46.99  0.45E+01
2015   7  12   0 -24.58  -46.99  0.12E+02
2015   7  12   0 -24.53  -46.99  0.12E+02
2015   7  12   0 -24.48  -46.99  0.12E+02
2015   7  12   0 -24.43  -46.99  0.86E+01
2015   7  12   0 -24.38  -46.99  0.11E+02
2015   7  12   0 -24.33  -46.99  0.43E+01
2015   7  12   0 -25.08  -46.94  0.10E+01
2015   7  12   0 -25.03  -46.94  0.60E+01
2015   7  12   0 -24.98  -46.94  0.14E+01
2015   7  12   0 -24.93  -46.94  0.12E+02
2015   7  12   0 -24.88  -46.94  0.10E+02
2015   7  12   0 -24.83  -46.94  0.82E+01
2015   7  12   0 -24.78  -46.94  0.10E+02
2015   7  12   0 -24.73  -46.94  0.12E+02
2015   7  12   0 -24.68  -46.94  0.10E+02
2015   7  12   0 -24.63  -46.94  0.77E+01
2015   7  12   0 -24.58  -46.94  0.79E+01
2015   7  12   0 -24.53  -46.94  0.89E+01
2015   7  12   0 -24.48  -46.94  0.59E+01
2015   7  12   0 -24.43  -46.94  0.64E+01
2015   7  12   0 -24.38  -46.94  0.17E+02
2015   7  12   0 -24.33  -46.94  0.52E+01
2015   7  12   0 -24.28  -46.94  0.35E+01
2015   7  12   0 -25.08  -46.89  0.35E+00
2015   7  12   0 -25.03  -46.89  0.13E+02
2015   7  12   0 -24.98  -46.89  0.11E+02
2015   7  12   0 -24.93  -46.89  0.74E+01
2015   7  12   0 -24.88  -46.89  0.94E+01
2015   7  12   0 -24.83  -46.89  0.11E+02
2015   7  12   0 -24.78  -46.89  0.63E+01
2015   7  12   0 -24.73  -46.89  0.12E+02
2015   7  12   0 -24.68  -46.89  0.10E+02
2015   7  12   0 -24.63  -46.89  0.43E+01
2015   7  12   0 -24.58  -46.89  0.80E+01
2015   7  12   0 -24.53  -46.89  0.25E+01
2015   7  12   0 -24.48  -46.89  0.76E+01
2015   7  12   0 -24.43  -46.89  0.98E+01
2015   7  12   0 -24.38  -46.89  0.14E+02
2015   7  12   0 -24.33  -46.89  0.17E+02
2015   7  12   0 -24.28  -46.89  0.69E+01
2015   7  12   0 -25.08  -46.84  0.15E+01
2015   7  12   0 -25.03  -46.84  0.79E+01
2015   7  12   0 -24.98  -46.84  0.28E+02
2015   7  12   0 -24.93  -46.84  0.19E+02
2015   7  12   0 -24.88  -46.84  0.15E+02
2015   7  12   0 -24.83  -46.84  0.16E+02
2015   7  12   0 -24.78  -46.84  0.92E+01
2015   7  12   0 -24.73  -46.84  0.63E+01
2015   7  12   0 -24.68  -46.84  0.56E+01
2015   7  12   0 -24.63  -46.84  0.49E+01
2015   7  12   0 -24.58  -46.84  0.36E+01
2015   7  12   0 -24.53  -46.84  0.14E+01
2015   7  12   0 -24.48  -46.84  0.79E+01
2015   7  12   0 -24.43  -46.84  0.78E+01
2015   7  12   0 -24.38  -46.84  0.55E+01
2015   7  12   0 -24.33  -46.84  0.12E+02
2015   7  12   0 -24.28  -46.84  0.12E+02
2015   7  12   0 -24.23  -46.84  0.31E+01
2015   7  12   0 -24.18  -46.84  0.13E+01
2015   7  12   0 -25.28  -46.79  0.77E+00
2015   7  12   0 -25.03  -46.79  0.94E+01
2015   7  12   0 -24.98  -46.79  0.12E+02
2015   7  12   0 -24.93  -46.79  0.89E+01
2015   7  12   0 -24.88  -46.79  0.10E+02
2015   7  12   0 -24.83  -46.79  0.10E+02
2015   7  12   0 -24.78  -46.79  0.73E+01
2015   7  12   0 -24.73  -46.79  0.63E+01
2015   7  12   0 -24.68  -46.79  0.65E+01
2015   7  12   0 -24.63  -46.79  0.53E+01
2015   7  12   0 -24.58  -46.79  0.36E+01
2015   7  12   0 -24.53  -46.79  0.20E+01
2015   7  12   0 -24.48  -46.79  0.49E+01
2015   7  12   0 -24.43  -46.79  0.27E+01
2015   7  12   0 -24.38  -46.79  0.80E+01
2015   7  12   0 -24.33  -46.79  0.80E+01
2015   7  12   0 -24.28  -46.79  0.93E+01
2015   7  12   0 -24.23  -46.79  0.19E+02
2015   7  12   0 -24.18  -46.79  0.63E+01
2015   7  12   0 -24.13  -46.79  0.90E+00
2015   7  12   0 -25.28  -46.74  0.78E+00
2015   7  12   0 -25.23  -46.74  0.36E+01
2015   7  12   0 -25.08  -46.74  0.96E+00
2015   7  12   0 -25.03  -46.74  0.16E+01
2015   7  12   0 -24.93  -46.74  0.96E+01
2015   7  12   0 -24.88  -46.74  0.25E+01
2015   7  12   0 -24.83  -46.74  0.48E+01
2015   7  12   0 -24.78  -46.74  0.35E+01
2015   7  12   0 -24.73  -46.74  0.49E+01
2015   7  12   0 -24.68  -46.74  0.52E+01
2015   7  12   0 -24.63  -46.74  0.47E+01
2015   7  12   0 -24.58  -46.74  0.21E+01
2015   7  12   0 -24.53  -46.74  0.59E+01
2015   7  12   0 -24.48  -46.74  0.44E+01
2015   7  12   0 -24.43  -46.74  0.29E+01
2015   7  12   0 -24.38  -46.74  0.32E+01
2015   7  12   0 -24.33  -46.74  0.53E+01
2015   7  12   0 -24.28  -46.74  0.85E+01
2015   7  12   0 -24.23  -46.74  0.24E+02
2015   7  12   0 -24.18  -46.74  0.11E+02
2015   7  12   0 -24.13  -46.74  0.27E+01
2015   7  12   0 -25.18  -46.69  0.20E+01
2015   7  12   0 -25.13  -46.69  0.39E+00
2015   7  12   0 -25.08  -46.69  0.79E+00
2015   7  12   0 -25.03  -46.69  0.12E+01
2015   7  12   0 -24.98  -46.69  0.29E+01
2015   7  12   0 -24.93  -46.69  0.24E+01
2015   7  12   0 -24.88  -46.69  0.51E+01
2015   7  12   0 -24.83  -46.69  0.77E+01
2015   7  12   0 -24.78  -46.69  0.26E+01
2015   7  12   0 -24.73  -46.69  0.36E+01
2015   7  12   0 -24.68  -46.69  0.63E+01
2015   7  12   0 -24.63  -46.69  0.31E+01
2015   7  12   0 -24.58  -46.69  0.50E+01
2015   7  12   0 -24.53  -46.69  0.44E+01
2015   7  12   0 -24.48  -46.69  0.10E+01
2015   7  12   0 -24.43  -46.69  0.15E+01
2015   7  12   0 -24.38  -46.69  0.24E+01
2015   7  12   0 -24.33  -46.69  0.53E+01
2015   7  12   0 -24.28  -46.69  0.79E+01
2015   7  12   0 -24.23  -46.69  0.76E+01
2015   7  12   0 -24.18  -46.69  0.15E+02
2015   7  12   0 -24.13  -46.69  0.77E+01
2015   7  12   0 -24.08  -46.69  0.72E+01
2015   7  12   0 -25.13  -46.64  0.24E+01
2015   7  12   0 -25.08  -46.64  0.39E+01
2015   7  12   0 -25.03  -46.64  0.16E+01
2015   7  12   0 -24.98  -46.64  0.85E+01
2015   7  12   0 -24.93  -46.64  0.42E+01
2015   7  12   0 -24.88  -46.64  0.26E+01
2015   7  12   0 -24.83  -46.64  0.35E+01
2015   7  12   0 -24.78  -46.64  0.16E+01
2015   7  12   0 -24.73  -46.64  0.32E+01
2015   7  12   0 -24.68  -46.64  0.30E+01
2015   7  12   0 -24.63  -46.64  0.33E+00
2015   7  12   0 -24.58  -46.64  0.33E+01
2015   7  12   0 -24.53  -46.64  0.30E+01
2015   7  12   0 -24.48  -46.64  0.42E+01
2015   7  12   0 -24.43  -46.64  0.14E+01
2015   7  12   0 -24.38  -46.64  0.16E+01
2015   7  12   0 -24.33  -46.64  0.33E+01
2015   7  12   0 -24.28  -46.64  0.49E+01
2015   7  12   0 -24.23  -46.64  0.67E+01
2015   7  12   0 -24.18  -46.64  0.40E+01
2015   7  12   0 -24.13  -46.64  0.17E+02
2015   7  12   0 -24.08  -46.64  0.10E+02
2015   7  12   0 -24.03  -46.64  0.35E+01
2015   7  12   0 -25.28  -46.59  0.28E+01
2015   7  12   0 -25.23  -46.59  0.79E+00
2015   7  12   0 -25.08  -46.59  0.32E+01
2015   7  12   0 -25.03  -46.59  0.75E+01
2015   7  12   0 -24.98  -46.59  0.39E+01
2015   7  12   0 -24.93  -46.59  0.82E+01
2015   7  12   0 -24.88  -46.59  0.34E+01
2015   7  12   0 -24.83  -46.59  0.48E+01
2015   7  12   0 -24.78  -46.59  0.32E+01
2015   7  12   0 -24.73  -46.59  0.16E+01
2015   7  12   0 -24.68  -46.59  0.16E+01
2015   7  12   0 -24.63  -46.59  0.13E+01
2015   7  12   0 -24.58  -46.59  0.23E+01
2015   7  12   0 -24.53  -46.59  0.67E+00
2015   7  12   0 -24.48  -46.59  0.21E+01
2015   7  12   0 -24.43  -46.59  0.20E+01
2015   7  12   0 -24.38  -46.59  0.80E+00
2015   7  12   0 -24.33  -46.59  0.36E+01
2015   7  12   0 -24.28  -46.59  0.28E+01
2015   7  12   0 -24.23  -46.59  0.26E+01
2015   7  12   0 -24.18  -46.59  0.34E+01
2015   7  12   0 -24.13  -46.59  0.78E+01
2015   7  12   0 -24.08  -46.59  0.14E+02
2015   7  12   0 -24.03  -46.59  0.17E+02
2015   7  12   0 -23.98  -46.59  0.52E+01
2015   7  12   0 -25.23  -46.54  0.31E+01
2015   7  12   0 -25.18  -46.54  0.41E+01
2015   7  12   0 -25.13  -46.54  0.38E+01
2015   7  12   0 -25.08  -46.54  0.19E+01
2015   7  12   0 -24.98  -46.54  0.24E+01
2015   7  12   0 -24.93  -46.54  0.51E+01
2015   7  12   0 -24.88  -46.54  0.39E+01
2015   7  12   0 -24.83  -46.54  0.56E+01
2015   7  12   0 -24.78  -46.54  0.52E+01
2015   7  12   0 -24.73  -46.54  0.30E+01
2015   7  12   0 -24.68  -46.54  0.20E+01
2015   7  12   0 -24.63  -46.54  0.99E+00
2015   7  12   0 -24.58  -46.54  0.30E+01
2015   7  12   0 -24.53  -46.54  0.17E+01
2015   7  12   0 -24.48  -46.54  0.24E+01
2015   7  12   0 -24.43  -46.54  0.24E+01
2015   7  12   0 -24.38  -46.54  0.70E+00
2015   7  12   0 -24.33  -46.54  0.25E+01
2015   7  12   0 -24.28  -46.54  0.12E+01
2015   7  12   0 -24.23  -46.54  0.16E+01
2015   7  12   0 -24.18  -46.54  0.21E+01
2015   7  12   0 -24.13  -46.54  0.64E+01
2015   7  12   0 -24.08  -46.54  0.15E+02
2015   7  12   0 -24.03  -46.54  0.21E+02
2015   7  12   0 -23.98  -46.54  0.13E+02
2015   7  12   0 -23.93  -46.54  0.17E+01
2015   7  12   0 -25.08  -46.49  0.79E+00
2015   7  12   0 -25.03  -46.49  0.24E+01
2015   7  12   0 -24.98  -46.49  0.72E+00
2015   7  12   0 -24.93  -46.49  0.65E+01
2015   7  12   0 -24.88  -46.49  0.26E+01
2015   7  12   0 -24.83  -46.49  0.23E+01
2015   7  12   0 -24.78  -46.49  0.98E+00
2015   7  12   0 -24.73  -46.49  0.17E+01
2015   7  12   0 -24.68  -46.49  0.21E+01
2015   7  12   0 -24.63  -46.49  0.17E+01
2015   7  12   0 -24.58  -46.49  0.17E+01
2015   7  12   0 -24.48  -46.49  0.31E+01
2015   7  12   0 -24.43  -46.49  0.21E+01
2015   7  12   0 -24.38  -46.49  0.79E+00
2015   7  12   0 -24.33  -46.49  0.70E+00
2015   7  12   0 -24.28  -46.49  0.17E+01
2015   7  12   0 -24.23  -46.49  0.15E+01
2015   7  12   0 -24.18  -46.49  0.12E+01
2015   7  12   0 -24.13  -46.49  0.59E+01
2015   7  12   0 -24.08  -46.49  0.43E+01
2015   7  12   0 -24.03  -46.49  0.15E+02
2015   7  12   0 -23.98  -46.49  0.25E+02
2015   7  12   0 -23.93  -46.49  0.26E+02
2015   7  12   0 -23.88  -46.49  0.39E+01
2015   7  12   0 -25.03  -46.44  0.19E+01
2015   7  12   0 -24.98  -46.44  0.51E+01
2015   7  12   0 -24.93  -46.44  0.26E+01
2015   7  12   0 -24.88  -46.44  0.34E+01
2015   7  12   0 -24.83  -46.44  0.10E+01
2015   7  12   0 -24.78  -46.44  0.13E+01
2015   7  12   0 -24.73  -46.44  0.17E+01
2015   7  12   0 -24.68  -46.44  0.33E+01
2015   7  12   0 -24.63  -46.44  0.17E+01
2015   7  12   0 -24.53  -46.44  0.23E+01
2015   7  12   0 -24.48  -46.44  0.14E+01
2015   7  12   0 -24.43  -46.44  0.10E+01
2015   7  12   0 -24.38  -46.44  0.21E+01
2015   7  12   0 -24.33  -46.44  0.11E+01
2015   7  12   0 -24.28  -46.44  0.14E+01
2015   7  12   0 -24.23  -46.44  0.15E+01
2015   7  12   0 -24.18  -46.44  0.12E+01
2015   7  12   0 -24.13  -46.44  0.26E+01
2015   7  12   0 -24.08  -46.44  0.56E+01
2015   7  12   0 -24.03  -46.44  0.73E+01
2015   7  12   0 -23.98  -46.44  0.26E+02
2015   7  12   0 -23.93  -46.44  0.49E+02
2015   7  12   0 -23.88  -46.44  0.66E+02
2015   7  12   0 -23.83  -46.44  0.14E+01
2015   7  12   0 -24.98  -46.39  0.14E+01
2015   7  12   0 -24.93  -46.39  0.72E+01
2015   7  12   0 -24.88  -46.39  0.29E+01
2015   7  12   0 -24.83  -46.39  0.29E+01
2015   7  12   0 -24.78  -46.39  0.49E+01
2015   7  12   0 -24.73  -46.39  0.43E+01
2015   7  12   0 -24.68  -46.39  0.27E+01
2015   7  12   0 -24.63  -46.39  0.23E+01
2015   7  12   0 -24.58  -46.39  0.69E+00
2015   7  12   0 -24.48  -46.39  0.21E+01
2015   7  12   0 -24.38  -46.39  0.34E+00
2015   7  12   0 -24.33  -46.39  0.24E+01
2015   7  12   0 -24.28  -46.39  0.34E+00
2015   7  12   0 -24.23  -46.39  0.17E+01
2015   7  12   0 -24.18  -46.39  0.13E+01
2015   7  12   0 -24.13  -46.39  0.28E+01
2015   7  12   0 -24.08  -46.39  0.21E+01
2015   7  12   0 -24.03  -46.39  0.75E+01
2015   7  12   0 -23.98  -46.39  0.12E+02
2015   7  12   0 -23.93  -46.39  0.32E+02
2015   7  12   0 -23.88  -46.39  0.11E+03
2015   7  12   0 -23.83  -46.39  0.26E+03
2015   7  12   0 -24.98  -46.34  0.83E+00
2015   7  12   0 -24.93  -46.34  0.21E+01
2015   7  12   0 -24.88  -46.34  0.20E+01
2015   7  12   0 -24.83  -46.34  0.46E+01
2015   7  12   0 -24.78  -46.34  0.17E+01
2015   7  12   0 -24.73  -46.34  0.17E+01
2015   7  12   0 -24.68  -46.34  0.17E+01
2015   7  12   0 -24.63  -46.34  0.10E+01
2015   7  12   0 -24.58  -46.34  0.10E+01
2015   7  12   0 -24.53  -46.34  0.11E+01
2015   7  12   0 -24.48  -46.34  0.14E+01
2015   7  12   0 -24.43  -46.34  0.17E+01
2015   7  12   0 -24.38  -46.34  0.10E+01
2015   7  12   0 -24.33  -46.34  0.14E+01
2015   7  12   0 -24.28  -46.34  0.67E+00
2015   7  12   0 -24.23  -46.34  0.10E+01
2015   7  12   0 -24.18  -46.34  0.27E+01
2015   7  12   0 -24.13  -46.34  0.43E+01
2015   7  12   0 -24.08  -46.34  0.26E+01
2015   7  12   0 -24.03  -46.34  0.55E+01
2015   7  12   0 -23.98  -46.34  0.84E+01
2015   7  12   0 -23.93  -46.34  0.15E+02
2015   7  12   0 -23.88  -46.34  0.31E+02
2015   7  12   0 -23.83  -46.34  0.80E+01
2015   7  12   0 -24.98  -46.29  0.65E+00
2015   7  12   0 -24.93  -46.29  0.26E+01
2015   7  12   0 -24.83  -46.29  0.10E+01
2015   7  12   0 -24.78  -46.29  0.27E+01
2015   7  12   0 -24.73  -46.29  0.29E+01
2015   7  12   0 -24.63  -46.29  0.14E+01
2015   7  12   0 -24.58  -46.29  0.68E+00
2015   7  12   0 -24.53  -46.29  0.17E+01
2015   7  12   0 -24.48  -46.29  0.68E+00
2015   7  12   0 -24.43  -46.29  0.67E+00
2015   7  12   0 -24.38  -46.29  0.14E+01
2015   7  12   0 -24.33  -46.29  0.13E+01
2015   7  12   0 -24.28  -46.29  0.14E+01
2015   7  12   0 -24.23  -46.29  0.15E+01
2015   7  12   0 -24.18  -46.29  0.24E+01
2015   7  12   0 -24.13  -46.29  0.34E+01
2015   7  12   0 -24.08  -46.29  0.64E+01
2015   7  12   0 -24.03  -46.29  0.54E+01
2015   7  12   0 -23.98  -46.29  0.99E+01
2015   7  12   0 -23.93  -46.29  0.80E+01
2015   7  12   0 -23.88  -46.29  0.11E+02
2015   7  12   0 -24.83  -46.24  0.20E+01
2015   7  12   0 -24.73  -46.24  0.10E+01
2015   7  12   0 -24.68  -46.24  0.14E+01
2015   7  12   0 -24.63  -46.24  0.34E+00
2015   7  12   0 -24.58  -46.24  0.34E+00
2015   7  12   0 -24.53  -46.24  0.34E+00
2015   7  12   0 -24.48  -46.24  0.10E+01
2015   7  12   0 -24.43  -46.24  0.24E+01
2015   7  12   0 -24.38  -46.24  0.17E+01
2015   7  12   0 -24.33  -46.24  0.72E+00
2015   7  12   0 -24.28  -46.24  0.13E+01
2015   7  12   0 -24.23  -46.24  0.20E+01
2015   7  12   0 -24.18  -46.24  0.33E+01
2015   7  12   0 -24.13  -46.24  0.37E+01
2015   7  12   0 -24.08  -46.24  0.30E+01
2015   7  12   0 -24.03  -46.24  0.66E+01
2015   7  12   0 -23.98  -46.24  0.11E+02
2015   7  12   0 -23.93  -46.24  0.46E+01
2015   7  12   0 -23.88  -46.24  0.32E+01
2015   7  12   0 -24.93  -46.19  0.33E+00
2015   7  12   0 -24.88  -46.19  0.99E+00
