YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  24  12 -23.58  -46.34  0.48E+00
2022   4  24  12 -23.48  -46.34  0.48E+00
2022   4  24  12 -23.28  -46.34  0.86E+00
2022   4  24  12 -23.73  -46.29  0.49E+00
2022   4  24  12 -23.68  -46.29  0.30E+01
2022   4  24  12 -23.63  -46.29  0.14E+01
2022   4  24  12 -23.58  -46.29  0.48E+00
2022   4  24  12 -23.53  -46.29  0.48E+00
2022   4  24  12 -23.63  -46.24  0.48E+00
2022   4  24  12 -23.48  -46.24  0.79E+00
2022   4  24  12 -23.68  -46.19  0.97E+00
2022   4  24  12 -23.63  -46.19  0.96E+00
2022   4  24  12 -23.43  -46.19  0.86E+00
2022   4  24  12 -23.38  -46.19  0.86E+00
2022   4  24  12 -23.48  -46.09  0.48E+00
2022   4  25   0 -23.48  -48.74  0.94E+00
2022   4  25   0 -23.53  -48.64  0.95E+00
2022   4  25   0 -23.53  -48.39  0.11E+01
2022   4  25   0 -23.63  -48.29  0.12E+01
2022   4  25   0 -23.18  -48.29  0.93E+00
2022   4  25   0 -23.63  -48.14  0.91E+00
2022   4  25   0 -23.23  -48.09  0.94E+00
2022   4  25   0 -23.88  -47.99  0.19E+01
2022   4  25   0 -23.88  -47.94  0.95E+00
2022   4  25   0 -23.38  -47.94  0.93E+00
2022   4  25   0 -22.68  -47.94  0.82E+00
2022   4  25   0 -23.53  -47.89  0.12E+01
2022   4  25   0 -22.63  -47.89  0.16E+01
2022   4  25   0 -23.73  -47.84  0.16E+01
2022   4  25   0 -23.58  -47.84  0.12E+01
2022   4  25   0 -23.28  -47.84  0.94E+00
2022   4  25   0 -23.13  -47.84  0.92E+00
2022   4  25   0 -23.43  -47.79  0.16E+01
2022   4  25   0 -23.03  -47.79  0.83E+00
2022   4  25   0 -22.83  -47.79  0.92E+00
2022   4  25   0 -24.23  -47.74  0.97E+00
2022   4  25   0 -24.18  -47.74  0.98E+00
2022   4  25   0 -23.63  -47.74  0.96E+00
2022   4  25   0 -22.93  -47.74  0.24E+01
2022   4  25   0 -22.83  -47.74  0.16E+01
2022   4  25   0 -23.68  -47.69  0.15E+01
2022   4  25   0 -23.88  -47.64  0.94E+00
2022   4  25   0 -23.73  -47.64  0.95E+00
2022   4  25   0 -23.63  -47.64  0.16E+01
2022   4  25   0 -23.48  -47.64  0.16E+01
2022   4  25   0 -23.03  -47.64  0.94E+00
2022   4  25   0 -22.83  -47.64  0.14E+01
2022   4  25   0 -22.78  -47.64  0.15E+01
2022   4  25   0 -23.63  -47.59  0.95E+00
2022   4  25   0 -23.18  -47.59  0.25E+01
2022   4  25   0 -22.98  -47.59  0.33E+01
2022   4  25   0 -24.43  -47.54  0.11E+01
2022   4  25   0 -24.28  -47.54  0.97E+00
2022   4  25   0 -24.23  -47.54  0.12E+01
2022   4  25   0 -23.88  -47.54  0.83E+00
2022   4  25   0 -23.78  -47.54  0.22E+01
2022   4  25   0 -23.68  -47.54  0.21E+01
2022   4  25   0 -23.18  -47.54  0.41E+01
2022   4  25   0 -23.13  -47.54  0.17E+01
2022   4  25   0 -22.98  -47.54  0.82E+00
2022   4  25   0 -24.28  -47.49  0.10E+01
2022   4  25   0 -23.88  -47.49  0.97E+00
2022   4  25   0 -23.23  -47.49  0.11E+01
2022   4  25   0 -23.08  -47.49  0.28E+01
2022   4  25   0 -22.93  -47.49  0.16E+01
2022   4  25   0 -22.63  -47.49  0.10E+01
2022   4  25   0 -23.78  -47.44  0.17E+01
2022   4  25   0 -23.68  -47.44  0.20E+01
2022   4  25   0 -23.08  -47.44  0.16E+01
2022   4  25   0 -23.03  -47.44  0.16E+01
2022   4  25   0 -22.98  -47.44  0.12E+01
2022   4  25   0 -22.88  -47.44  0.32E+01
2022   4  25   0 -24.18  -47.39  0.10E+01
2022   4  25   0 -23.78  -47.39  0.17E+01
2022   4  25   0 -23.38  -47.39  0.33E+01
2022   4  25   0 -22.73  -47.39  0.90E+00
2022   4  25   0 -23.73  -47.34  0.11E+01
2022   4  25   0 -23.28  -47.34  0.16E+01
2022   4  25   0 -23.18  -47.34  0.17E+01
2022   4  25   0 -23.08  -47.34  0.16E+01
2022   4  25   0 -23.03  -47.34  0.29E+01
2022   4  25   0 -22.93  -47.34  0.32E+01
2022   4  25   0 -23.88  -47.29  0.98E+00
2022   4  25   0 -23.83  -47.29  0.16E+01
2022   4  25   0 -23.08  -47.29  0.29E+01
2022   4  25   0 -24.18  -47.24  0.99E+00
2022   4  25   0 -24.08  -47.24  0.10E+01
2022   4  25   0 -23.88  -47.24  0.10E+01
2022   4  25   0 -23.53  -47.24  0.25E+01
2022   4  25   0 -23.48  -47.24  0.33E+01
2022   4  25   0 -23.23  -47.24  0.30E+01
2022   4  25   0 -23.18  -47.24  0.16E+01
2022   4  25   0 -23.13  -47.24  0.55E+01
2022   4  25   0 -22.98  -47.24  0.12E+01
2022   4  25   0 -24.53  -47.19  0.10E+01
2022   4  25   0 -23.88  -47.19  0.17E+01
2022   4  25   0 -23.53  -47.19  0.17E+01
2022   4  25   0 -23.48  -47.19  0.17E+01
2022   4  25   0 -23.38  -47.19  0.16E+01
2022   4  25   0 -23.33  -47.19  0.34E+01
2022   4  25   0 -23.28  -47.19  0.13E+01
2022   4  25   0 -23.23  -47.19  0.23E+01
2022   4  25   0 -23.18  -47.19  0.17E+01
2022   4  25   0 -22.98  -47.19  0.16E+01
2022   4  25   0 -24.33  -47.14  0.11E+01
2022   4  25   0 -24.18  -47.14  0.13E+01
2022   4  25   0 -23.88  -47.14  0.98E+00
2022   4  25   0 -23.78  -47.14  0.11E+01
2022   4  25   0 -23.53  -47.14  0.17E+01
2022   4  25   0 -23.23  -47.14  0.16E+01
2022   4  25   0 -23.18  -47.14  0.13E+01
2022   4  25   0 -23.13  -47.14  0.17E+01
2022   4  25   0 -22.93  -47.14  0.12E+01
2022   4  25   0 -22.78  -47.14  0.16E+01
2022   4  25   0 -22.73  -47.14  0.15E+01
2022   4  25   0 -24.23  -47.09  0.13E+01
2022   4  25   0 -24.08  -47.09  0.18E+01
2022   4  25   0 -23.83  -47.09  0.25E+01
2022   4  25   0 -23.78  -47.09  0.21E+01
2022   4  25   0 -23.73  -47.09  0.92E+00
2022   4  25   0 -23.68  -47.09  0.17E+01
2022   4  25   0 -23.38  -47.09  0.51E+01
2022   4  25   0 -23.23  -47.09  0.17E+01
2022   4  25   0 -23.18  -47.09  0.17E+01
2022   4  25   0 -23.03  -47.09  0.17E+01
2022   4  25   0 -22.53  -47.09  0.16E+01
2022   4  25   0 -23.88  -47.04  0.11E+01
2022   4  25   0 -23.73  -47.04  0.10E+01
2022   4  25   0 -23.63  -47.04  0.12E+01
2022   4  25   0 -23.58  -47.04  0.44E+01
2022   4  25   0 -23.53  -47.04  0.17E+01
2022   4  25   0 -23.43  -47.04  0.34E+01
2022   4  25   0 -23.38  -47.04  0.13E+01
2022   4  25   0 -23.33  -47.04  0.13E+01
2022   4  25   0 -23.18  -47.04  0.14E+01
2022   4  25   0 -22.93  -47.04  0.16E+01
2022   4  25   0 -22.88  -47.04  0.16E+01
2022   4  25   0 -23.88  -46.99  0.30E+01
2022   4  25   0 -23.78  -46.99  0.96E+00
2022   4  25   0 -23.63  -46.99  0.16E+01
2022   4  25   0 -23.58  -46.99  0.17E+01
2022   4  25   0 -23.53  -46.99  0.10E+01
2022   4  25   0 -23.48  -46.99  0.34E+01
2022   4  25   0 -23.43  -46.99  0.13E+01
2022   4  25   0 -23.38  -46.99  0.39E+01
2022   4  25   0 -23.18  -46.99  0.13E+01
2022   4  25   0 -23.13  -46.99  0.24E+01
2022   4  25   0 -23.03  -46.99  0.12E+01
2022   4  25   0 -22.08  -46.99  0.81E+00
2022   4  25   0 -23.98  -46.94  0.45E+01
2022   4  25   0 -23.93  -46.94  0.11E+01
2022   4  25   0 -23.73  -46.94  0.11E+01
2022   4  25   0 -23.58  -46.94  0.18E+01
2022   4  25   0 -23.53  -46.94  0.17E+01
2022   4  25   0 -23.48  -46.94  0.26E+01
2022   4  25   0 -23.43  -46.94  0.26E+01
2022   4  25   0 -23.38  -46.94  0.30E+01
2022   4  25   0 -22.73  -46.94  0.16E+01
2022   4  25   0 -24.03  -46.89  0.11E+01
2022   4  25   0 -23.98  -46.89  0.11E+01
2022   4  25   0 -23.93  -46.89  0.10E+01
2022   4  25   0 -23.88  -46.89  0.35E+01
2022   4  25   0 -23.83  -46.89  0.14E+01
2022   4  25   0 -23.68  -46.89  0.17E+01
2022   4  25   0 -23.63  -46.89  0.13E+01
2022   4  25   0 -23.53  -46.89  0.65E+01
2022   4  25   0 -23.48  -46.89  0.61E+01
2022   4  25   0 -23.43  -46.89  0.39E+01
2022   4  25   0 -22.63  -46.89  0.11E+01
2022   4  25   0 -22.58  -46.89  0.11E+01
2022   4  25   0 -22.33  -46.89  0.82E+00
2022   4  25   0 -24.18  -46.84  0.10E+01
2022   4  25   0 -23.83  -46.84  0.17E+01
2022   4  25   0 -23.78  -46.84  0.44E+01
2022   4  25   0 -23.73  -46.84  0.18E+01
2022   4  25   0 -23.63  -46.84  0.18E+01
2022   4  25   0 -23.58  -46.84  0.35E+01
2022   4  25   0 -23.53  -46.84  0.54E+01
2022   4  25   0 -23.48  -46.84  0.30E+01
2022   4  25   0 -23.43  -46.84  0.13E+01
2022   4  25   0 -23.38  -46.84  0.17E+01
2022   4  25   0 -23.18  -46.84  0.25E+01
2022   4  25   0 -22.58  -46.84  0.90E+00
2022   4  25   0 -24.48  -46.79  0.11E+01
2022   4  25   0 -24.13  -46.79  0.10E+01
2022   4  25   0 -24.03  -46.79  0.11E+01
2022   4  25   0 -23.98  -46.79  0.11E+01
2022   4  25   0 -23.73  -46.79  0.53E+01
2022   4  25   0 -23.58  -46.79  0.11E+02
2022   4  25   0 -23.53  -46.79  0.65E+01
2022   4  25   0 -23.48  -46.79  0.99E+00
2022   4  25   0 -23.33  -46.79  0.97E+00
2022   4  25   0 -21.93  -46.79  0.14E+01
2022   4  25   0 -24.13  -46.74  0.11E+01
2022   4  25   0 -24.03  -46.74  0.14E+01
2022   4  25   0 -23.98  -46.74  0.17E+01
2022   4  25   0 -23.88  -46.74  0.17E+01
2022   4  25   0 -23.83  -46.74  0.39E+01
2022   4  25   0 -23.78  -46.74  0.10E+01
2022   4  25   0 -23.73  -46.74  0.35E+01
2022   4  25   0 -23.63  -46.74  0.58E+01
2022   4  25   0 -23.58  -46.74  0.27E+01
2022   4  25   0 -23.53  -46.74  0.13E+01
2022   4  25   0 -23.18  -46.74  0.16E+01
2022   4  25   0 -22.78  -46.74  0.15E+01
2022   4  25   0 -22.68  -46.74  0.16E+01
2022   4  25   0 -22.63  -46.74  0.23E+01
2022   4  25   0 -24.23  -46.69  0.11E+01
2022   4  25   0 -24.13  -46.69  0.14E+01
2022   4  25   0 -23.88  -46.69  0.41E+01
2022   4  25   0 -23.78  -46.69  0.35E+01
2022   4  25   0 -23.73  -46.69  0.18E+01
2022   4  25   0 -23.68  -46.69  0.45E+01
2022   4  25   0 -23.63  -46.69  0.77E+01
2022   4  25   0 -23.58  -46.69  0.14E+01
2022   4  25   0 -24.13  -46.64  0.30E+01
2022   4  25   0 -23.93  -46.64  0.35E+01
2022   4  25   0 -23.88  -46.64  0.26E+01
2022   4  25   0 -23.83  -46.64  0.47E+01
2022   4  25   0 -23.78  -46.64  0.18E+01
2022   4  25   0 -23.73  -46.64  0.32E+01
2022   4  25   0 -23.68  -46.64  0.68E+01
2022   4  25   0 -23.63  -46.64  0.75E+01
2022   4  25   0 -22.73  -46.64  0.16E+01
2022   4  25   0 -24.03  -46.59  0.11E+01
2022   4  25   0 -23.93  -46.59  0.18E+01
2022   4  25   0 -23.88  -46.59  0.11E+01
2022   4  25   0 -23.83  -46.59  0.43E+01
2022   4  25   0 -23.78  -46.59  0.46E+01
2022   4  25   0 -23.73  -46.59  0.59E+01
2022   4  25   0 -23.68  -46.59  0.31E+01
2022   4  25   0 -23.53  -46.59  0.35E+01
2022   4  25   0 -23.83  -46.54  0.84E+01
2022   4  25   0 -23.78  -46.54  0.12E+02
2022   4  25   0 -23.73  -46.54  0.40E+01
2022   4  25   0 -23.68  -46.54  0.11E+01
2022   4  25   0 -24.13  -46.49  0.17E+01
2022   4  25   0 -24.08  -46.49  0.18E+01
2022   4  25   0 -23.93  -46.49  0.26E+01
2022   4  25   0 -23.88  -46.49  0.17E+01
2022   4  25   0 -23.83  -46.49  0.96E+01
2022   4  25   0 -23.78  -46.49  0.28E+02
2022   4  25   0 -23.73  -46.49  0.52E+01
2022   4  25   0 -23.43  -46.49  0.13E+01
2022   4  25   0 -24.03  -46.44  0.18E+01
2022   4  25   0 -23.88  -46.44  0.18E+01
2022   4  25   0 -23.83  -46.44  0.32E+02
2022   4  25   0 -23.78  -46.44  0.36E+01
2022   4  25   0 -24.28  -46.39  0.18E+01
2022   4  25   0 -24.08  -46.39  0.18E+01
2022   4  25   0 -23.88  -46.39  0.18E+01
2022   4  25   0 -23.83  -46.39  0.29E+02
2022   4  25   0 -23.78  -46.39  0.46E+01
2022   4  25   0 -23.93  -46.34  0.18E+01
2022   4  25   0 -23.88  -46.34  0.18E+01
2022   4  25   0 -23.78  -46.34  0.18E+01
2022   4  25   0 -23.58  -46.34  0.99E+00
2022   4  25   0 -22.78  -46.34  0.82E+00
2022   4  25   0 -22.53  -46.34  0.16E+01
2022   4  25   0 -22.28  -46.34  0.83E+00
2022   4  25   0 -24.28  -46.29  0.17E+01
2022   4  25   0 -24.18  -46.29  0.17E+01
2022   4  25   0 -24.03  -46.29  0.18E+01
2022   4  25   0 -24.08  -46.24  0.13E+01
2022   4  25   0 -24.03  -46.24  0.18E+01
2022   4  25   0 -22.73  -46.04  0.11E+01
2022   4  25   0 -22.73  -45.84  0.15E+01
