YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  31  12 -22.73  -47.84  0.14E-11
2015   1  31  12 -22.68  -47.84  0.51E-12
2015   1  31  12 -22.63  -47.84  0.46E-12
2015   1  31  12 -22.53  -47.84  0.46E-12
2015   1  31  12 -22.33  -47.84  0.52E-12
2015   1  31  12 -22.28  -47.84  0.52E-12
2015   1  31  12 -22.23  -47.84  0.45E-12
2015   1  31  12 -22.98  -47.79  0.51E-12
2015   1  31  12 -22.88  -47.79  0.51E-12
2015   1  31  12 -22.73  -47.79  0.51E-12
2015   1  31  12 -22.58  -47.79  0.52E-12
2015   1  31  12 -22.83  -47.74  0.51E-12
2015   1  31  12 -22.78  -47.74  0.51E-12
2015   1  31  12 -22.68  -47.74  0.51E-12
2015   1  31  12 -22.63  -47.74  0.87E-12
2015   1  31  12 -22.33  -47.74  0.75E-12
2015   1  31  12 -22.23  -47.74  0.52E-12
2015   1  31  12 -23.28  -47.69  0.51E-12
2015   1  31  12 -23.23  -47.69  0.51E-12
2015   1  31  12 -22.83  -47.69  0.13E-11
2015   1  31  12 -22.78  -47.69  0.97E-12
2015   1  31  12 -22.73  -47.69  0.46E-12
2015   1  31  12 -22.68  -47.69  0.51E-12
2015   1  31  12 -22.63  -47.69  0.10E-11
2015   1  31  12 -22.58  -47.69  0.52E-12
2015   1  31  12 -22.43  -47.69  0.76E-12
2015   1  31  12 -22.98  -47.64  0.86E-12
2015   1  31  12 -22.93  -47.64  0.14E-11
2015   1  31  12 -22.83  -47.64  0.46E-12
2015   1  31  12 -22.78  -47.64  0.53E-12
2015   1  31  12 -22.73  -47.64  0.97E-12
2015   1  31  12 -22.63  -47.64  0.15E-11
2015   1  31  12 -22.48  -47.64  0.87E-12
2015   1  31  12 -22.43  -47.64  0.46E-12
2015   1  31  12 -22.28  -47.64  0.52E-12
2015   1  31  12 -23.08  -47.59  0.52E-12
2015   1  31  12 -23.03  -47.59  0.51E-12
2015   1  31  12 -22.98  -47.59  0.21E-11
2015   1  31  12 -22.93  -47.59  0.53E-12
2015   1  31  12 -22.83  -47.59  0.46E-12
2015   1  31  12 -22.78  -47.59  0.46E-12
2015   1  31  12 -22.73  -47.59  0.15E-11
2015   1  31  12 -22.68  -47.59  0.53E-12
2015   1  31  12 -22.63  -47.59  0.15E-11
2015   1  31  12 -22.53  -47.59  0.46E-12
2015   1  31  12 -22.48  -47.59  0.46E-12
2015   1  31  12 -23.43  -47.54  0.10E-11
2015   1  31  12 -23.03  -47.54  0.53E-12
2015   1  31  12 -22.93  -47.54  0.98E-12
2015   1  31  12 -22.83  -47.54  0.15E-11
2015   1  31  12 -22.68  -47.54  0.46E-12
2015   1  31  12 -22.38  -47.54  0.98E-12
2015   1  31  12 -22.73  -47.49  0.20E-11
2015   1  31  12 -22.68  -47.49  0.97E-12
2015   1  31  12 -22.58  -47.49  0.51E-12
2015   1  31  12 -22.98  -47.44  0.53E-12
2015   1  31  12 -22.93  -47.44  0.15E-11
2015   1  31  12 -22.88  -47.44  0.86E-12
2015   1  31  12 -22.83  -47.44  0.46E-12
2015   1  31  12 -22.78  -47.44  0.51E-12
2015   1  31  12 -23.03  -47.39  0.10E-11
2015   1  31  12 -22.93  -47.39  0.10E-11
2015   1  31  12 -22.88  -47.39  0.47E-12
2015   1  31  12 -22.83  -47.39  0.25E-11
2015   1  31  12 -22.78  -47.39  0.51E-12
2015   1  31  12 -22.73  -47.39  0.51E-12
2015   1  31  12 -22.68  -47.39  0.99E-12
2015   1  31  12 -22.58  -47.39  0.53E-12
2015   1  31  12 -23.23  -47.34  0.52E-12
2015   1  31  12 -23.18  -47.34  0.52E-12
2015   1  31  12 -23.08  -47.34  0.53E-12
2015   1  31  12 -22.98  -47.34  0.11E-11
2015   1  31  12 -22.93  -47.34  0.87E-12
2015   1  31  12 -22.78  -47.34  0.46E-12
2015   1  31  12 -22.73  -47.34  0.51E-12
2015   1  31  12 -22.68  -47.34  0.51E-12
2015   1  31  12 -22.63  -47.34  0.46E-12
2015   1  31  12 -22.58  -47.34  0.10E-11
2015   1  31  12 -23.13  -47.29  0.16E-11
2015   1  31  12 -23.08  -47.29  0.87E-12
2015   1  31  12 -23.03  -47.29  0.10E-11
2015   1  31  12 -22.98  -47.29  0.52E-12
2015   1  31  12 -22.93  -47.29  0.16E-11
2015   1  31  12 -22.88  -47.29  0.20E-11
2015   1  31  12 -22.83  -47.29  0.11E-11
2015   1  31  12 -22.78  -47.29  0.22E-11
2015   1  31  12 -22.68  -47.29  0.46E-12
2015   1  31  12 -22.63  -47.29  0.97E-12
2015   1  31  12 -22.58  -47.29  0.51E-12
2015   1  31  12 -23.23  -47.24  0.52E-12
2015   1  31  12 -23.08  -47.24  0.52E-12
2015   1  31  12 -22.98  -47.24  0.16E-11
2015   1  31  12 -22.93  -47.24  0.52E-12
2015   1  31  12 -22.88  -47.24  0.19E-11
2015   1  31  12 -22.83  -47.24  0.46E-12
2015   1  31  12 -22.78  -47.24  0.51E-12
2015   1  31  12 -22.73  -47.24  0.20E-11
2015   1  31  12 -23.28  -47.19  0.88E-12
2015   1  31  12 -23.13  -47.19  0.14E-11
2015   1  31  12 -23.08  -47.19  0.52E-12
2015   1  31  12 -23.03  -47.19  0.11E-11
2015   1  31  12 -22.98  -47.19  0.21E-11
2015   1  31  12 -22.93  -47.19  0.28E-11
2015   1  31  12 -22.88  -47.19  0.18E-11
2015   1  31  12 -22.83  -47.19  0.13E-11
2015   1  31  12 -22.78  -47.19  0.13E-11
2015   1  31  12 -22.68  -47.19  0.52E-12
2015   1  31  12 -23.23  -47.14  0.52E-12
2015   1  31  12 -23.18  -47.14  0.14E-11
2015   1  31  12 -23.08  -47.14  0.18E-11
2015   1  31  12 -23.03  -47.14  0.52E-12
2015   1  31  12 -22.98  -47.14  0.14E-11
2015   1  31  12 -22.93  -47.14  0.78E-12
2015   1  31  12 -22.88  -47.14  0.52E-12
2015   1  31  12 -22.78  -47.14  0.16E-11
2015   1  31  12 -23.28  -47.09  0.10E-11
2015   1  31  12 -23.23  -47.09  0.53E-12
2015   1  31  12 -23.18  -47.09  0.52E-12
2015   1  31  12 -23.13  -47.09  0.10E-11
2015   1  31  12 -23.08  -47.09  0.21E-11
2015   1  31  12 -23.03  -47.09  0.52E-12
2015   1  31  12 -22.98  -47.09  0.47E-12
2015   1  31  12 -22.93  -47.09  0.10E-11
2015   1  31  12 -22.88  -47.09  0.47E-12
2015   1  31  12 -22.73  -47.09  0.86E-12
2015   1  31  12 -23.33  -47.04  0.53E-12
2015   1  31  12 -23.23  -47.04  0.53E-12
2015   1  31  12 -23.13  -47.04  0.10E-11
2015   1  31  12 -23.08  -47.04  0.43E-11
2015   1  31  12 -23.03  -47.04  0.11E-11
2015   1  31  12 -22.98  -47.04  0.54E-12
2015   1  31  12 -22.93  -47.04  0.10E-11
2015   1  31  12 -23.33  -46.99  0.16E-11
2015   1  31  12 -23.28  -46.99  0.10E-11
2015   1  31  12 -23.23  -46.99  0.21E-11
2015   1  31  12 -23.18  -46.99  0.16E-11
2015   1  31  12 -23.13  -46.99  0.16E-11
2015   1  31  12 -23.08  -46.99  0.18E-11
2015   1  31  12 -23.03  -46.99  0.27E-11
2015   1  31  12 -22.98  -46.99  0.17E-11
2015   1  31  12 -22.93  -46.99  0.53E-12
2015   1  31  12 -22.88  -46.99  0.52E-12
2015   1  31  12 -23.43  -46.94  0.53E-12
2015   1  31  12 -23.38  -46.94  0.51E-12
2015   1  31  12 -23.33  -46.94  0.15E-11
2015   1  31  12 -23.28  -46.94  0.10E-11
2015   1  31  12 -23.23  -46.94  0.10E-11
2015   1  31  12 -23.18  -46.94  0.16E-11
2015   1  31  12 -23.13  -46.94  0.27E-11
2015   1  31  12 -23.08  -46.94  0.24E-11
2015   1  31  12 -23.03  -46.94  0.88E-12
2015   1  31  12 -22.98  -46.94  0.11E-11
2015   1  31  12 -23.43  -46.89  0.52E-12
2015   1  31  12 -23.33  -46.89  0.88E-12
2015   1  31  12 -23.28  -46.89  0.28E-11
2015   1  31  12 -23.23  -46.89  0.25E-11
2015   1  31  12 -23.18  -46.89  0.29E-11
2015   1  31  12 -23.13  -46.89  0.16E-11
2015   1  31  12 -23.08  -46.89  0.51E-12
2015   1  31  12 -23.03  -46.89  0.10E-11
2015   1  31  12 -23.43  -46.84  0.52E-12
2015   1  31  12 -23.38  -46.84  0.18E-11
2015   1  31  12 -23.33  -46.84  0.37E-11
2015   1  31  12 -23.28  -46.84  0.19E-11
2015   1  31  12 -23.23  -46.84  0.34E-11
2015   1  31  12 -23.18  -46.84  0.32E-11
2015   1  31  12 -23.13  -46.84  0.10E-11
2015   1  31  12 -23.08  -46.84  0.14E-11
2015   1  31  12 -23.03  -46.84  0.51E-12
2015   1  31  12 -23.48  -46.79  0.53E-12
2015   1  31  12 -23.43  -46.79  0.14E-11
2015   1  31  12 -23.38  -46.79  0.30E-11
2015   1  31  12 -23.33  -46.79  0.16E-11
2015   1  31  12 -23.28  -46.79  0.51E-11
2015   1  31  12 -23.23  -46.79  0.31E-11
2015   1  31  12 -23.18  -46.79  0.29E-11
2015   1  31  12 -23.13  -46.79  0.13E-11
2015   1  31  12 -23.48  -46.74  0.25E-11
2015   1  31  12 -23.43  -46.74  0.71E-11
2015   1  31  12 -23.38  -46.74  0.43E-11
2015   1  31  12 -23.33  -46.74  0.52E-11
2015   1  31  12 -23.28  -46.74  0.21E-11
2015   1  31  12 -23.23  -46.74  0.91E-12
2015   1  31  12 -23.58  -46.69  0.53E-12
2015   1  31  12 -23.53  -46.69  0.26E-11
2015   1  31  12 -23.48  -46.69  0.57E-11
2015   1  31  12 -23.43  -46.69  0.51E-11
2015   1  31  12 -23.38  -46.69  0.52E-11
2015   1  31  12 -23.33  -46.69  0.40E-11
2015   1  31  12 -23.28  -46.69  0.10E-11
2015   1  31  12 -23.58  -46.64  0.20E-11
2015   1  31  12 -23.53  -46.64  0.53E-11
2015   1  31  12 -23.48  -46.64  0.85E-11
2015   1  31  12 -23.43  -46.64  0.51E-11
2015   1  31  12 -23.38  -46.64  0.16E-11
2015   1  31  12 -23.33  -46.64  0.16E-11
2015   1  31  12 -23.63  -46.59  0.20E-11
2015   1  31  12 -23.58  -46.59  0.12E-10
2015   1  31  12 -23.53  -46.59  0.13E-10
2015   1  31  12 -23.48  -46.59  0.58E-11
2015   1  31  12 -23.43  -46.59  0.11E-11
2015   1  31  12 -23.38  -46.59  0.52E-12
2015   1  31  12 -23.68  -46.54  0.16E-11
2015   1  31  12 -23.63  -46.54  0.85E-11
2015   1  31  12 -23.58  -46.54  0.12E-10
2015   1  31  12 -23.53  -46.54  0.34E-11
2015   1  31  12 -23.48  -46.54  0.10E-11
2015   1  31  12 -23.73  -46.49  0.50E-11
2015   1  31  12 -23.68  -46.49  0.22E-10
2015   1  31  12 -23.63  -46.49  0.15E-10
2015   1  31  12 -23.58  -46.49  0.50E-11
2015   1  31  12 -23.78  -46.44  0.33E-10
2015   1  31  12 -23.73  -46.44  0.37E-10
2015   1  31  12 -23.68  -46.44  0.17E-10
2015   1  31  12 -23.63  -46.44  0.53E-12
2015   1  31  12 -23.83  -46.39  0.27E-10
2015   1  31  12 -23.78  -46.39  0.52E-10
2015   1  31  12 -23.73  -46.39  0.11E-11
2015   2   1   0 -22.08  -49.99  0.77E-12
2015   2   1   0 -21.63  -49.94  0.41E-12
2015   2   1   0 -21.58  -49.89  0.47E-12
2015   2   1   0 -21.73  -49.84  0.41E-12
2015   2   1   0 -21.63  -49.84  0.48E-12
2015   2   1   0 -21.53  -49.84  0.82E-12
2015   2   1   0 -22.33  -49.79  0.41E-12
2015   2   1   0 -22.03  -49.79  0.77E-12
2015   2   1   0 -21.58  -49.79  0.41E-12
2015   2   1   0 -21.43  -49.79  0.68E-12
2015   2   1   0 -21.23  -49.79  0.94E-12
2015   2   1   0 -21.58  -49.74  0.89E-12
2015   2   1   0 -21.28  -49.74  0.41E-12
2015   2   1   0 -22.13  -49.69  0.47E-12
2015   2   1   0 -21.68  -49.69  0.48E-12
2015   2   1   0 -21.53  -49.69  0.46E-12
2015   2   1   0 -21.28  -49.69  0.41E-12
2015   2   1   0 -21.18  -49.69  0.41E-12
2015   2   1   0 -22.13  -49.64  0.47E-12
2015   2   1   0 -21.53  -49.64  0.82E-12
2015   2   1   0 -21.48  -49.64  0.46E-12
2015   2   1   0 -21.53  -49.59  0.13E-11
2015   2   1   0 -21.33  -49.59  0.42E-12
2015   2   1   0 -21.53  -49.54  0.46E-12
2015   2   1   0 -21.43  -49.54  0.46E-12
2015   2   1   0 -21.88  -49.49  0.47E-12
2015   2   1   0 -21.43  -49.49  0.90E-12
2015   2   1   0 -21.38  -49.49  0.94E-12
2015   2   1   0 -22.63  -49.39  0.49E-12
2015   2   1   0 -21.68  -49.39  0.42E-12
2015   2   1   0 -21.63  -49.39  0.48E-12
2015   2   1   0 -21.43  -49.39  0.48E-12
2015   2   1   0 -22.43  -49.34  0.47E-12
2015   2   1   0 -22.23  -49.34  0.49E-12
2015   2   1   0 -21.93  -49.34  0.49E-12
2015   2   1   0 -21.88  -49.34  0.47E-12
2015   2   1   0 -21.83  -49.34  0.89E-12
2015   2   1   0 -21.73  -49.34  0.42E-12
2015   2   1   0 -21.53  -49.34  0.48E-12
2015   2   1   0 -22.03  -49.29  0.49E-12
2015   2   1   0 -21.98  -49.29  0.48E-12
2015   2   1   0 -21.88  -49.29  0.47E-12
2015   2   1   0 -21.78  -49.29  0.42E-12
2015   2   1   0 -21.68  -49.29  0.47E-12
2015   2   1   0 -21.58  -49.29  0.78E-12
2015   2   1   0 -22.53  -49.24  0.47E-12
2015   2   1   0 -22.03  -49.24  0.48E-12
2015   2   1   0 -21.98  -49.24  0.47E-12
2015   2   1   0 -21.78  -49.24  0.42E-12
2015   2   1   0 -21.53  -49.24  0.47E-12
2015   2   1   0 -21.88  -49.19  0.47E-12
2015   2   1   0 -21.63  -49.19  0.47E-12
2015   2   1   0 -21.48  -49.19  0.47E-12
2015   2   1   0 -22.23  -49.14  0.47E-12
2015   2   1   0 -21.93  -49.14  0.49E-12
2015   2   1   0 -21.43  -49.14  0.42E-12
2015   2   1   0 -22.03  -49.09  0.49E-12
2015   2   1   0 -21.93  -49.09  0.47E-12
2015   2   1   0 -21.88  -49.09  0.47E-12
2015   2   1   0 -21.78  -49.09  0.47E-12
2015   2   1   0 -21.68  -49.09  0.49E-12
2015   2   1   0 -21.58  -49.09  0.94E-12
2015   2   1   0 -21.48  -49.09  0.42E-12
2015   2   1   0 -22.13  -49.04  0.43E-12
2015   2   1   0 -22.03  -49.04  0.48E-12
2015   2   1   0 -21.78  -49.04  0.48E-12
2015   2   1   0 -22.78  -48.99  0.48E-12
2015   2   1   0 -22.68  -48.99  0.48E-12
2015   2   1   0 -22.13  -48.99  0.43E-12
2015   2   1   0 -21.98  -48.99  0.47E-12
2015   2   1   0 -21.88  -48.99  0.48E-12
2015   2   1   0 -21.68  -48.99  0.47E-12
2015   2   1   0 -21.53  -48.99  0.42E-12
2015   2   1   0 -22.18  -48.94  0.47E-12
2015   2   1   0 -22.13  -48.94  0.48E-12
2015   2   1   0 -21.98  -48.94  0.48E-12
2015   2   1   0 -21.48  -48.94  0.47E-12
2015   2   1   0 -22.78  -48.89  0.43E-12
2015   2   1   0 -22.23  -48.89  0.43E-12
2015   2   1   0 -21.98  -48.89  0.49E-12
2015   2   1   0 -22.38  -48.84  0.48E-12
2015   2   1   0 -21.98  -48.84  0.48E-12
2015   2   1   0 -21.88  -48.84  0.43E-12
2015   2   1   0 -21.33  -48.84  0.47E-12
2015   2   1   0 -22.53  -48.79  0.47E-12
2015   2   1   0 -21.68  -48.79  0.43E-12
2015   2   1   0 -21.43  -48.79  0.47E-12
2015   2   1   0 -21.38  -48.79  0.47E-12
2015   2   1   0 -22.83  -48.74  0.49E-12
2015   2   1   0 -22.78  -48.74  0.48E-12
2015   2   1   0 -22.58  -48.74  0.47E-12
2015   2   1   0 -22.53  -48.74  0.49E-12
2015   2   1   0 -22.23  -48.74  0.48E-12
2015   2   1   0 -22.13  -48.74  0.48E-12
2015   2   1   0 -22.03  -48.74  0.48E-12
2015   2   1   0 -21.93  -48.74  0.95E-12
2015   2   1   0 -21.83  -48.74  0.48E-12
2015   2   1   0 -21.73  -48.74  0.49E-12
2015   2   1   0 -22.58  -48.69  0.49E-12
2015   2   1   0 -22.03  -48.69  0.95E-12
2015   2   1   0 -21.98  -48.69  0.48E-12
2015   2   1   0 -21.78  -48.69  0.48E-12
2015   2   1   0 -21.68  -48.69  0.48E-12
2015   2   1   0 -21.53  -48.69  0.47E-12
2015   2   1   0 -22.33  -48.64  0.50E-12
2015   2   1   0 -22.13  -48.64  0.50E-12
2015   2   1   0 -21.98  -48.64  0.48E-12
2015   2   1   0 -21.78  -48.64  0.47E-12
2015   2   1   0 -21.53  -48.64  0.47E-12
2015   2   1   0 -22.38  -48.59  0.44E-12
2015   2   1   0 -22.23  -48.59  0.49E-12
2015   2   1   0 -22.18  -48.59  0.48E-12
2015   2   1   0 -21.88  -48.59  0.97E-12
2015   2   1   0 -21.78  -48.59  0.94E-12
2015   2   1   0 -21.53  -48.59  0.43E-12
2015   2   1   0 -22.93  -48.54  0.44E-12
2015   2   1   0 -21.98  -48.54  0.95E-12
2015   2   1   0 -22.93  -48.49  0.49E-12
2015   2   1   0 -22.83  -48.49  0.49E-12
2015   2   1   0 -22.53  -48.49  0.48E-12
2015   2   1   0 -22.28  -48.49  0.44E-12
2015   2   1   0 -22.03  -48.49  0.91E-12
2015   2   1   0 -21.93  -48.49  0.48E-12
2015   2   1   0 -21.78  -48.49  0.43E-12
2015   2   1   0 -23.03  -48.44  0.44E-12
2015   2   1   0 -22.58  -48.44  0.48E-12
2015   2   1   0 -22.33  -48.44  0.44E-12
2015   2   1   0 -22.18  -48.44  0.48E-12
2015   2   1   0 -22.13  -48.44  0.49E-12
2015   2   1   0 -22.08  -48.44  0.49E-12
2015   2   1   0 -22.03  -48.44  0.48E-12
2015   2   1   0 -21.98  -48.44  0.48E-12
2015   2   1   0 -22.63  -48.39  0.48E-12
2015   2   1   0 -22.33  -48.39  0.49E-12
2015   2   1   0 -22.28  -48.39  0.44E-12
2015   2   1   0 -22.18  -48.39  0.97E-12
2015   2   1   0 -22.13  -48.39  0.48E-12
2015   2   1   0 -22.08  -48.39  0.98E-12
2015   2   1   0 -22.03  -48.39  0.14E-11
2015   2   1   0 -21.98  -48.39  0.48E-12
2015   2   1   0 -21.93  -48.39  0.50E-12
2015   2   1   0 -22.83  -48.34  0.49E-12
2015   2   1   0 -22.68  -48.34  0.49E-12
2015   2   1   0 -22.43  -48.34  0.49E-12
2015   2   1   0 -22.38  -48.34  0.98E-12
2015   2   1   0 -22.28  -48.34  0.49E-12
2015   2   1   0 -22.23  -48.34  0.98E-12
2015   2   1   0 -22.13  -48.34  0.50E-12
2015   2   1   0 -21.98  -48.34  0.48E-12
2015   2   1   0 -21.93  -48.34  0.91E-12
2015   2   1   0 -22.93  -48.29  0.50E-12
2015   2   1   0 -22.73  -48.29  0.50E-12
2015   2   1   0 -22.58  -48.29  0.44E-12
2015   2   1   0 -22.28  -48.29  0.49E-12
2015   2   1   0 -22.18  -48.29  0.44E-12
2015   2   1   0 -22.13  -48.29  0.48E-12
2015   2   1   0 -22.08  -48.29  0.48E-12
2015   2   1   0 -22.03  -48.29  0.44E-12
2015   2   1   0 -21.98  -48.29  0.50E-12
2015   2   1   0 -21.93  -48.29  0.47E-12
2015   2   1   0 -22.83  -48.24  0.49E-12
2015   2   1   0 -22.38  -48.24  0.44E-12
2015   2   1   0 -22.33  -48.24  0.49E-12
2015   2   1   0 -22.28  -48.24  0.97E-12
2015   2   1   0 -22.18  -48.24  0.49E-12
2015   2   1   0 -22.13  -48.24  0.49E-12
2015   2   1   0 -21.83  -48.24  0.48E-12
2015   2   1   0 -22.93  -48.19  0.50E-12
2015   2   1   0 -22.83  -48.19  0.50E-12
2015   2   1   0 -22.68  -48.19  0.50E-12
2015   2   1   0 -22.43  -48.19  0.44E-12
2015   2   1   0 -22.33  -48.19  0.20E-11
2015   2   1   0 -22.28  -48.19  0.98E-12
2015   2   1   0 -22.18  -48.19  0.20E-11
2015   2   1   0 -22.13  -48.19  0.44E-12
2015   2   1   0 -21.98  -48.19  0.50E-12
2015   2   1   0 -22.68  -48.14  0.51E-12
2015   2   1   0 -22.53  -48.14  0.51E-12
2015   2   1   0 -22.48  -48.14  0.15E-11
2015   2   1   0 -22.43  -48.14  0.50E-12
2015   2   1   0 -22.33  -48.14  0.49E-12
2015   2   1   0 -22.28  -48.14  0.50E-12
2015   2   1   0 -22.23  -48.14  0.98E-12
2015   2   1   0 -22.13  -48.14  0.48E-12
2015   2   1   0 -22.08  -48.14  0.49E-12
2015   2   1   0 -22.88  -48.09  0.99E-12
2015   2   1   0 -22.73  -48.09  0.50E-12
2015   2   1   0 -22.48  -48.09  0.99E-12
2015   2   1   0 -22.43  -48.09  0.50E-12
2015   2   1   0 -22.38  -48.09  0.98E-12
2015   2   1   0 -22.33  -48.09  0.13E-11
2015   2   1   0 -22.28  -48.09  0.94E-12
2015   2   1   0 -22.23  -48.09  0.15E-11
2015   2   1   0 -22.18  -48.09  0.48E-12
2015   2   1   0 -22.13  -48.09  0.44E-12
2015   2   1   0 -22.08  -48.09  0.49E-12
2015   2   1   0 -22.88  -48.04  0.97E-12
2015   2   1   0 -22.53  -48.04  0.49E-12
2015   2   1   0 -22.38  -48.04  0.50E-12
2015   2   1   0 -22.33  -48.04  0.98E-12
2015   2   1   0 -22.28  -48.04  0.48E-12
2015   2   1   0 -22.23  -48.04  0.15E-11
2015   2   1   0 -22.18  -48.04  0.48E-12
2015   2   1   0 -22.13  -48.04  0.49E-12
2015   2   1   0 -22.03  -48.04  0.51E-12
2015   2   1   0 -22.98  -47.99  0.49E-12
2015   2   1   0 -22.68  -47.99  0.49E-12
2015   2   1   0 -22.53  -47.99  0.50E-12
2015   2   1   0 -22.48  -47.99  0.99E-12
2015   2   1   0 -22.43  -47.99  0.82E-12
2015   2   1   0 -22.38  -47.99  0.50E-12
2015   2   1   0 -22.33  -47.99  0.98E-12
2015   2   1   0 -22.28  -47.99  0.15E-11
2015   2   1   0 -22.23  -47.99  0.18E-11
2015   2   1   0 -22.98  -47.94  0.49E-12
2015   2   1   0 -22.88  -47.94  0.50E-12
2015   2   1   0 -22.53  -47.94  0.15E-11
2015   2   1   0 -22.48  -47.94  0.50E-12
2015   2   1   0 -22.43  -47.94  0.50E-12
2015   2   1   0 -22.33  -47.94  0.10E-11
2015   2   1   0 -22.18  -47.94  0.49E-12
2015   2   1   0 -22.83  -47.89  0.50E-12
2015   2   1   0 -22.78  -47.89  0.51E-12
2015   2   1   0 -22.73  -47.89  0.50E-12
2015   2   1   0 -22.58  -47.89  0.20E-11
2015   2   1   0 -22.43  -47.89  0.99E-12
2015   2   1   0 -22.38  -47.89  0.18E-11
2015   2   1   0 -22.33  -47.89  0.49E-12
2015   2   1   0 -22.28  -47.89  0.99E-12
2015   2   1   0 -22.23  -47.89  0.50E-12
2015   2   1   0 -22.93  -47.84  0.10E-11
2015   2   1   0 -22.73  -47.84  0.10E-11
2015   2   1   0 -22.63  -47.84  0.10E-11
2015   2   1   0 -22.58  -47.84  0.50E-12
2015   2   1   0 -22.48  -47.84  0.50E-12
2015   2   1   0 -22.43  -47.84  0.49E-12
2015   2   1   0 -22.38  -47.84  0.49E-12
2015   2   1   0 -22.33  -47.84  0.97E-12
2015   2   1   0 -22.28  -47.84  0.98E-12
2015   2   1   0 -22.23  -47.84  0.98E-12
2015   2   1   0 -22.13  -47.84  0.49E-12
2015   2   1   0 -22.68  -47.79  0.51E-12
2015   2   1   0 -22.63  -47.79  0.50E-12
2015   2   1   0 -22.58  -47.79  0.50E-12
2015   2   1   0 -22.53  -47.79  0.83E-12
2015   2   1   0 -22.48  -47.79  0.50E-12
2015   2   1   0 -22.43  -47.79  0.13E-11
2015   2   1   0 -22.38  -47.79  0.99E-12
2015   2   1   0 -22.33  -47.79  0.20E-11
2015   2   1   0 -22.28  -47.79  0.49E-12
2015   2   1   0 -21.98  -47.79  0.49E-12
2015   2   1   0 -22.98  -47.74  0.10E-11
2015   2   1   0 -22.93  -47.74  0.51E-12
2015   2   1   0 -22.73  -47.74  0.10E-11
2015   2   1   0 -22.68  -47.74  0.10E-11
2015   2   1   0 -22.53  -47.74  0.83E-12
2015   2   1   0 -22.48  -47.74  0.49E-12
2015   2   1   0 -22.43  -47.74  0.38E-11
2015   2   1   0 -22.33  -47.74  0.98E-12
2015   2   1   0 -22.83  -47.69  0.51E-12
2015   2   1   0 -22.78  -47.69  0.51E-12
2015   2   1   0 -22.73  -47.69  0.10E-11
2015   2   1   0 -22.63  -47.69  0.49E-12
2015   2   1   0 -22.58  -47.69  0.50E-12
2015   2   1   0 -22.48  -47.69  0.99E-12
2015   2   1   0 -22.43  -47.69  0.13E-11
2015   2   1   0 -22.38  -47.69  0.49E-12
2015   2   1   0 -22.33  -47.69  0.50E-12
2015   2   1   0 -22.23  -47.69  0.49E-12
2015   2   1   0 -23.43  -47.64  0.50E-12
2015   2   1   0 -23.33  -47.64  0.51E-12
2015   2   1   0 -22.93  -47.64  0.51E-12
2015   2   1   0 -22.78  -47.64  0.51E-12
2015   2   1   0 -22.68  -47.64  0.50E-12
2015   2   1   0 -22.63  -47.64  0.10E-11
2015   2   1   0 -22.58  -47.64  0.49E-12
2015   2   1   0 -22.53  -47.64  0.99E-12
2015   2   1   0 -22.48  -47.64  0.50E-12
2015   2   1   0 -22.43  -47.64  0.99E-12
