YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  29  12 -24.53  -46.59  0.11E+01
2023   1  29  12 -24.48  -46.59  0.21E+01
2023   1  29  12 -24.33  -46.59  0.39E+01
2023   1  29  12 -24.28  -46.59  0.39E+01
2023   1  29  12 -24.23  -46.59  0.91E+00
2023   1  29  12 -24.18  -46.59  0.89E+00
2023   1  29  12 -24.08  -46.59  0.30E+01
2023   1  29  12 -24.03  -46.59  0.92E+00
2023   1  29  12 -23.98  -46.59  0.22E+01
2023   1  29  12 -23.93  -46.59  0.99E+01
2023   1  29  12 -23.88  -46.59  0.49E+00
2023   1  29  12 -25.23  -46.54  0.76E+00
2023   1  29  12 -25.18  -46.54  0.76E+00
2023   1  29  12 -24.98  -46.54  0.10E+01
2023   1  29  12 -24.73  -46.54  0.11E+01
2023   1  29  12 -24.68  -46.54  0.18E+01
2023   1  29  12 -24.58  -46.54  0.11E+01
2023   1  29  12 -24.53  -46.54  0.18E+01
2023   1  29  12 -24.48  -46.54  0.89E+00
2023   1  29  12 -24.43  -46.54  0.22E+01
2023   1  29  12 -24.33  -46.54  0.28E+01
2023   1  29  12 -24.28  -46.54  0.68E+01
2023   1  29  12 -24.23  -46.54  0.47E+01
2023   1  29  12 -24.18  -46.54  0.67E+01
2023   1  29  12 -24.13  -46.54  0.66E+01
2023   1  29  12 -24.08  -46.54  0.62E+01
2023   1  29  12 -24.03  -46.54  0.63E+01
2023   1  29  12 -23.98  -46.54  0.42E+01
2023   1  29  12 -23.93  -46.54  0.12E+02
2023   1  29  12 -23.88  -46.54  0.69E+01
2023   1  29  12 -24.98  -46.49  0.88E+00
2023   1  29  12 -24.78  -46.49  0.11E+01
2023   1  29  12 -24.68  -46.49  0.11E+01
2023   1  29  12 -24.53  -46.49  0.90E+00
2023   1  29  12 -24.43  -46.49  0.20E+01
2023   1  29  12 -24.38  -46.49  0.27E+01
2023   1  29  12 -24.28  -46.49  0.21E+01
2023   1  29  12 -24.23  -46.49  0.78E+01
2023   1  29  12 -24.18  -46.49  0.11E+02
2023   1  29  12 -24.13  -46.49  0.18E+02
2023   1  29  12 -24.08  -46.49  0.11E+02
2023   1  29  12 -24.03  -46.49  0.20E+02
2023   1  29  12 -23.98  -46.49  0.23E+02
2023   1  29  12 -23.93  -46.49  0.87E+01
2023   1  29  12 -23.88  -46.49  0.28E+02
2023   1  29  12 -25.13  -46.44  0.86E+00
2023   1  29  12 -24.88  -46.44  0.10E+01
2023   1  29  12 -24.58  -46.44  0.11E+01
2023   1  29  12 -24.53  -46.44  0.18E+01
2023   1  29  12 -24.48  -46.44  0.20E+01
2023   1  29  12 -24.43  -46.44  0.11E+01
2023   1  29  12 -24.38  -46.44  0.11E+01
2023   1  29  12 -24.33  -46.44  0.44E+01
2023   1  29  12 -24.28  -46.44  0.18E+01
2023   1  29  12 -24.23  -46.44  0.11E+01
2023   1  29  12 -24.18  -46.44  0.78E+01
2023   1  29  12 -24.13  -46.44  0.11E+02
2023   1  29  12 -24.08  -46.44  0.48E+01
2023   1  29  12 -24.03  -46.44  0.79E+01
2023   1  29  12 -23.98  -46.44  0.44E+02
2023   1  29  12 -23.93  -46.44  0.77E+02
2023   1  29  12 -23.88  -46.44  0.10E+03
2023   1  29  12 -23.83  -46.44  0.20E+02
2023   1  29  12 -25.13  -46.39  0.26E+01
2023   1  29  12 -25.03  -46.39  0.89E+00
2023   1  29  12 -24.93  -46.39  0.19E+01
2023   1  29  12 -24.68  -46.39  0.89E+00
2023   1  29  12 -24.58  -46.39  0.11E+01
2023   1  29  12 -24.53  -46.39  0.91E+00
2023   1  29  12 -24.48  -46.39  0.91E+00
2023   1  29  12 -24.33  -46.39  0.88E+00
2023   1  29  12 -24.13  -46.39  0.53E+01
2023   1  29  12 -24.08  -46.39  0.61E+01
2023   1  29  12 -24.03  -46.39  0.27E+01
2023   1  29  12 -23.98  -46.39  0.79E+01
2023   1  29  12 -23.93  -46.39  0.10E+02
2023   1  29  12 -23.88  -46.39  0.76E+02
2023   1  29  12 -23.83  -46.39  0.16E+03
2023   1  29  12 -25.08  -46.34  0.86E+00
2023   1  29  12 -25.03  -46.34  0.89E+00
2023   1  29  12 -24.98  -46.34  0.18E+01
2023   1  29  12 -24.68  -46.34  0.18E+01
2023   1  29  12 -24.58  -46.34  0.22E+01
2023   1  29  12 -24.48  -46.34  0.21E+01
2023   1  29  12 -24.18  -46.34  0.11E+01
2023   1  29  12 -24.13  -46.34  0.90E+00
2023   1  29  12 -24.08  -46.34  0.11E+01
2023   1  29  12 -24.98  -46.29  0.89E+00
2023   1  29  12 -24.58  -46.29  0.87E+00
2023   1  29  12 -24.58  -46.24  0.87E+00
2023   1  29  12 -24.68  -46.19  0.11E+01
2023   1  29  12 -24.63  -46.19  0.87E+00
2023   1  30   0 -26.08  -47.89  0.84E+00
2023   1  30   0 -26.13  -47.74  0.11E+01
2023   1  30   0 -25.73  -47.69  0.92E+00
2023   1  30   0 -25.63  -47.69  0.11E+01
2023   1  30   0 -25.58  -47.69  0.11E+01
2023   1  30   0 -26.03  -47.64  0.11E+01
2023   1  30   0 -25.73  -47.64  0.94E+00
2023   1  30   0 -25.68  -47.64  0.84E+00
2023   1  30   0 -25.63  -47.64  0.86E+00
2023   1  30   0 -25.53  -47.64  0.11E+01
2023   1  30   0 -26.03  -47.59  0.34E+01
2023   1  30   0 -25.98  -47.59  0.11E+01
2023   1  30   0 -25.78  -47.59  0.94E+00
2023   1  30   0 -25.73  -47.59  0.20E+01
2023   1  30   0 -25.68  -47.59  0.18E+01
2023   1  30   0 -25.58  -47.59  0.11E+01
2023   1  30   0 -26.03  -47.54  0.11E+01
2023   1  30   0 -25.83  -47.54  0.19E+01
2023   1  30   0 -25.73  -47.54  0.94E+00
2023   1  30   0 -25.68  -47.54  0.20E+01
2023   1  30   0 -25.63  -47.54  0.86E+00
2023   1  30   0 -25.58  -47.54  0.42E+01
2023   1  30   0 -25.53  -47.54  0.11E+01
2023   1  30   0 -25.48  -47.54  0.32E+01
2023   1  30   0 -25.28  -47.54  0.86E+00
2023   1  30   0 -25.88  -47.49  0.21E+01
2023   1  30   0 -25.83  -47.49  0.19E+01
2023   1  30   0 -25.73  -47.49  0.23E+01
2023   1  30   0 -25.68  -47.49  0.17E+01
2023   1  30   0 -25.63  -47.49  0.95E+00
2023   1  30   0 -25.53  -47.49  0.11E+01
2023   1  30   0 -25.48  -47.49  0.28E+01
2023   1  30   0 -25.38  -47.49  0.87E+00
2023   1  30   0 -25.28  -47.49  0.26E+01
2023   1  30   0 -25.23  -47.49  0.35E+01
2023   1  30   0 -25.83  -47.44  0.11E+01
2023   1  30   0 -25.78  -47.44  0.21E+01
2023   1  30   0 -25.68  -47.44  0.12E+01
2023   1  30   0 -25.48  -47.44  0.23E+01
2023   1  30   0 -25.43  -47.44  0.19E+01
2023   1  30   0 -25.18  -47.44  0.35E+01
2023   1  30   0 -25.13  -47.44  0.25E+01
2023   1  30   0 -25.83  -47.39  0.11E+01
2023   1  30   0 -25.78  -47.39  0.23E+01
2023   1  30   0 -25.73  -47.39  0.12E+01
2023   1  30   0 -25.68  -47.39  0.98E+00
2023   1  30   0 -25.63  -47.39  0.21E+01
2023   1  30   0 -25.58  -47.39  0.87E+00
2023   1  30   0 -25.48  -47.39  0.12E+01
2023   1  30   0 -25.43  -47.39  0.23E+01
2023   1  30   0 -25.38  -47.39  0.28E+01
2023   1  30   0 -25.33  -47.39  0.87E+00
2023   1  30   0 -25.13  -47.39  0.15E+01
2023   1  30   0 -25.08  -47.39  0.29E+01
2023   1  30   0 -25.78  -47.34  0.21E+01
2023   1  30   0 -25.73  -47.34  0.86E+00
2023   1  30   0 -25.68  -47.34  0.12E+01
2023   1  30   0 -25.58  -47.34  0.56E+01
2023   1  30   0 -25.53  -47.34  0.41E+01
2023   1  30   0 -25.33  -47.34  0.27E+01
2023   1  30   0 -25.28  -47.34  0.26E+01
2023   1  30   0 -25.18  -47.34  0.74E+00
2023   1  30   0 -25.13  -47.34  0.74E+00
2023   1  30   0 -25.08  -47.34  0.25E+01
2023   1  30   0 -25.03  -47.34  0.30E+01
2023   1  30   0 -25.73  -47.29  0.17E+01
2023   1  30   0 -25.68  -47.29  0.86E+00
2023   1  30   0 -25.53  -47.29  0.46E+01
2023   1  30   0 -25.48  -47.29  0.12E+01
2023   1  30   0 -25.43  -47.29  0.12E+01
2023   1  30   0 -25.28  -47.29  0.34E+01
2023   1  30   0 -25.23  -47.29  0.75E+00
2023   1  30   0 -25.13  -47.29  0.22E+01
2023   1  30   0 -25.08  -47.29  0.24E+01
2023   1  30   0 -25.03  -47.29  0.22E+01
2023   1  30   0 -24.93  -47.29  0.75E+00
2023   1  30   0 -25.68  -47.24  0.17E+01
2023   1  30   0 -25.63  -47.24  0.18E+01
2023   1  30   0 -25.58  -47.24  0.12E+01
2023   1  30   0 -25.48  -47.24  0.27E+01
2023   1  30   0 -25.43  -47.24  0.43E+01
2023   1  30   0 -25.33  -47.24  0.12E+01
2023   1  30   0 -25.18  -47.24  0.96E+00
2023   1  30   0 -25.03  -47.24  0.15E+01
2023   1  30   0 -24.98  -47.24  0.75E+00
2023   1  30   0 -24.93  -47.24  0.30E+01
2023   1  30   0 -24.88  -47.24  0.75E+00
2023   1  30   0 -26.33  -47.19  0.95E+00
2023   1  30   0 -25.63  -47.19  0.26E+01
2023   1  30   0 -25.58  -47.19  0.29E+01
2023   1  30   0 -25.43  -47.19  0.39E+01
2023   1  30   0 -25.38  -47.19  0.51E+01
2023   1  30   0 -25.33  -47.19  0.75E+00
2023   1  30   0 -25.28  -47.19  0.29E+01
2023   1  30   0 -25.18  -47.19  0.49E+01
2023   1  30   0 -25.08  -47.19  0.98E+00
2023   1  30   0 -24.93  -47.19  0.30E+01
2023   1  30   0 -24.88  -47.19  0.15E+01
2023   1  30   0 -25.78  -47.14  0.96E+00
2023   1  30   0 -25.73  -47.14  0.17E+01
2023   1  30   0 -25.68  -47.14  0.22E+01
2023   1  30   0 -25.53  -47.14  0.99E+00
2023   1  30   0 -25.38  -47.14  0.50E+01
2023   1  30   0 -25.33  -47.14  0.12E+01
2023   1  30   0 -25.23  -47.14  0.29E+01
2023   1  30   0 -25.18  -47.14  0.20E+01
2023   1  30   0 -25.13  -47.14  0.99E+00
2023   1  30   0 -25.08  -47.14  0.82E+00
2023   1  30   0 -25.03  -47.14  0.17E+01
2023   1  30   0 -24.88  -47.14  0.23E+01
2023   1  30   0 -24.83  -47.14  0.76E+00
2023   1  30   0 -25.88  -47.09  0.88E+00
2023   1  30   0 -25.53  -47.09  0.12E+01
2023   1  30   0 -25.48  -47.09  0.22E+01
2023   1  30   0 -25.38  -47.09  0.33E+01
2023   1  30   0 -25.33  -47.09  0.68E+01
2023   1  30   0 -25.28  -47.09  0.43E+01
2023   1  30   0 -25.18  -47.09  0.20E+01
2023   1  30   0 -25.13  -47.09  0.49E+01
2023   1  30   0 -25.08  -47.09  0.33E+01
2023   1  30   0 -25.03  -47.09  0.32E+01
2023   1  30   0 -24.98  -47.09  0.45E+01
2023   1  30   0 -24.93  -47.09  0.20E+01
2023   1  30   0 -25.48  -47.04  0.12E+01
2023   1  30   0 -25.33  -47.04  0.33E+01
2023   1  30   0 -25.28  -47.04  0.43E+01
2023   1  30   0 -25.23  -47.04  0.16E+01
2023   1  30   0 -25.18  -47.04  0.16E+01
2023   1  30   0 -25.13  -47.04  0.20E+01
2023   1  30   0 -25.08  -47.04  0.42E+01
2023   1  30   0 -25.03  -47.04  0.20E+01
2023   1  30   0 -24.98  -47.04  0.26E+01
2023   1  30   0 -24.93  -47.04  0.33E+01
2023   1  30   0 -24.88  -47.04  0.20E+01
2023   1  30   0 -24.83  -47.04  0.41E+01
2023   1  30   0 -25.83  -46.99  0.27E+01
2023   1  30   0 -25.78  -46.99  0.15E+01
2023   1  30   0 -25.43  -46.99  0.12E+01
2023   1  30   0 -25.28  -46.99  0.20E+01
2023   1  30   0 -25.23  -46.99  0.58E+01
2023   1  30   0 -25.18  -46.99  0.34E+01
2023   1  30   0 -25.13  -46.99  0.33E+01
2023   1  30   0 -25.08  -46.99  0.62E+01
2023   1  30   0 -25.03  -46.99  0.12E+01
2023   1  30   0 -24.98  -46.99  0.37E+01
2023   1  30   0 -24.88  -46.99  0.37E+01
2023   1  30   0 -24.83  -46.99  0.35E+01
2023   1  30   0 -24.78  -46.99  0.91E+01
2023   1  30   0 -24.73  -46.99  0.20E+01
2023   1  30   0 -25.83  -46.94  0.89E+00
2023   1  30   0 -25.78  -46.94  0.25E+01
2023   1  30   0 -25.73  -46.94  0.75E+00
2023   1  30   0 -25.38  -46.94  0.20E+01
2023   1  30   0 -25.23  -46.94  0.28E+01
2023   1  30   0 -25.18  -46.94  0.75E+01
2023   1  30   0 -25.13  -46.94  0.32E+01
2023   1  30   0 -25.08  -46.94  0.57E+01
2023   1  30   0 -25.03  -46.94  0.34E+01
2023   1  30   0 -24.98  -46.94  0.84E+00
2023   1  30   0 -24.93  -46.94  0.21E+01
2023   1  30   0 -24.88  -46.94  0.21E+01
2023   1  30   0 -24.83  -46.94  0.85E+00
2023   1  30   0 -24.78  -46.94  0.73E+01
2023   1  30   0 -24.73  -46.94  0.57E+01
2023   1  30   0 -24.68  -46.94  0.29E+01
2023   1  30   0 -25.78  -46.89  0.74E+00
2023   1  30   0 -25.73  -46.89  0.15E+01
2023   1  30   0 -25.68  -46.89  0.75E+00
2023   1  30   0 -25.33  -46.89  0.41E+01
2023   1  30   0 -25.28  -46.89  0.35E+01
2023   1  30   0 -25.18  -46.89  0.17E+01
2023   1  30   0 -25.13  -46.89  0.88E+01
2023   1  30   0 -25.08  -46.89  0.19E+01
2023   1  30   0 -25.03  -46.89  0.82E+00
2023   1  30   0 -24.98  -46.89  0.57E+01
2023   1  30   0 -24.93  -46.89  0.31E+01
2023   1  30   0 -24.88  -46.89  0.54E+01
2023   1  30   0 -24.83  -46.89  0.68E+01
2023   1  30   0 -24.78  -46.89  0.61E+01
2023   1  30   0 -24.73  -46.89  0.59E+01
2023   1  30   0 -24.68  -46.89  0.91E+01
2023   1  30   0 -24.63  -46.89  0.44E+01
2023   1  30   0 -24.58  -46.89  0.25E+01
2023   1  30   0 -25.68  -46.84  0.75E+00
2023   1  30   0 -25.43  -46.84  0.15E+01
2023   1  30   0 -25.33  -46.84  0.17E+01
2023   1  30   0 -25.28  -46.84  0.49E+01
2023   1  30   0 -25.23  -46.84  0.21E+01
2023   1  30   0 -25.13  -46.84  0.17E+01
2023   1  30   0 -25.08  -46.84  0.38E+01
2023   1  30   0 -25.03  -46.84  0.31E+01
2023   1  30   0 -24.98  -46.84  0.10E+01
2023   1  30   0 -24.93  -46.84  0.84E+01
2023   1  30   0 -24.88  -46.84  0.21E+01
2023   1  30   0 -24.83  -46.84  0.30E+01
2023   1  30   0 -24.78  -46.84  0.52E+01
2023   1  30   0 -24.73  -46.84  0.71E+01
2023   1  30   0 -24.68  -46.84  0.48E+01
2023   1  30   0 -24.63  -46.84  0.57E+01
2023   1  30   0 -24.58  -46.84  0.64E+01
2023   1  30   0 -24.53  -46.84  0.81E+01
2023   1  30   0 -24.48  -46.84  0.20E+01
2023   1  30   0 -25.38  -46.79  0.15E+01
2023   1  30   0 -25.23  -46.79  0.26E+01
2023   1  30   0 -25.08  -46.79  0.26E+01
2023   1  30   0 -25.03  -46.79  0.29E+01
2023   1  30   0 -24.98  -46.79  0.26E+01
2023   1  30   0 -24.93  -46.79  0.29E+01
2023   1  30   0 -24.88  -46.79  0.21E+01
2023   1  30   0 -24.83  -46.79  0.20E+01
2023   1  30   0 -24.78  -46.79  0.99E+01
2023   1  30   0 -24.73  -46.79  0.71E+01
2023   1  30   0 -24.68  -46.79  0.20E+01
2023   1  30   0 -24.63  -46.79  0.57E+01
2023   1  30   0 -24.58  -46.79  0.12E+02
2023   1  30   0 -24.53  -46.79  0.64E+01
2023   1  30   0 -24.48  -46.79  0.11E+02
2023   1  30   0 -24.43  -46.79  0.44E+01
2023   1  30   0 -24.38  -46.79  0.21E+01
2023   1  30   0 -25.73  -46.74  0.88E+00
2023   1  30   0 -25.68  -46.74  0.88E+00
2023   1  30   0 -25.23  -46.74  0.86E+00
2023   1  30   0 -25.18  -46.74  0.17E+01
2023   1  30   0 -25.08  -46.74  0.84E+00
2023   1  30   0 -24.98  -46.74  0.17E+01
2023   1  30   0 -24.93  -46.74  0.69E+01
2023   1  30   0 -24.88  -46.74  0.17E+01
2023   1  30   0 -24.78  -46.74  0.27E+01
2023   1  30   0 -24.73  -46.74  0.71E+01
2023   1  30   0 -24.68  -46.74  0.28E+01
2023   1  30   0 -24.63  -46.74  0.28E+01
2023   1  30   0 -24.58  -46.74  0.10E+01
2023   1  30   0 -24.53  -46.74  0.49E+01
2023   1  30   0 -24.48  -46.74  0.16E+02
2023   1  30   0 -24.43  -46.74  0.15E+02
2023   1  30   0 -24.38  -46.74  0.17E+02
2023   1  30   0 -24.33  -46.74  0.75E+01
2023   1  30   0 -24.28  -46.74  0.24E+01
2023   1  30   0 -25.88  -46.69  0.12E+01
2023   1  30   0 -25.68  -46.69  0.89E+00
2023   1  30   0 -25.58  -46.69  0.16E+01
2023   1  30   0 -25.23  -46.69  0.20E+01
2023   1  30   0 -25.18  -46.69  0.19E+01
2023   1  30   0 -25.13  -46.69  0.19E+01
2023   1  30   0 -25.08  -46.69  0.84E+00
2023   1  30   0 -25.03  -46.69  0.17E+01
2023   1  30   0 -24.93  -46.69  0.87E+00
2023   1  30   0 -24.88  -46.69  0.44E+01
2023   1  30   0 -24.78  -46.69  0.10E+01
2023   1  30   0 -24.73  -46.69  0.65E+01
2023   1  30   0 -24.68  -46.69  0.88E+00
2023   1  30   0 -24.63  -46.69  0.27E+01
2023   1  30   0 -24.58  -46.69  0.55E+01
2023   1  30   0 -24.53  -46.69  0.55E+01
2023   1  30   0 -24.48  -46.69  0.62E+01
2023   1  30   0 -24.43  -46.69  0.13E+02
2023   1  30   0 -24.38  -46.69  0.29E+02
2023   1  30   0 -24.33  -46.69  0.42E+02
2023   1  30   0 -24.28  -46.69  0.23E+02
2023   1  30   0 -24.23  -46.69  0.54E+01
2023   1  30   0 -25.83  -46.64  0.24E+01
2023   1  30   0 -25.53  -46.64  0.82E+00
2023   1  30   0 -25.33  -46.64  0.84E+00
2023   1  30   0 -25.28  -46.64  0.15E+01
2023   1  30   0 -25.18  -46.64  0.19E+01
2023   1  30   0 -25.08  -46.64  0.47E+01
2023   1  30   0 -25.03  -46.64  0.27E+01
2023   1  30   0 -24.98  -46.64  0.29E+01
2023   1  30   0 -24.88  -46.64  0.39E+01
2023   1  30   0 -24.83  -46.64  0.26E+01
2023   1  30   0 -24.73  -46.64  0.17E+01
2023   1  30   0 -24.68  -46.64  0.46E+01
2023   1  30   0 -24.63  -46.64  0.64E+01
2023   1  30   0 -24.58  -46.64  0.52E+01
2023   1  30   0 -24.53  -46.64  0.62E+01
2023   1  30   0 -24.48  -46.64  0.80E+01
2023   1  30   0 -24.43  -46.64  0.13E+02
2023   1  30   0 -24.38  -46.64  0.20E+02
2023   1  30   0 -24.33  -46.64  0.34E+02
2023   1  30   0 -24.28  -46.64  0.36E+02
2023   1  30   0 -24.23  -46.64  0.55E+02
2023   1  30   0 -24.18  -46.64  0.31E+02
2023   1  30   0 -24.13  -46.64  0.62E+01
2023   1  30   0 -25.28  -46.59  0.85E+00
2023   1  30   0 -25.23  -46.59  0.15E+01
2023   1  30   0 -25.18  -46.59  0.26E+01
2023   1  30   0 -25.13  -46.59  0.86E+00
2023   1  30   0 -25.08  -46.59  0.88E+00
2023   1  30   0 -25.03  -46.59  0.20E+01
2023   1  30   0 -24.98  -46.59  0.40E+01
2023   1  30   0 -24.88  -46.59  0.35E+01
2023   1  30   0 -24.83  -46.59  0.57E+01
2023   1  30   0 -24.68  -46.59  0.19E+01
2023   1  30   0 -24.63  -46.59  0.28E+01
2023   1  30   0 -24.58  -46.59  0.51E+01
2023   1  30   0 -24.53  -46.59  0.10E+02
2023   1  30   0 -24.48  -46.59  0.99E+01
2023   1  30   0 -24.43  -46.59  0.50E+01
2023   1  30   0 -24.38  -46.59  0.43E+01
2023   1  30   0 -24.33  -46.59  0.12E+02
2023   1  30   0 -24.28  -46.59  0.14E+02
2023   1  30   0 -24.23  -46.59  0.41E+02
2023   1  30   0 -24.18  -46.59  0.66E+02
2023   1  30   0 -24.13  -46.59  0.98E+02
2023   1  30   0 -24.08  -46.59  0.32E+02
